0.2445679;2.448147;0.3917703;0.4001598;0.6327094;0.6432343;0.160626;0.2529389;2.522606;0.3885921;0.7437122;0.6632498;0.06153443;0.05661841;0.2563042;2.552288;0.3890838;0.7782357;0.6224952;0.05810216;0.05893407;0.261167;2.574028;0.3894641;0.7782357;0.6224952;0.05810216;0.05893407;0.2106297;2.530987;0.4178468;0.5079282;0.5880375;0.5724446;0.2617788;0.1975659;2.564766;0.4281517;0.39785;0.6672006;0.5207918;0.3540264;0.1884094;2.583801;0.4269244;0.3111582;0.7120694;0.47398;0.4141027;0.1809254;2.597298;0.4221636;0.3111582;0.7120694;0.47398;0.4141027;0.1966459;2.517849;0.4219719;0.4293499;0.5566913;0.6929878;0.1597546;0.1721314;2.547401;0.4395984;0.3103145;0.6304523;0.6490988;0.2913862;0.1562502;2.56657;0.4404816;0.2340529;0.6626415;0.6111812;0.3641205;0.1449959;2.580166;0.4369457;0.2340529;0.6626415;0.6111812;0.3641205;0.1859392;2.501057;0.4212364;0.3313951;0.5745788;0.7347667;0.1419673;0.1569758;2.524128;0.4339122;0.2262425;0.6233548;0.6996889;0.2658553;0.1386401;2.539986;0.4335526;0.1512551;0.6457621;0.6640815;0.3451226;0.125152;2.552299;0.4289404;0.1512551;0.6457621;0.6640815;0.3451226;0.1772;2.484848;0.4169431;0.1984155;0.5236921;0.8284756;0.002516657;0.1486273;2.491421;0.427058;0.08429009;0.5525262;0.813393;0.1612514;0.1326204;2.497513;0.4263541;0.03849357;0.5579324;0.798718;0.22199;0.118893;2.503586;0.4235087;0.03849357;0.5579324;0.798718;0.22199;
0.2353339;2.452518;0.3922858;0.3922179;0.62567;0.644408;0.1985962;0.2475875;2.526527;0.3877347;0.7543065;0.6465141;0.07260937;0.08814321;0.2521799;2.556091;0.3876013;0.792039;0.5997047;0.07192759;0.08862691;0.2582136;2.577576;0.3877719;0.792039;0.5997047;0.07192759;0.08862691;0.2035431;2.537308;0.4145918;0.5036595;0.5728915;0.5748495;0.2960925;0.1915901;2.571865;0.4236234;0.3909066;0.6550122;0.5116876;0.3953823;0.18351;2.59127;0.4211271;0.308874;0.6975015;0.4603165;0.4540899;0.1770995;2.604984;0.4154871;0.308874;0.6975015;0.4603165;0.4540899;0.1887791;2.524864;0.418164;0.4177466;0.5507056;0.6951782;0.1973282;0.1645584;2.555904;0.4335243;0.2931241;0.625892;0.6390401;0.3375872;0.1496012;2.575798;0.4323289;0.2209614;0.6549101;0.5973388;0.4067618;0.1393125;2.58976;0.4274894;0.2209614;0.6549101;0.5973388;0.4067618;0.1774095;2.508518;0.4171478;0.3209044;0.570865;0.7337877;0.1808024;0.148883;2.533249;0.427503;0.2180782;0.6171299;0.6948848;0.2978729;0.1312436;2.549816;0.4259369;0.1489117;0.6377556;0.6597579;0.3685282;0.1183563;2.562557;0.4207828;0.1489117;0.6377556;0.6597579;0.3685282;0.1682562;2.492599;0.4126626;0.1708027;0.5336152;0.8269571;0.04715163;0.1392056;2.500668;0.4198591;0.06920445;0.5556359;0.806743;0.1888003;0.1234758;2.507195;0.4181795;0.03526095;0.5590951;0.7945746;0.2341383;0.1099267;2.513474;0.4150391;0.03526095;0.5590951;0.7945746;0.2341383;
0.2288444;2.455059;0.3925484;0.3861623;0.6138979;0.6512612;0.2233091;0.2440999;2.528645;0.3882319;0.7561909;0.6392035;0.08510814;0.1111339;0.2491424;2.558167;0.3878317;0.7792982;0.6108065;0.08709186;0.1096579;0.2544749;2.579865;0.3878716;0.7792982;0.6108065;0.08709186;0.1096579;0.1987121;2.540825;0.4135483;0.5017977;0.5541673;0.5830243;0.3180889;0.1876302;2.575764;0.4223134;0.3895155;0.6381697;0.5118346;0.4231342;0.1804623;2.595463;0.4193203;0.3087126;0.6807121;0.4554719;0.4836042;0.1749403;2.609375;0.413224;0.3087126;0.6807121;0.4554719;0.4836042;0.1833932;2.528851;0.4163527;0.4083329;0.5382778;0.7041246;0.2184712;0.1592546;2.560436;0.4307173;0.2829476;0.6135029;0.6408349;0.3645345;0.1449478;2.580734;0.428608;0.2084413;0.6426672;0.5933396;0.4375833;0.1354032;2.594906;0.4229355;0.2084413;0.6426672;0.5933396;0.4375833;0.1715612;2.512878;0.4147395;0.306913;0.5628766;0.737815;0.2111951;0.1432666;2.538616;0.4231657;0.208692;0.6060733;0.6941673;0.3274977;0.1263234;2.555782;0.4205639;0.1443492;0.6248261;0.6573775;0.3957407;0.1141632;2.568989;0.4148194;0.1443492;0.6248261;0.6573775;0.3957407;0.1621424;2.497253;0.4097619;0.157262;0.5293414;0.8304026;0.07415009;0.1330194;2.506229;0.4154244;0.06308398;0.548552;0.8058293;0.2138936;0.1176113;2.513313;0.4131489;0.0273979;0.5516092;0.7905899;0.2644704;0.1045096;2.520157;0.4093575;0.0273979;0.5516092;0.7905899;0.2644704;
0.2244229;2.456333;0.3934031;0.3862264;0.6054531;0.6544246;0.23661;0.241792;2.529495;0.3899873;0.7605067;0.631749;0.09215896;0.1184454;0.2473298;2.558945;0.3897032;0.7733597;0.6159427;0.09836458;0.1133754;0.2522891;2.580738;0.3899822;0.7733597;0.6159427;0.09836458;0.1133754;0.195761;2.542671;0.4142104;0.5030023;0.5427772;0.5842922;0.3331437;0.1855052;2.577938;0.4227375;0.385137;0.63195;0.5039358;0.4453739;0.179009;2.597763;0.4190356;0.2994283;0.6763657;0.4401224;0.5090824;0.1741199;2.611557;0.4121618;0.2994283;0.6763657;0.4401224;0.5090824;0.1801075;2.53104;0.4166072;0.399164;0.5346379;0.705732;0.2382713;0.156095;2.563313;0.4296596;0.2666336;0.6116216;0.632693;0.3930972;0.1424116;2.583851;0.4260824;0.1896831;0.6396725;0.579721;0.4677213;0.1335746;2.597992;0.4192647;0.1896831;0.6396725;0.579721;0.4677213;0.1679497;2.515343;0.4146419;0.2993045;0.5582534;0.7385256;0.2309768;0.1399644;2.541805;0.4218604;0.1986057;0.6014735;0.6883544;0.3534886;0.1236718;2.559418;0.4181755;0.1323518;0.619566;0.6464944;0.4250488;0.1122872;2.572876;0.4114697;0.1323518;0.619566;0.6464944;0.4250488;0.1582894;2.499954;0.4093673;0.1578655;0.5238166;0.832068;0.09142143;0.1293393;2.5098;0.4145447;0.06067929;0.5437125;0.8022157;0.23905;0.114302;2.517498;0.4117611;0.01692513;0.5468943;0.7806436;0.3020199;0.1018285;2.524979;0.4071208;0.01692513;0.5468943;0.7806436;0.3020199;
0.2214425;2.456142;0.3948185;0.3867533;0.5967969;0.6583045;0.2467604;0.2401779;2.528938;0.3921885;0.7648897;0.6242899;0.099395;0.1238009;0.246195;2.558296;0.392113;0.7802756;0.60492;0.1055059;0.1187869;0.251691;2.579956;0.392581;0.7802756;0.60492;0.1055059;0.1187869;0.1939599;2.542812;0.4158827;0.5071401;0.5300083;0.5878128;0.3411396;0.1844235;2.578209;0.4247302;0.3968353;0.6170346;0.5096151;0.4495359;0.1784723;2.598293;0.4215458;0.3163209;0.6615626;0.4478202;0.5115988;0.1740024;2.612473;0.4151809;0.3163209;0.6615626;0.4478202;0.5115988;0.1780472;2.531452;0.4178883;0.3978796;0.5262547;0.7085471;0.2504177;0.1544443;2.564178;0.43059;0.2737489;0.6003022;0.6365239;0.3994198;0.1412007;2.585056;0.4273219;0.2003647;0.6285464;0.584208;0.4727417;0.1326838;2.599545;0.4208333;0.2003647;0.6285464;0.584208;0.4727417;0.1656333;2.515999;0.4155552;0.2983621;0.5505583;0.7395589;0.2468167;0.1381887;2.543186;0.4222012;0.2061957;0.5913004;0.6890622;0.3647475;0.1224362;2.56131;0.418628;0.1502414;0.6077378;0.6514255;0.4286345;0.1113583;2.575287;0.4124941;0.1502414;0.6077378;0.6514255;0.4286345;0.1557782;2.500835;0.4099671;0.154487;0.5187317;0.8339816;0.1073587;0.1269388;2.511368;0.4145077;0.05666694;0.5383178;0.8015758;0.2539279;0.1121247;2.519386;0.4113801;0.0152398;0.5413355;0.7803405;0.3127179;0.0998413;2.527096;0.4065703;0.0152398;0.5413355;0.7803405;0.3127179;
0.2196712;2.455227;0.3967143;0.384101;0.5896119;0.663915;0.2530635;0.2393849;2.527771;0.3956555;0.7698532;0.6163094;0.1110236;0.1231365;0.2458483;2.55703;0.3962297;0.7836457;0.5985913;0.1164216;0.1184657;0.2515755;2.578613;0.3971381;0.7836457;0.5985913;0.1164216;0.1184657;0.1925138;2.541924;0.4182296;0.5046399;0.5225909;0.5920267;0.3489156;0.1831898;2.577404;0.4270122;0.3962397;0.6089697;0.5130445;0.4570946;0.1775084;2.597569;0.4238308;0.3164737;0.6536795;0.4502953;0.5194057;0.1733015;2.611824;0.4174581;0.3164737;0.6536795;0.4502953;0.5194057;0.176481;2.530663;0.4198238;0.3971031;0.5166582;0.7160271;0.2503572;0.1528248;2.563187;0.4329354;0.2740692;0.5911796;0.6438265;0.4010988;0.1396594;2.584145;0.42991;0.1999512;0.6201975;0.5901818;0.4765086;0.1312683;2.59874;0.423516;0.1999512;0.6201975;0.5901818;0.4765086;0.1639946;2.515327;0.4171042;0.2983364;0.541571;0.7451771;0.249815;0.136667;2.542587;0.4239263;0.2064352;0.5828263;0.6948029;0.3673514;0.1210154;2.560814;0.4204959;0.1481782;0.6003093;0.6554302;0.433686;0.1100814;2.574886;0.4143409;0.1481782;0.6003093;0.6554302;0.433686;0.1541329;2.500298;0.4111652;0.1544729;0.5105016;0.8389273;0.1082929;0.1253071;2.510834;0.4157775;0.05743566;0.5303115;0.8065671;0.2547949;0.1105173;2.518913;0.412736;0.01563054;0.5335557;0.7849458;0.3145383;0.09827254;2.526711;0.4079837;0.01563054;0.5335557;0.7849458;0.3145383;
0.218749;2.453987;0.3987346;0.3840043;0.5876704;0.6657603;0.2528784;0.2387426;2.526501;0.3983687;0.7723345;0.6131247;0.1154402;0.1193783;0.2453831;2.555717;0.3993259;0.78574;0.5957935;0.1193312;0.1157711;0.251231;2.577267;0.4004343;0.78574;0.5957935;0.1193312;0.1157711;0.191588;2.540634;0.4206352;0.5068097;0.5190646;0.5938991;0.3478504;0.1823688;2.576084;0.4297255;0.4006916;0.6048335;0.5166306;0.4546602;0.176741;2.596321;0.426843;0.3208349;0.6504706;0.4538408;0.5176693;0.1725637;2.61068;0.420658;0.3208349;0.6504706;0.4538408;0.5176693;0.1755415;2.529369;0.4221331;0.3953778;0.5157672;0.716542;0.2534333;0.1518819;2.562008;0.4350523;0.2711185;0.5906031;0.6426937;0.4057437;0.1388116;2.583015;0.4317887;0.1965526;0.6194427;0.5880903;0.4814646;0.1305346;2.597614;0.4252034;0.1965526;0.6194427;0.5880903;0.4814646;0.1630526;2.514042;0.419299;0.2952365;0.5407156;0.7466215;0.2510343;0.1356019;2.541279;0.4259449;0.2004368;0.5825391;0.6950381;0.3706686;0.1199321;2.559475;0.4222214;0.1376725;0.6006673;0.6525573;0.4409243;0.1091097;2.57346;0.4156136;0.1376725;0.6006673;0.6525573;0.4409243;0.1531995;2.499039;0.4132543;0.1560896;0.506821;0.8414009;0.1039847;0.1243203;2.509392;0.4181396;0.05690196;0.5272927;0.8090365;0.2533465;0.1094853;2.517448;0.4151371;0.01278707;0.5306938;0.7862796;0.3161724;0.09725614;2.525257;0.4103129;0.01278707;0.5306938;0.7862796;0.3161724;
0.219415;2.451866;0.4001686;0.3868157;0.5861728;0.666366;0.2504624;0.2393194;2.524429;0.3998954;0.7718378;0.6144337;0.1146459;0.1165933;0.2458769;2.553677;0.4009061;0.7842212;0.5985637;0.1166272;0.1145292;0.2516073;2.575268;0.4019307;0.7842212;0.5985637;0.1166272;0.1145292;0.1924161;2.538452;0.4226815;0.5086389;0.5188596;0.5928895;0.3472078;0.183298;2.573933;0.431851;0.4040887;0.6039233;0.5172438;0.4521592;0.1776863;2.594208;0.4291332;0.3258971;0.6492628;0.4561962;0.5139397;0.1734877;2.60865;0.4231421;0.3258971;0.6492628;0.4561962;0.5139397;0.1763622;2.527187;0.4241934;0.3962819;0.5158249;0.7152502;0.2555438;0.1528414;2.559986;0.4370378;0.2729533;0.5903995;0.6418023;0.4062204;0.1398333;2.581055;0.4338092;0.1994055;0.6191628;0.5880108;0.4807478;0.1315677;2.595707;0.4273012;0.1994055;0.6191628;0.5880108;0.4807478;0.1638415;2.511883;0.4213302;0.2980725;0.5390582;0.7474828;0.2486741;0.1364179;2.539089;0.4282981;0.204299;0.5811062;0.696124;0.3687673;0.1207495;2.557343;0.4247939;0.1436329;0.5990624;0.6548885;0.4377387;0.1098808;2.571419;0.4184421;0.1436329;0.5990624;0.6548885;0.4377387;0.1539319;2.496918;0.4152519;0.1584223;0.5052052;0.8416455;0.1063166;0.1251055;2.507458;0.4202029;0.05876687;0.5262229;0.8078815;0.2587729;0.110358;2.515697;0.4171581;0.01510984;0.5296547;0.7846406;0.3218338;0.0982298;2.523674;0.4123027;0.01510984;0.5296547;0.7846406;0.3218338;
0.2195928;2.449738;0.4005957;0.3895907;0.5823456;0.6686792;0.248919;0.2394846;2.522301;0.4009179;0.7746609;0.6111655;0.1170066;0.1126353;0.2462518;2.551498;0.402226;0.7937257;0.5862243;0.1199714;0.1093028;0.2526028;2.572903;0.4036198;0.7937257;0.5862243;0.1199714;0.1093028;0.192843;2.536201;0.4240155;0.5085508;0.5181226;0.5909864;0.3516534;0.1839484;2.571812;0.4329577;0.408693;0.6001146;0.5178512;0.4523966;0.1785019;2.592167;0.4304172;0.3343079;0.6443128;0.4593618;0.5119435;0.1744146;2.606766;0.4247055;0.3343079;0.6443128;0.4593618;0.5119435;0.1767567;2.524956;0.4254327;0.4030798;0.5091683;0.7174556;0.2520557;0.1535407;2.557671;0.4390621;0.2856828;0.5831769;0.6476394;0.3985646;0.1405779;2.578884;0.4366938;0.2152048;0.6127034;0.5963725;0.4718277;0.1322417;2.593792;0.4308948;0.2152048;0.6127034;0.5963725;0.4718277;0.1641836;2.509712;0.4224378;0.3054758;0.5327365;0.750109;0.2453833;0.1369755;2.536949;0.4301664;0.2168792;0.5745783;0.700569;0.3633547;0.1213691;2.555386;0.4274025;0.1610604;0.5925273;0.6621772;0.4295264;0.1104305;2.569736;0.4218172;0.1610604;0.5925273;0.6621772;0.4295264;0.1542156;2.494835;0.4162284;0.159952;0.501452;0.8432089;0.1093621;0.1254488;2.505558;0.4212068;0.06337538;0.5225289;0.8099709;0.2586399;0.1107133;2.513889;0.4183284;0.0227063;0.5261937;0.7883134;0.3180673;0.09851587;2.521935;0.4137512;0.0227063;0.5261937;0.7883134;0.3180673;
0.2203901;2.447231;0.4013163;0.3923673;0.5857742;0.6652056;0.2458008;0.2403542;2.519699;0.4020056;0.7788036;0.6075497;0.1168946;0.1033624;0.2473889;2.54882;0.4037004;0.7987956;0.5806775;0.1246377;0.09594193;0.2539795;2.57011;0.4056626;0.7987956;0.5806775;0.1246377;0.09594193;0.1937517;2.533726;0.4247475;0.5099949;0.5225838;0.5854877;0.3521588;0.1849945;2.569447;0.4334046;0.410638;0.603853;0.5135146;0.4506004;0.1795471;2.589794;0.4308057;0.3367437;0.6477842;0.4561139;0.5088612;0.1754113;2.604382;0.4251026;0.3367437;0.6477842;0.4561139;0.5088612;0.1777007;2.522461;0.4263995;0.4101122;0.5097272;0.7153277;0.2455452;0.1546904;2.555061;0.4406543;0.287156;0.5877881;0.6437033;0.3971054;0.1417098;2.576263;0.438228;0.211373;0.6191338;0.5891563;0.4742256;0.1333956;2.591064;0.4321279;0.211373;0.6191338;0.5891563;0.4742256;0.1651192;2.507179;0.4236161;0.3115001;0.5347199;0.7475809;0.2411742;0.1380357;2.534424;0.4317781;0.2172068;0.5794847;0.6960048;0.3641371;0.1224605;2.552872;0.4288678;0.1561057;0.5987902;0.6544029;0.4345552;0.1116239;2.56715;0.4228959;0.1561057;0.5987902;0.6544029;0.4345552;0.1551121;2.492252;0.4175727;0.1684527;0.5022028;0.8419312;0.1028;0.1264334;2.502899;0.4231832;0.06914985;0.5251237;0.808901;0.2552305;0.1116691;2.511234;0.4205023;0.02340743;0.5295173;0.7847303;0.3213439;0.0995395;2.519333;0.4158551;0.02340743;0.5295173;0.7847303;0.3213439;
