0.2738864;2.383633;0.3539267;0.4967563;0.503467;0.6518803;0.2735077;0.300038;2.450935;0.3606625;0.7952874;0.5892501;0.134052;0.04829676;0.307862;2.478508;0.365197;0.7964979;0.5876068;0.1341874;0.04799354;0.3137793;2.499043;0.3686026;0.7964979;0.5876068;0.1341874;0.04799354;0.2680904;2.469353;0.3880393;0.5611547;0.4760712;0.5836949;0.3431649;0.2631684;2.503513;0.4000366;0.4907156;0.5479473;0.5337515;0.4172071;0.2596713;2.523708;0.4014047;0.4588048;0.5749304;0.5101471;0.4457617;0.2568241;2.539112;0.4007078;0.4588048;0.5749304;0.5101471;0.4457617;0.2500851;2.461876;0.3898739;0.4822436;0.4566417;0.6627886;0.3458768;0.2379715;2.498711;0.4031237;0.4139913;0.5188019;0.6111494;0.4312221;0.2310758;2.521832;0.4045396;0.3848075;0.5408057;0.5875535;0.4628537;0.2262629;2.538612;0.4036934;0.3848075;0.5408057;0.5875535;0.4628537;0.234189;2.450397;0.3866192;0.4022166;0.4757933;0.6965526;0.3558893;0.2180603;2.483887;0.3950689;0.3366232;0.5244017;0.6426064;0.4458083;0.2091728;2.505787;0.3942428;0.2977862;0.5473086;0.6078584;0.4922248;0.2029594;2.522774;0.3909941;0.2977862;0.5473086;0.6078584;0.4922248;0.220607;2.439125;0.3798875;0.2315391;0.4846025;0.7377053;0.4090734;0.2036429;2.464294;0.3782196;0.166092;0.5107421;0.6777062;0.5022653;0.1962074;2.478661;0.3733561;0.09191501;0.5288667;0.5988391;0.5943429;0.1920559;2.490803;0.3655733;0.09191501;0.5288667;0.5988391;0.5943429;
0.2744611;2.378052;0.3535654;0.5032922;0.484047;0.6531904;0.2928103;0.3045555;2.443275;0.3620431;0.8162001;0.5566624;0.1460063;0.05125358;0.3143486;2.47007;0.3673014;0.8116306;0.5625391;0.1494674;0.04965235;0.3213232;2.490143;0.3713415;0.8116306;0.5625391;0.1494674;0.04965235;0.2720909;2.463264;0.3888522;0.5694133;0.4547211;0.5774748;0.3681309;0.2691621;2.497574;0.4005985;0.5194644;0.5101517;0.5405508;0.4215532;0.2670203;2.5177;0.4032828;0.4960243;0.5328291;0.5227334;0.4436251;0.2652393;2.533161;0.4039967;0.4960243;0.5328291;0.5227334;0.4436251;0.2536993;2.456722;0.3901744;0.4964929;0.4294849;0.6607628;0.3639096;0.2438142;2.493767;0.4041995;0.4451165;0.4816726;0.6194389;0.4314607;0.2382476;2.516937;0.4074658;0.4210019;0.5027583;0.5990729;0.4594596;0.2343688;2.533852;0.408203;0.4210019;0.5027583;0.5990729;0.4594596;0.2373329;2.446121;0.3863863;0.4315609;0.4392509;0.7033982;0.3550284;0.2230782;2.479481;0.3975958;0.3679105;0.4934694;0.6506949;0.4446642;0.2152271;2.501629;0.3985351;0.3298402;0.5197183;0.6164569;0.4909986;0.2097417;2.518951;0.3966407;0.3298402;0.5197183;0.6164569;0.4909986;0.2233579;2.435589;0.3793118;0.2733558;0.4464671;0.7673845;0.3702229;0.2059438;2.460129;0.3819987;0.2016552;0.4830731;0.7005756;0.484943;0.1984491;2.474743;0.3788897;0.146797;0.5021605;0.6413895;0.5611641;0.1935844;2.48764;0.3733082;0.146797;0.5021605;0.6413895;0.5611641;
0.2750038;2.372044;0.3547475;0.5157561;0.4697165;0.6493823;0.3027618;0.3081343;2.435707;0.3638646;0.8287236;0.5383335;0.1448272;0.04939189;0.319104;2.461987;0.3692812;0.8167843;0.5556346;0.146981;0.05030233;0.3264384;2.481926;0.3732626;0.8167843;0.5556346;0.146981;0.05030233;0.2760643;2.456955;0.3908326;0.5859928;0.434883;0.5731331;0.372838;0.2747847;2.491016;0.4034612;0.544534;0.4852785;0.5393734;0.4207902;0.2737072;2.511051;0.4071117;0.5237956;0.5074781;0.522211;0.4420411;0.2727661;2.526508;0.4086432;0.5237956;0.5074781;0.522211;0.4420411;0.2574321;2.451145;0.3921113;0.5148659;0.4087516;0.6580004;0.3672482;0.2492741;2.48801;0.4074966;0.4678654;0.4612523;0.6167363;0.4335724;0.244802;2.511219;0.41175;0.4467918;0.4815937;0.597551;0.4597585;0.2417164;2.528202;0.4133299;0.4467918;0.4815937;0.597551;0.4597585;0.2406661;2.441235;0.3882082;0.4512879;0.4197791;0.7011977;0.3583947;0.2279556;2.474602;0.4007752;0.3884112;0.4779293;0.6476964;0.4485648;0.2210245;2.496914;0.4025178;0.3563161;0.502306;0.6183358;0.4882509;0.2161238;2.514416;0.4016106;0.3563161;0.502306;0.6183358;0.4882509;0.2263063;2.431316;0.3810489;0.2984622;0.4266538;0.7738955;0.3605176;0.2094447;2.455704;0.38568;0.2252675;0.4694396;0.7048929;0.4816712;0.202251;2.470451;0.383451;0.1832997;0.4872878;0.6596098;0.5420952;0.1971553;2.48365;0.37922;0.1832997;0.4872878;0.6596098;0.5420952;
0.2746997;2.366425;0.356187;0.5334204;0.4580111;0.639165;0.3116997;0.310775;2.427929;0.3661892;0.8382609;0.523716;0.1468033;0.03859358;0.3225963;2.453678;0.3721438;0.8149678;0.5586144;0.1481429;0.04279602;0.3297612;2.473602;0.376323;0.8149678;0.5586144;0.1481429;0.04279602;0.2801854;2.45084;0.3927956;0.597542;0.4269315;0.5624553;0.3798911;0.2802851;2.484882;0.4054238;0.5615166;0.4724852;0.5334322;0.4206032;0.2799677;2.504822;0.4095286;0.5430014;0.4934235;0.5183421;0.439323;0.2795904;2.520226;0.4115388;0.5430014;0.4934235;0.5183421;0.439323;0.2613281;2.4459;0.3943616;0.5279248;0.3998194;0.6488298;0.3747802;0.254746;2.482887;0.4100516;0.4863484;0.4488387;0.6113423;0.4339012;0.2511411;2.506069;0.414969;0.4706779;0.4651211;0.5968353;0.453776;0.2486311;2.52301;0.4173859;0.4706779;0.4651211;0.5968353;0.453776;0.2440594;2.43681;0.3906808;0.4676214;0.4090332;0.6945944;0.3627134;0.2327481;2.470284;0.4040068;0.4165549;0.4601269;0.6507806;0.4373218;0.2264308;2.492531;0.4072704;0.3907502;0.4821067;0.6273306;0.4704723;0.2218598;2.510075;0.407935;0.3907502;0.4821067;0.6273306;0.4704723;0.2291421;2.427639;0.3836985;0.3211239;0.4151962;0.7709564;0.360719;0.2131849;2.452251;0.3895489;0.2602999;0.4557874;0.7134918;0.4641464;0.2060375;2.467079;0.3886974;0.2238788;0.4747103;0.6748034;0.5188155;0.2007173;2.480515;0.3858941;0.2238788;0.4747103;0.6748034;0.5188155;
0.2745655;2.360554;0.3563286;0.5538802;0.4478388;0.627771;0.3139441;0.3132334;2.420216;0.3664985;0.8458917;0.5141249;0.1393692;0.02682051;0.325745;2.445591;0.3725213;0.8117294;0.5667256;0.1364088;0.0362021;0.3326548;2.465645;0.376412;0.8117294;0.5667256;0.1364088;0.0362021;0.2843469;2.444187;0.3936816;0.6109372;0.4226935;0.5509103;0.3802422;0.2856407;2.47813;0.4064425;0.57974;0.4642137;0.524086;0.416823;0.2860411;2.497971;0.4109322;0.5631171;0.4841294;0.5097783;0.4343319;0.2862195;2.513309;0.4133164;0.5631171;0.4841294;0.5097783;0.4343319;0.2653609;2.439976;0.3957427;0.5500138;0.38664;0.6409429;0.3703867;0.260455;2.476593;0.4127733;0.5135725;0.4337859;0.6058656;0.4254411;0.257809;2.499611;0.4188372;0.4989395;0.4505215;0.591551;0.4451486;0.2559806;2.516479;0.4221067;0.4989395;0.4505215;0.591551;0.4451486;0.2476453;2.431625;0.392471;0.4938574;0.3948744;0.6859984;0.3599796;0.238099;2.464973;0.407308;0.4485383;0.4460329;0.6421026;0.4330964;0.232908;2.487286;0.4117333;0.4230276;0.4703809;0.616398;0.4688745;0.2292395;2.504974;0.4131907;0.4230276;0.4703809;0.616398;0.4688745;0.232176;2.423153;0.3858325;0.3441657;0.4084973;0.7614205;0.3673126;0.2174361;2.448269;0.3925267;0.2868684;0.4506613;0.7051797;0.4661897;0.2108369;2.463352;0.3922697;0.2441577;0.4750722;0.6583692;0.5303242;0.2061548;2.477036;0.3895865;0.2441577;0.4750722;0.6583692;0.5303242;
0.2758453;2.353981;0.3554547;0.5668212;0.4344651;0.6235304;0.3180627;0.3172821;2.411827;0.3660085;0.8596619;0.4926315;0.1335216;0.02162786;0.3311272;2.436474;0.3720284;0.8301334;0.5418054;0.1277156;0.03185016;0.33932;2.456028;0.3758532;0.8301334;0.5418054;0.1277156;0.03185016;0.2889258;2.436615;0.3940527;0.625335;0.4061259;0.548712;0.3780649;0.2913887;2.470066;0.4077962;0.5951618;0.4495742;0.5194264;0.4169676;0.2925297;2.489738;0.4127408;0.5785251;0.4709076;0.5034375;0.4360108;0.2932985;2.50499;0.4154049;0.5785251;0.4709076;0.5034375;0.4360108;0.2698287;2.433025;0.3962214;0.5623604;0.3697985;0.6445081;0.3627803;0.2655906;2.468933;0.4147769;0.5246199;0.4213082;0.6079528;0.4215058;0.2633369;2.491764;0.4215397;0.5063788;0.4429784;0.5899938;0.4463838;0.2618071;2.508595;0.4250267;0.5063788;0.4429784;0.5899938;0.4463838;0.2518122;2.425343;0.3929746;0.5053253;0.3834231;0.6805581;0.3667071;0.2435072;2.458763;0.4082999;0.4549521;0.4420624;0.6307825;0.4468927;0.2391575;2.481277;0.4124684;0.4272387;0.4689091;0.6023721;0.4844993;0.236162;2.4991;0.413561;0.4272387;0.4689091;0.6023721;0.4844993;0.2360058;2.417511;0.3863528;0.3516338;0.4030851;0.752539;0.3841375;0.2223459;2.443233;0.392907;0.2905671;0.4491287;0.6897901;0.4878978;0.2165067;2.458595;0.3922919;0.2427728;0.4765843;0.6352537;0.5571195;0.2126662;2.472397;0.3890212;0.2427728;0.4765843;0.6352537;0.5571195;
0.2776894;2.347824;0.3539625;0.5750433;0.4261189;0.621371;0.31882;0.3205737;2.404594;0.3645876;0.8649985;0.4844278;0.1295409;0.01807703;0.3349355;2.42894;0.3705563;0.8309439;0.5414287;0.1247861;0.02856422;0.3431733;2.448467;0.3743559;0.8309439;0.5414287;0.1247861;0.02856422;0.292545;2.429653;0.39354;0.6344559;0.3964979;0.545891;0.3771712;0.2957891;2.462784;0.407793;0.605018;0.4406154;0.516471;0.4160156;0.2973767;2.482327;0.413036;0.5905317;0.4599925;0.5021894;0.4329955;0.2984982;2.497475;0.4160518;0.5905317;0.4599925;0.5021894;0.4329955;0.2734042;2.426388;0.3957946;0.5675706;0.3642742;0.6418365;0.3649854;0.2697785;2.4622;0.4145797;0.5295894;0.4180905;0.6020211;0.4269735;0.2679993;2.485069;0.4212855;0.515492;0.4354691;0.5871302;0.4471163;0.2668148;2.501858;0.4250076;0.515492;0.4354691;0.5871302;0.4471163;0.2552324;2.419086;0.392567;0.5117569;0.3772426;0.6772438;0.3703162;0.2476304;2.452503;0.4081431;0.4645484;0.4342292;0.6291232;0.4470396;0.2437043;2.474983;0.4127111;0.4416727;0.4575139;0.6051273;0.4789861;0.240975;2.492767;0.414451;0.4416727;0.4575139;0.6051273;0.4789861;0.2392479;2.41164;0.3859555;0.3542698;0.3991172;0.7528601;0.3852272;0.2257686;2.437363;0.3926902;0.2950538;0.4445624;0.6929311;0.4849274;0.2199329;2.452698;0.392325;0.2494605;0.4717064;0.6418129;0.5507624;0.2159892;2.466518;0.3894004;0.2494605;0.4717064;0.6418129;0.5507624;
0.2795623;2.342777;0.3515136;0.5808831;0.4231672;0.6196246;0.3155468;0.3235202;2.398594;0.3627538;0.8742326;0.4668875;0.1330679;0.00513719;0.3387762;2.422192;0.36933;0.8484513;0.5120919;0.1332437;0.01177204;0.3482393;2.440948;0.3739335;0.8484513;0.5120919;0.1332437;0.01177204;0.2954134;2.424095;0.3917889;0.6388104;0.3967362;0.5405771;0.3772243;0.2990572;2.457176;0.4059417;0.6125171;0.4365939;0.5146263;0.411544;0.3008625;2.476593;0.4114345;0.599951;0.4538136;0.5023715;0.426304;0.3021511;2.491634;0.4147718;0.599951;0.4538136;0.5023715;0.426304;0.276287;2.420914;0.3942045;0.5720934;0.3651165;0.6351578;0.3687465;0.2733079;2.456848;0.4127539;0.5374312;0.4154105;0.5973198;0.4263929;0.271907;2.479652;0.4196201;0.5273917;0.4282611;0.5863411;0.4411971;0.2709708;2.49633;0.4237602;0.5273917;0.4282611;0.5863411;0.4411971;0.258051;2.413746;0.3910904;0.5209495;0.3724779;0.6736777;0.3688229;0.2510907;2.447014;0.4071469;0.4817854;0.4227504;0.631571;0.4362149;0.2474854;2.469276;0.4127164;0.4645917;0.4417659;0.6127691;0.4620733;0.2449362;2.4869;0.4156235;0.4645917;0.4417659;0.6127691;0.4620733;0.2419755;2.406464;0.3845612;0.3575544;0.3956845;0.759717;0.3720465;0.2280621;2.431709;0.391968;0.3038514;0.4381665;0.7065516;0.4652627;0.2217995;2.446838;0.3923225;0.2589059;0.4661489;0.6571159;0.5327966;0.2174333;2.460625;0.3900314;0.2589059;0.4661489;0.6571159;0.5327966;
0.2811712;2.338196;0.3500587;0.580679;0.427446;0.6174508;0.3144145;0.3250629;2.394402;0.3603069;0.8748043;0.46853;0.1229116;0.009492993;0.3403748;2.418118;0.3662542;0.8544762;0.5050911;0.1204398;0.01573536;0.350281;2.436756;0.3703379;0.8544762;0.5050911;0.1204398;0.01573536;0.296981;2.41983;0.3897669;0.6385168;0.4016547;0.5360895;0.378917;0.3006889;2.453064;0.4035126;0.6156414;0.4360905;0.5140575;0.4081129;0.3025351;2.472439;0.4091237;0.6049495;0.4508603;0.5038548;0.420585;0.3038599;2.487419;0.4126841;0.6049495;0.4508603;0.5038548;0.420585;0.2778932;2.416565;0.3923155;0.574414;0.3678597;0.6311488;0.3692958;0.2751641;2.452583;0.41069;0.5433793;0.4129829;0.5980798;0.4201011;0.2738166;2.475269;0.4179151;0.535811;0.4228671;0.5899934;0.4312749;0.272891;2.491817;0.4225163;0.535811;0.4228671;0.5899934;0.4312749;0.2596816;2.409286;0.3893582;0.5275393;0.3708318;0.6719953;0.3641542;0.2529864;2.442375;0.4058503;0.4927783;0.4166993;0.635041;0.4245638;0.2494144;2.464436;0.4121672;0.476632;0.4352823;0.6176153;0.4493359;0.2468562;2.48193;0.4157307;0.476632;0.4352823;0.6176153;0.4493359;0.2436161;2.401894;0.3829504;0.362352;0.3936013;0.7665059;0.3553142;0.2291883;2.426586;0.3911561;0.315034;0.43263;0.7196461;0.4423739;0.2224735;2.441475;0.3923131;0.274772;0.4592383;0.6753893;0.5073955;0.217583;2.4552;0.3909241;0.274772;0.4592383;0.6753893;0.5073955;
0.2811742;2.335369;0.3484099;0.5803474;0.4311791;0.6169732;0.3108467;0.3250457;2.391743;0.358144;0.8799258;0.4602296;0.1177367;0.007594511;0.3408687;2.415154;0.363918;0.8709898;0.4771511;0.1166028;0.01037418;0.3519908;2.433071;0.368071;0.8709898;0.4771511;0.1166028;0.01037418;0.2965564;2.417175;0.3879482;0.6411666;0.4035699;0.5310681;0.379478;0.30054;2.450455;0.4014944;0.6212405;0.4342668;0.5104627;0.4060799;0.3025999;2.469784;0.4071978;0.6105492;0.4494309;0.4995016;0.4192137;0.3040996;2.484741;0.4108013;0.6105492;0.4494309;0.4995016;0.4192137;0.2775201;2.41375;0.3906029;0.5768393;0.3695718;0.6295943;0.3664488;0.2748474;2.44973;0.4090634;0.546672;0.4131481;0.5988371;0.4145516;0.27345;2.472343;0.416509;0.5384369;0.4238762;0.5903931;0.4264402;0.2724785;2.488857;0.4212275;0.5384369;0.4238762;0.5903931;0.4264402;0.2593606;2.406315;0.3877565;0.5315402;0.3712346;0.6707533;0.3601942;0.2527668;2.439308;0.4045043;0.4960329;0.4178572;0.6346704;0.4201671;0.2491702;2.461327;0.410974;0.4774954;0.4390211;0.6154783;0.4477112;0.2465879;2.478836;0.4144868;0.4774954;0.4390211;0.6154783;0.4477112;0.2433354;2.398788;0.3814337;0.3584473;0.3952207;0.7756236;0.3372299;0.2279875;2.422794;0.390051;0.3100672;0.4337367;0.7335843;0.4214085;0.2205713;2.437332;0.3915154;0.2681477;0.4608229;0.6924528;0.4860541;0.214951;2.450813;0.390393;0.2681477;0.4608229;0.6924528;0.4860541;
