0.23148;2.42252;0.3348022;0.2907162;0.6453729;0.6122081;0.3523908;0.25833;2.493866;0.321899;0.7673564;0.5721731;0.0992646;0.2718982;0.2683034;2.522438;0.3170405;0.7428958;0.6003151;0.0718184;0.2873496;0.2744498;2.543766;0.3115942;0.7428958;0.6003151;0.0718184;0.2873496;0.2039724;2.513199;0.3298498;0.3969895;0.5695812;0.5737752;0.4344636;0.1920647;2.550037;0.3283265;0.3397114;0.6049775;0.5261484;0.4916977;0.1858389;2.570267;0.3231552;0.2812696;0.6334981;0.4753889;0.5418242;0.1816051;2.584759;0.316187;0.2812696;0.6334981;0.4753889;0.5418242;0.1873764;2.50214;0.3314121;0.2439724;0.6099722;0.6593342;0.3656365;0.1607364;2.535999;0.3260126;0.1843092;0.6294687;0.6175874;0.434034;0.1465214;2.555664;0.3178541;0.1318462;0.6410981;0.5765458;0.4890857;0.1375113;2.569229;0.3090617;0.1318462;0.6410981;0.5765458;0.4890857;0.1750185;2.486092;0.3306017;0.1685155;0.6267007;0.7027438;0.2915476;0.1439066;2.511086;0.3254231;0.08281082;0.6413623;0.6511748;0.3972004;0.1271842;2.526627;0.3154117;0.01793653;0.6434382;0.6036569;0.4703869;0.1164036;2.538067;0.3041115;0.01793653;0.6434382;0.6036569;0.4703869;0.1658231;2.469528;0.3271773;0.06213614;0.605299;0.7751833;0.1698331;0.1360715;2.480316;0.3236945;-0.01558426;0.6070465;0.7447778;0.2766912;0.1211851;2.487232;0.3173766;-0.1024801;0.5956756;0.6942213;0.3908014;0.11064;2.493816;0.3078596;-0.1024801;0.5956756;0.6942213;0.3908014;
0.2304572;2.420021;0.3396322;0.3442495;0.6106442;0.6139808;0.3628134;0.2654543;2.487499;0.3314043;0.8050212;0.5339925;0.08095361;0.2454373;0.2781758;2.514965;0.3273806;0.7799224;0.5680211;0.0581979;0.2562927;0.2860963;2.535812;0.3228191;0.7799224;0.5680211;0.0581979;0.2562927;0.2116524;2.512653;0.3422605;0.4854537;0.5020381;0.5727524;0.4292405;0.2054856;2.55035;0.3470772;0.4159742;0.5609171;0.5077526;0.5045049;0.2023537;2.57151;0.3439747;0.3803049;0.5853391;0.4735886;0.5370851;0.2001471;2.587242;0.3395465;0.3803049;0.5853391;0.4735886;0.5370851;0.1940921;2.503319;0.3435913;0.3648848;0.5329433;0.6843836;0.3383038;0.1723094;2.540081;0.3495824;0.2872495;0.5784387;0.6238281;0.4401534;0.1609364;2.562485;0.3457499;0.2485736;0.5954046;0.5905963;0.4846658;0.1534778;2.578415;0.3405493;0.2485736;0.5954046;0.5905963;0.4846658;0.1801112;2.488781;0.3419189;0.2715239;0.5675501;0.7229524;0.2854848;0.1525089;2.517643;0.3446623;0.1794105;0.6027435;0.6664476;0.4004495;0.1372707;2.536232;0.3386257;0.1229457;0.6161294;0.6250262;0.4632617;0.1268683;2.550293;0.3305976;0.1229457;0.6161294;0.6250262;0.4632617;0.1691785;2.473648;0.3374338;0.1141014;0.5681887;0.80347;0.1363032;0.1394641;2.484711;0.3383366;-0.002374768;0.5813803;0.7670854;0.2712408;0.1245313;2.491947;0.3327506;-0.08230385;0.5792699;0.7273645;0.3586276;0.1131526;2.4986;0.3243991;-0.08230385;0.5792699;0.7273645;0.3586276;
0.231179;2.415249;0.3451049;0.3878384;0.5851349;0.6079723;0.3709019;0.2708558;2.479446;0.3378606;0.831943;0.5015306;0.06384043;0.2286094;0.2857664;2.505795;0.3341052;0.8393177;0.4895323;0.07062686;0.2256455;0.2973756;2.525196;0.3317785;0.8393177;0.4895323;0.07062686;0.2256455;0.21986;2.508526;0.3528891;0.5290968;0.4684945;0.5525843;0.441837;0.2179537;2.546288;0.3594412;0.4700591;0.5277075;0.4961636;0.5043722;0.2168926;2.567741;0.3580228;0.4513959;0.5437301;0.4781339;0.5215243;0.216096;2.583992;0.3557977;0.4513959;0.5437301;0.4781339;0.5215243;0.2016184;2.500713;0.354389;0.4334012;0.4818441;0.6883857;0.3257526;0.1838611;2.538036;0.3665735;0.3394077;0.5521135;0.6183128;0.4445922;0.1743597;2.561508;0.3647655;0.279968;0.5845218;0.5684892;0.5067272;0.1683176;2.578064;0.3597431;0.279968;0.5845218;0.5684892;0.5067272;0.1864314;2.487511;0.3524362;0.3308499;0.5301087;0.7238337;0.2925543;0.1620858;2.518421;0.359174;0.2426175;0.5758198;0.6698284;0.4011216;0.1482408;2.538597;0.3557914;0.199335;0.5923485;0.638998;0.4484091;0.1382948;2.554123;0.3504868;0.199335;0.5923485;0.638998;0.4484091;0.1741561;2.47366;0.347487;0.1333219;0.5509769;0.8112773;0.1431046;0.1449295;2.485661;0.3493426;0.01980364;0.5677734;0.7725497;0.2835636;0.1302938;2.493698;0.3442556;-0.02512759;0.5690483;0.7500455;0.3361319;0.1182624;2.501102;0.3377126;-0.02512759;0.5690483;0.7500455;0.3361319;
0.2322077;2.409599;0.3493829;0.4160523;0.5727908;0.5982451;0.3753851;0.2746539;2.471672;0.3419165;0.8542993;0.4698595;0.0569319;0.2148581;0.2914854;2.496899;0.338727;0.8770372;0.426681;0.07549708;0.2074845;0.3056793;2.514622;0.3377127;0.8770372;0.426681;0.07549708;0.2074845;0.2259798;2.503059;0.3594024;0.5577522;0.4498157;0.5398862;0.4417029;0.2264538;2.540569;0.3672551;0.5116563;0.5015157;0.4958495;0.4907377;0.2265656;2.562057;0.3675818;0.4950517;0.5179161;0.4799006;0.5063425;0.2266135;2.578434;0.3667728;0.4950517;0.5179161;0.4799006;0.5063425;0.207404;2.496208;0.3612762;0.467458;0.4586412;0.6850132;0.3191997;0.1919449;2.533485;0.376238;0.3662603;0.5426117;0.6092023;0.4475477;0.1835485;2.557392;0.3752383;0.2895389;0.5873012;0.5441535;0.5245398;0.1783846;2.57407;0.3697274;0.2895389;0.5873012;0.5441535;0.5245398;0.1914961;2.483883;0.359466;0.3642983;0.5123504;0.7215389;0.2901132;0.1689249;2.51545;0.3685716;0.2828464;0.561134;0.6729851;0.3901511;0.1557159;2.536232;0.3671622;0.2411526;0.5804927;0.6443394;0.4355465;0.146054;2.552349;0.3634282;0.2411526;0.5804927;0.6443394;0.4355465;0.1784006;2.470833;0.3545493;0.1458906;0.5483675;0.8063563;0.1667296;0.1499087;2.484383;0.3562056;0.04367006;0.5661467;0.764764;0.3044786;0.1357886;2.493355;0.351365;0.01169297;0.5680715;0.7470233;0.3451298;0.1239511;2.501575;0.3455409;0.01169297;0.5680715;0.7470233;0.3451298;
0.232408;2.403393;0.3523529;0.4397686;0.566147;0.5923076;0.3677676;0.2763133;2.464287;0.3447281;0.8738174;0.4435573;0.04981868;0.1929202;0.2946441;2.488495;0.3421659;0.9011192;0.3857442;0.07196829;0.1844086;0.3103598;2.504887;0.3418806;0.9011192;0.3857442;0.07196829;0.1844086;0.2291798;2.496761;0.36461;0.5895087;0.4325349;0.5358485;0.4222084;0.2311551;2.53363;0.3748205;0.545868;0.4865679;0.4927067;0.4717204;0.2320353;2.555023;0.3765139;0.5258466;0.508154;0.4729365;0.4915245;0.2326288;2.571396;0.3764785;0.5258466;0.508154;0.4729365;0.4915245;0.2105015;2.490391;0.367033;0.4983856;0.4406299;0.6828882;0.3018626;0.1967012;2.527;0.3848611;0.3883748;0.5401273;0.5988945;0.4458174;0.1890798;2.551155;0.3844454;0.2867909;0.6002397;0.5104682;0.5448721;0.1846578;2.567631;0.3778362;0.2867909;0.6002397;0.5104682;0.5448721;0.1941866;2.478577;0.3654993;0.3953887;0.4979442;0.7193841;0.2796537;0.1730465;2.510277;0.3770611;0.3116695;0.5539816;0.667699;0.3874853;0.1605975;2.531528;0.376738;0.2651851;0.5777614;0.6345334;0.4395868;0.1515499;2.548065;0.3734584;0.2651851;0.5777614;0.6345334;0.4395868;0.1805433;2.466045;0.3607724;0.1576505;0.548919;0.7973136;0.1952583;0.1529624;2.481331;0.361941;0.05639738;0.5682974;0.7491157;0.3356834;0.139604;2.491192;0.3567761;0.01439133;0.5709336;0.7224034;0.3898219;0.1288032;2.500191;0.3501878;0.01439133;0.5709336;0.7224034;0.3898219;
0.2324313;2.395767;0.3550799;0.4573506;0.5572373;0.5924076;0.3596808;0.2768829;2.456299;0.3479986;0.8791252;0.4406804;0.04334021;0.1762426;0.2953951;2.480362;0.3455886;0.902793;0.3903552;0.0593189;0.1704966;0.3110127;2.496815;0.3449986;0.902793;0.3903552;0.0593189;0.1704966;0.2311948;2.488773;0.370183;0.607797;0.4218737;0.5324168;0.4112638;0.2341482;2.525188;0.3816806;0.5633421;0.480045;0.4871494;0.4635603;0.2355326;2.546494;0.3839089;0.5417256;0.5043725;0.465273;0.4854514;0.2364867;2.56284;0.3841447;0.5417256;0.5043725;0.465273;0.4854514;0.212466;2.482662;0.3728547;0.5200827;0.4244092;0.679862;0.2952605;0.2002288;2.518898;0.3924804;0.4044679;0.5362735;0.5876313;0.4511167;0.1934937;2.543324;0.3922652;0.2688031;0.6150811;0.4642998;0.5777941;0.1900565;2.559196;0.3838249;0.2688031;0.6150811;0.4642998;0.5777941;0.1959114;2.471188;0.3713366;0.4189354;0.4811181;0.7220595;0.2676725;0.1757896;2.502609;0.385161;0.3398937;0.539751;0.6728104;0.3747897;0.163781;2.524048;0.3864599;0.294782;0.5656624;0.6404213;0.4277736;0.1549846;2.540894;0.3844267;0.294782;0.5656624;0.6404213;0.4277736;0.181933;2.459053;0.3665707;0.1726128;0.5407053;0.7963609;0.2089302;0.1550342;2.475433;0.3681154;0.08112755;0.5617565;0.7510344;0.3373353;0.1418504;2.485813;0.3636502;0.03698695;0.5664322;0.7224949;0.3946996;0.1312161;2.495308;0.3575442;0.03698695;0.5664322;0.7224949;0.3946996;
0.2325848;2.389332;0.3580416;0.4672182;0.5497689;0.5968709;0.351008;0.2772622;2.449749;0.3519474;0.8856476;0.4330958;0.0438997;0.1616458;0.2961739;2.473545;0.3500514;0.9130945;0.3719894;0.05931121;0.1560918;0.3124263;2.48938;0.3498741;0.9130945;0.3719894;0.05931121;0.1560918;0.2318357;2.481918;0.3756408;0.617988;0.4150925;0.5311527;0.4045565;0.2353269;2.518032;0.3879222;0.575628;0.4728062;0.4867861;0.4562303;0.2370226;2.539253;0.3906917;0.5534768;0.4986881;0.4637958;0.4794451;0.2382086;2.55558;0.3912684;0.5534768;0.4986881;0.4637958;0.4794451;0.2131151;2.475807;0.3783531;0.5282183;0.4171392;0.6794723;0.2920578;0.201452;2.511803;0.3987314;0.4206125;0.5259393;0.5940553;0.4399677;0.1948906;2.536251;0.3996672;0.2889069;0.6079959;0.4754134;0.5664417;0.1913892;2.552536;0.3920906;0.2889069;0.6079959;0.4754134;0.5664417;0.196491;2.464455;0.376711;0.4291372;0.4700175;0.7275422;0.2561396;0.1765747;2.495342;0.3919786;0.3541788;0.5285221;0.6822829;0.3601558;0.1645231;2.516651;0.3945037;0.3089644;0.556149;0.650644;0.4146105;0.1556286;2.533535;0.3933736;0.3089644;0.556149;0.650644;0.4146105;0.1824116;2.452515;0.3717593;0.1885524;0.5263828;0.8043416;0.2010073;0.1556779;2.468964;0.3746502;0.1012064;0.5500287;0.763095;0.3239014;0.1423202;2.479477;0.3711471;0.05694756;0.5567155;0.7357001;0.3815366;0.1314323;2.489162;0.3658606;0.05694756;0.5567155;0.7357001;0.3815366;
0.2323644;2.38467;0.3594264;0.4731529;0.5453404;0.6032258;0.3388936;0.2764892;2.445442;0.3542759;0.8885321;0.4321571;0.0439869;0.1477032;0.2954451;2.469219;0.3527691;0.9192402;0.3624119;0.05923937;0.1419367;0.3120118;2.484715;0.352906;0.9192402;0.3624119;0.05923937;0.1419367;0.2309547;2.476692;0.3795717;0.6292329;0.4075409;0.5345575;0.3901598;0.2346432;2.512306;0.3931551;0.5892003;0.464493;0.4927105;0.4408239;0.2364237;2.533375;0.3968268;0.5669103;0.4916912;0.4696052;0.465106;0.2376585;2.549652;0.3980558;0.5669103;0.4916912;0.4696052;0.465106;0.2123275;2.470337;0.3823373;0.5340313;0.4125951;0.6812733;0.2836243;0.2007863;2.505859;0.4035356;0.4370949;0.5146167;0.6061872;0.4203035;0.1940919;2.530136;0.4059982;0.3258443;0.591223;0.5087793;0.5342515;0.1901315;2.547104;0.4005156;0.3258443;0.591223;0.5087793;0.5342515;0.1957778;2.458908;0.3805668;0.4344681;0.462703;0.7340841;0.2413798;0.1756496;2.489002;0.3970568;0.3634156;0.5199948;0.6930111;0.3424476;0.163317;2.509975;0.4006869;0.3183089;0.5487098;0.6625099;0.398344;0.1541451;2.526737;0.400393;0.3183089;0.5487098;0.6625099;0.398344;0.1817453;2.447006;0.3753998;0.2084682;0.507283;0.8174114;0.1761917;0.1549233;2.462749;0.3805073;0.1199389;0.5351129;0.7794265;0.3029247;0.1412574;2.473167;0.3781265;0.07664406;0.5434977;0.7542732;0.3602892;0.1299666;2.48288;0.3738493;0.07664406;0.5434977;0.7542732;0.3602892;
0.2328422;2.381294;0.3609403;0.4707382;0.5464991;0.6091061;0.3297487;0.2757837;2.442947;0.3558324;0.882261;0.4456805;0.04124127;0.1458888;0.2940264;2.467247;0.3540892;0.9081611;0.3902587;0.05120404;0.1425484;0.3096766;2.48365;0.3536753;0.9081611;0.3902587;0.05120404;0.1425484;0.2297708;2.473061;0.3821392;0.6306926;0.4079934;0.5396581;0.3801809;0.2330117;2.508484;0.3963287;0.5882793;0.4679953;0.4968406;0.4336561;0.2344768;2.529552;0.4001634;0.5622634;0.4991935;0.4707447;0.4615903;0.2354332;2.54586;0.4012853;0.5622634;0.4991935;0.4707447;0.4615903;0.2112773;2.466316;0.3848747;0.5337116;0.4131141;0.6847998;0.2748418;0.1992883;2.501411;0.40651;0.4439082;0.5088111;0.6174281;0.4035338;0.1922018;2.52544;0.4099878;0.3582528;0.5723422;0.5450207;0.4970227;0.1876522;2.542816;0.4067313;0.3582528;0.5723422;0.5450207;0.4970227;0.1949385;2.454601;0.3830055;0.436075;0.4594736;0.7393408;0.2282502;0.1744303;2.483971;0.4003145;0.3653836;0.5172917;0.6993195;0.3314462;0.1618027;2.504677;0.4044508;0.317266;0.5480857;0.6670223;0.3924614;0.152427;2.521328;0.4043179;0.317266;0.5480857;0.6670223;0.3924614;0.1811124;2.442509;0.3776973;0.2228997;0.493206;0.8274645;0.1495537;0.1541197;2.457249;0.3846784;0.1321751;0.5244014;0.7925967;0.2816448;0.1401177;2.467407;0.3831875;0.08939901;0.5338292;0.7693192;0.3393853;0.1284324;2.476982;0.3797019;0.08939901;0.5338292;0.7693192;0.3393853;
0.2333023;2.380207;0.3619113;0.4710767;0.5501699;0.6103998;0.3206429;0.2749482;2.44276;0.3555425;0.8732141;0.4632186;0.03012986;0.1483839;0.2922714;2.467659;0.3529594;0.8946848;0.4201685;0.03642428;0.1472097;0.3068843;2.484955;0.351632;0.8946848;0.4201685;0.03642428;0.1472097;0.2291211;2.471893;0.3834954;0.6315182;0.4134005;0.5405399;0.3716201;0.2319496;2.50729;0.3978794;0.5836304;0.4794315;0.4945216;0.4300809;0.2330488;2.528439;0.4014192;0.5522022;0.5155022;0.4644576;0.4621789;0.2336562;2.5448;0.4020162;0.5522022;0.5155022;0.4644576;0.4621789;0.2107568;2.464863;0.3863958;0.5346736;0.4171647;0.6850137;0.2661844;0.1984497;2.499687;0.4083193;0.4395098;0.5167681;0.6161912;0.4001133;0.1910246;2.523655;0.4115605;0.3558032;0.5775818;0.547377;0.490084;0.186159;2.540958;0.4083357;0.3558032;0.5775818;0.547377;0.490084;0.1945673;2.452919;0.384645;0.4394596;0.4607061;0.7390166;0.2201811;0.1739989;2.481987;0.4024221;0.3630103;0.5229429;0.6965115;0.331098;0.1612679;2.502686;0.4063455;0.3096963;0.5561569;0.6608071;0.3976328;0.1518615;2.519321;0.4057148;0.3096963;0.5561569;0.6608071;0.3976328;0.180849;2.440651;0.3794288;0.2296097;0.4902822;0.8295315;0.1370416;0.1538016;2.454929;0.3872104;0.1319959;0.5244129;0.7936783;0.2786457;0.1397228;2.465027;0.3857723;0.08604673;0.5344247;0.7689157;0.3402284;0.1280259;2.474575;0.382182;0.08604673;0.5344247;0.7689157;0.3402284;
