0.2627372;2.437855;0.3807808;0.4216798;0.5886697;0.6144764;0.3131664;0.2865537;2.504669;0.3697422;0.7873656;0.5861828;0.05351882;0.1832516;0.2951424;2.531036;0.3660907;0.8122922;0.5513567;0.06328313;0.1793956;0.3031829;2.550266;0.3641013;0.8122922;0.5513567;0.06328313;0.1793956;0.2484614;2.527081;0.394304;0.5350932;0.5075464;0.5361324;0.410651;0.2453141;2.561436;0.3997857;0.505604;0.5374429;0.5064763;0.4460962;0.2435291;2.581017;0.4004281;0.4848872;0.5561804;0.4858761;0.4684788;0.2421649;2.595955;0.3996781;0.4848872;0.5561804;0.4858761;0.4684788;0.2311177;2.518749;0.3969571;0.4756735;0.4853464;0.6391683;0.3600525;0.2198299;2.554859;0.4070845;0.4187589;0.5353359;0.5944189;0.4297943;0.2133621;2.57703;0.4079552;0.3905863;0.5562221;0.5711364;0.4602857;0.2088297;2.593082;0.4068542;0.3905863;0.5562221;0.5711364;0.4602857;0.2165206;2.505592;0.3957823;0.4138597;0.501617;0.69773;0.3004557;0.1991747;2.535942;0.4058246;0.3467879;0.5502911;0.6528544;0.3882;0.1888397;2.555988;0.4064012;0.3100098;0.5718001;0.6255277;0.4308761;0.1811901;2.571648;0.4045627;0.3100098;0.5718001;0.6255277;0.4308761;0.2043686;2.491905;0.3915256;0.2136375;0.5266309;0.8013979;0.1864952;0.1801984;2.506996;0.3957291;0.1288443;0.5531706;0.7745808;0.2782562;0.1672461;2.516144;0.3940027;0.08233497;0.5634246;0.7544328;0.3265042;0.1562736;2.524452;0.3905445;0.08233497;0.5634246;0.7544328;0.3265042;
0.2654109;2.429161;0.3876916;0.4230765;0.6002649;0.6070881;0.3035333;0.2887464;2.495914;0.3753081;0.8034972;0.5649801;0.04029824;0.18321;0.2987622;2.521706;0.3713318;0.8618702;0.4705942;0.05661412;0.1803212;0.310267;2.539078;0.369825;0.8618702;0.4705942;0.05661412;0.1803212;0.2503586;2.518379;0.4007365;0.565652;0.4936047;0.5312862;0.3925906;0.2485478;2.552475;0.4081967;0.540261;0.5215684;0.5090984;0.4205993;0.2473198;2.571983;0.4103872;0.5211444;0.5407463;0.4925607;0.4397573;0.2462679;2.586956;0.4109548;0.5211444;0.5407463;0.4925607;0.4397573;0.233229;2.509804;0.4039739;0.5098541;0.4723884;0.6383716;0.3307263;0.2229935;2.545208;0.4172317;0.4593045;0.521346;0.6029069;0.3920986;0.2167414;2.5672;0.4205821;0.4325688;0.5436722;0.5831125;0.4210523;0.2122104;2.583263;0.4213616;0.4325688;0.5436722;0.5831125;0.4210523;0.2188363;2.49638;0.4033759;0.441393;0.497548;0.6924474;0.2795264;0.2023439;2.526394;0.4154755;0.3921737;0.537246;0.6625894;0.3442993;0.1920893;2.546158;0.4188483;0.3617697;0.558183;0.642361;0.3806933;0.1842424;2.561787;0.4195445;0.3617697;0.558183;0.642361;0.3806933;0.2068384;2.482483;0.3996083;0.1694712;0.5481044;0.8101597;0.1204266;0.1805648;2.493439;0.4037092;0.1091429;0.5630947;0.7941631;0.2007915;0.1663079;2.500473;0.4028691;0.07648963;0.5686153;0.7820489;0.2433634;0.1539801;2.507099;0.4006422;0.07648963;0.5686153;0.7820489;0.2433634;
0.267848;2.419529;0.3914929;0.4271653;0.5956801;0.612353;0.2961739;0.2906927;2.486317;0.3797631;0.8023605;0.5671549;0.03646063;0.1822731;0.3005645;2.512066;0.3756291;0.8694643;0.457342;0.05748227;0.1776691;0.3125415;2.529057;0.3743264;0.8694643;0.457342;0.05748227;0.1776691;0.2527966;2.508362;0.4069007;0.5799267;0.481593;0.5333918;0.3837271;0.2516482;2.542175;0.415601;0.5527883;0.51214;0.5136245;0.4102781;0.2506224;2.561588;0.4185022;0.5328524;0.5327044;0.4989681;0.4281657;0.2496399;2.576515;0.4196361;0.5328524;0.5327044;0.4989681;0.4281657;0.2357399;2.499668;0.410086;0.5290648;0.4549106;0.6468581;0.3077692;0.2259156;2.53413;0.425933;0.4815209;0.5044327;0.6149953;0.3680578;0.2197823;2.555824;0.4310401;0.4540158;0.529175;0.5954328;0.3991291;0.2152843;2.5718;0.4330167;0.4540158;0.529175;0.5954328;0.3991291;0.2214073;2.486183;0.4092938;0.4599979;0.48204;0.6979213;0.2625751;0.2054775;2.515579;0.4234102;0.4204674;0.5167693;0.6753242;0.3163768;0.1954372;2.534973;0.4288311;0.3879426;0.541565;0.654874;0.3568593;0.1876692;2.550491;0.4309568;0.3879426;0.541565;0.654874;0.3568593;0.2094789;2.472355;0.4053027;0.15829;0.5398742;0.8226867;0.08165222;0.1825619;2.481129;0.4102548;0.1212058;0.5499086;0.8131456;0.147323;0.1678234;2.487057;0.410813;0.09130484;0.555576;0.8021818;0.198755;0.1550221;2.493008;0.4097602;0.09130484;0.555576;0.8021818;0.198755;
0.2700503;2.41013;0.3950609;0.4283709;0.591415;0.6171314;0.2930453;0.2928186;2.476776;0.3838135;0.8023962;0.5667961;0.03582205;0.1833561;0.3027077;2.502483;0.3796239;0.8735667;0.4497402;0.06339185;0.1749188;0.314928;2.519291;0.3786549;0.8735667;0.4497402;0.06339185;0.1749188;0.2548492;2.498554;0.4120544;0.5896951;0.4702695;0.5415217;0.371296;0.2538442;2.53194;0.4221546;0.5667189;0.4967795;0.527129;0.3926516;0.2528768;2.551109;0.4262224;0.5537263;0.5108578;0.5188191;0.4040281;0.2519741;2.565857;0.4286445;0.5537263;0.5108578;0.5188191;0.4040281;0.237825;2.489792;0.4151079;0.5424404;0.4385007;0.6571479;0.2857138;0.2281075;2.523109;0.4332062;0.501201;0.4851712;0.6288871;0.3433768;0.2220647;2.544308;0.4400667;0.4761429;0.5098126;0.6106996;0.3747336;0.2176311;2.560043;0.4433951;0.4761429;0.5098126;0.6106996;0.3747336;0.2235281;2.476295;0.4140809;0.4755234;0.4654691;0.7063218;0.2415072;0.207896;2.504719;0.4302863;0.4445364;0.495252;0.6890544;0.2869096;0.1980069;2.523495;0.4376656;0.41655;0.5190554;0.6720422;0.3246962;0.190289;2.538662;0.4415551;0.41655;0.5190554;0.6720422;0.3246962;0.2116535;2.462532;0.4098285;0.1537825;0.5327971;0.829371;0.0679872;0.184566;2.470474;0.4150722;0.1161465;0.5427008;0.8210721;0.1335175;0.1696949;2.475952;0.4157989;0.0867238;0.5481493;0.8113778;0.183514;0.1567231;2.481506;0.4149441;0.0867238;0.5481493;0.8113778;0.183514;
0.2717084;2.401794;0.3975684;0.4304291;0.5869141;0.6215173;0.2897912;0.2950885;2.468212;0.3869824;0.8060535;0.5618877;0.03401652;0.1827649;0.3052925;2.493793;0.382788;0.876104;0.4453363;0.06267937;0.1737497;0.3176789;2.510479;0.3818536;0.876104;0.4453363;0.06267937;0.1737497;0.2565153;2.489883;0.416025;0.59738;0.4612451;0.5486058;0.3597523;0.2555585;2.522873;0.4273117;0.5786448;0.4838318;0.5363693;0.3786621;0.2547044;2.541813;0.4322972;0.5678134;0.4961949;0.5291549;0.3890674;0.25392;2.556404;0.4355111;0.5678134;0.4961949;0.5291549;0.3890674;0.2395071;2.481071;0.4189765;0.5472518;0.4305314;0.6634134;0.2739362;0.2296883;2.513729;0.4381575;0.5105205;0.4739676;0.6379526;0.328238;0.2236149;2.534554;0.4460068;0.4862979;0.4989795;0.6201952;0.3604049;0.2191591;2.550098;0.4500674;0.4862979;0.4989795;0.6201952;0.3604049;0.2252189;2.467594;0.4177583;0.4834361;0.4551708;0.711812;0.2289824;0.209711;2.495369;0.4351541;0.4527158;0.486035;0.6947477;0.2759424;0.1998764;2.513866;0.4432591;0.4278769;0.5081761;0.6797073;0.3109283;0.1921881;2.528835;0.4478958;0.4278769;0.5081761;0.6797073;0.3109283;0.2133732;2.453896;0.4132763;0.1663254;0.5170503;0.8386354;0.04105961;0.1863598;2.460808;0.4200647;0.1245258;0.5283747;0.8333333;0.1042561;0.1713487;2.465649;0.4216083;0.09046447;0.5352079;0.8255212;0.1545446;0.1581287;2.470619;0.4213812;0.09046447;0.5352079;0.8255212;0.1545446;
0.2723128;2.395771;0.3985905;0.4360041;0.5833871;0.6248085;0.2813794;0.2963151;2.462105;0.3886319;0.8120962;0.5558532;0.02999006;0.1750083;0.3069114;2.487556;0.3845676;0.8810587;0.4391122;0.05920242;0.165564;0.3195467;2.504063;0.383713;0.8810587;0.4391122;0.05920242;0.165564;0.257095;2.483456;0.4188642;0.6071581;0.4549321;0.5517903;0.3463002;0.2562973;2.516056;0.4312457;0.5898798;0.4770853;0.5386909;0.3663934;0.2555996;2.534828;0.4368504;0.5789614;0.4902898;0.5302388;0.378506;0.2549552;2.549328;0.4404831;0.5789614;0.4902898;0.5302388;0.378506;0.2401481;2.474537;0.421832;0.5596797;0.4193561;0.6679432;0.254462;0.2306029;2.506199;0.4427305;0.5284373;0.4595657;0.645285;0.3052224;0.2247178;2.526485;0.4519886;0.5031823;0.4878664;0.6259667;0.3419937;0.2203899;2.541801;0.456926;0.5031823;0.4878664;0.6259667;0.3419937;0.2258794;2.461052;0.420502;0.4939524;0.4465809;0.7136383;0.2174791;0.2107427;2.488304;0.4390233;0.4631722;0.4796358;0.6953158;0.2682481;0.2011497;2.506668;0.447712;0.442804;0.4990427;0.6821775;0.2991912;0.1936651;2.521507;0.4530447;0.442804;0.4990427;0.6821775;0.2991912;0.2140056;2.447384;0.4159799;0.1937851;0.490306;0.8497012;-0.007471412;0.1874645;2.452473;0.4256415;0.1458551;0.5040796;0.8494461;0.05542442;0.1723888;2.456295;0.4286827;0.1093254;0.5125751;0.8449686;0.1065047;0.1589179;2.460423;0.4297502;0.1093254;0.5125751;0.8449686;0.1065047;
0.2726461;2.3908;0.3990129;0.4477606;0.5830209;0.6242423;0.2644216;0.2968432;2.457458;0.3903168;0.8226998;0.5482829;0.03003987;0.1471361;0.3079106;2.482853;0.3871963;0.8935913;0.4239716;0.06292313;0.1333563;0.3210761;2.498974;0.3871835;0.8935913;0.4239716;0.06292313;0.1333563;0.2575153;2.478027;0.4214418;0.6139794;0.4622067;0.5448115;0.3355216;0.2567857;2.51059;0.4339627;0.5936756;0.4882959;0.5290976;0.3594058;0.2560651;2.529415;0.4393987;0.5828453;0.5013185;0.5205442;0.3714904;0.255398;2.543949;0.4429057;0.5828453;0.5013185;0.5205442;0.3714904;0.2407119;2.468948;0.4247106;0.5686502;0.4219377;0.6640134;0.2401918;0.2314021;2.500214;0.4463325;0.5334674;0.4670933;0.6401109;0.295795;0.2254988;2.520451;0.4557154;0.5056046;0.4978661;0.6199241;0.3349447;0.2210905;2.53577;0.4606076;0.5056046;0.4978661;0.6199241;0.3349447;0.2264787;2.45541;0.4235014;0.5006304;0.4500709;0.7089494;0.210229;0.2115927;2.482574;0.4423875;0.4654331;0.4872229;0.6895683;0.2654843;0.2020232;2.500996;0.451;0.447977;0.5036137;0.6790552;0.2908167;0.1945233;2.515774;0.4565093;0.447977;0.5036137;0.6790552;0.2908167;0.2145529;2.441605;0.4195471;0.2089512;0.4801233;0.8516273;-0.02350152;0.1884706;2.446201;0.4303758;0.1664861;0.4915388;0.8545325;0.02113602;0.1735715;2.449356;0.4345399;0.1254456;0.5035058;0.8500145;0.09067094;0.1601435;2.453312;0.4362597;0.1254456;0.5035058;0.8500145;0.09067094;
0.2728934;2.386936;0.3998686;0.4537782;0.5818182;0.6257015;0.2531216;0.2968914;2.453979;0.392657;0.828358;0.5446677;0.03497578;0.1262415;0.3081633;2.479389;0.3904381;0.901541;0.4128478;0.06544816;0.1117923;0.3217058;2.49519;0.3909732;0.901541;0.4128478;0.06544816;0.1117923;0.2576001;2.473751;0.4238851;0.6155041;0.4681871;0.5397851;0.3325474;0.2568627;2.50639;0.4362063;0.595488;0.4939712;0.523652;0.356617;0.2561482;2.525249;0.4415268;0.5853172;0.5062364;0.5152865;0.368251;0.2554958;2.539799;0.4449747;0.5853172;0.5062364;0.5152865;0.368251;0.2409133;2.464512;0.4272824;0.5713481;0.4247022;0.6624262;0.2331978;0.2315853;2.495594;0.4491533;0.5369819;0.4691782;0.6392011;0.288001;0.2256463;2.515713;0.4587566;0.5103741;0.4988922;0.6200436;0.3258391;0.2211998;2.530941;0.4638885;0.5103741;0.4988922;0.6200436;0.3258391;0.2267466;2.450905;0.4260864;0.5049461;0.4501279;0.7079899;0.2028914;0.2119577;2.477814;0.4453951;0.4734302;0.4843887;0.6904979;0.2538585;0.2024573;2.495995;0.4545591;0.4583465;0.4991152;0.6814158;0.2765414;0.1950055;2.510559;0.4606444;0.4583465;0.4991152;0.6814158;0.2765414;0.2148621;2.437027;0.4222935;0.220202;0.4718615;0.8531331;-0.0319699;0.1891315;2.441406;0.4338853;0.1840737;0.4809355;0.8572154;-0.0003172159;0.1744465;2.444187;0.4388613;0.1428611;0.4951976;0.8536146;0.0755794;0.1610975;2.447998;0.441242;0.1428611;0.4951976;0.8536146;0.0755794;
0.2731656;2.383705;0.4004315;0.4573979;0.5760173;0.6309339;0.2468072;0.2972991;2.450958;0.3952422;0.8333042;0.5400341;0.04449154;0.1094902;0.3088126;2.476334;0.3940118;0.9069661;0.4042485;0.06983015;0.09549638;0.3226271;2.491882;0.3950418;0.9069661;0.4042485;0.06983015;0.09549638;0.2578748;2.470013;0.4262712;0.6113609;0.4727983;0.5370508;0.3380474;0.2570399;2.502865;0.4380344;0.5908493;0.498715;0.520541;0.3622403;0.2562681;2.52182;0.4430128;0.5793388;0.5122896;0.5110878;0.375121;0.2555599;2.536449;0.4461246;0.5793388;0.5122896;0.5110878;0.375121;0.2412085;2.460686;0.4295266;0.5705724;0.4236554;0.6636584;0.233497;0.2318199;2.491741;0.4514269;0.536092;0.4687291;0.6394794;0.2897666;0.2258824;2.511894;0.4609809;0.5103537;0.497699;0.6203237;0.3271599;0.221463;2.527134;0.4661094;0.5103537;0.497699;0.6203237;0.3271599;0.22705;2.447098;0.4280995;0.5042498;0.4470752;0.7107238;0.2018117;0.212174;2.473862;0.4475581;0.4713018;0.4829264;0.6924098;0.2553935;0.2026153;2.492043;0.456683;0.4548688;0.4988789;0.6824545;0.2801262;0.1951198;2.506645;0.4626439;0.4548688;0.4988789;0.6824545;0.2801262;0.2151797;2.433266;0.4241253;0.2251671;0.4617731;0.8572314;-0.03492998;0.1896054;2.437492;0.4360624;0.1908108;0.4694493;0.862035;-0.0102267;0.1750161;2.440033;0.4413908;0.145548;0.4857176;0.8587486;0.07379377;0.1616868;2.44381;0.4439008;0.145548;0.4857176;0.8587486;0.07379377;
0.2730992;2.381485;0.3999031;0.4602167;0.5697323;0.6363243;0.2422748;0.297803;2.448902;0.396268;0.8401369;0.5311428;0.05220481;0.09660223;0.3098075;2.474079;0.3958523;0.9145852;0.3889275;0.07351467;0.08285378;0.324107;2.489147;0.3973106;0.9145852;0.3889275;0.07351467;0.08285378;0.2579618;2.467499;0.4271853;0.6081981;0.4747599;0.5358389;0.3428915;0.2570876;2.500481;0.4385715;0.589424;0.498223;0.5210144;0.3645507;0.2563156;2.519451;0.4434932;0.5789872;0.5104939;0.5125844;0.376068;0.2556167;2.534073;0.4466307;0.5789872;0.5104939;0.5125844;0.376068;0.2412987;2.458115;0.4302722;0.5708803;0.4194884;0.6670725;0.2305203;0.231832;2.488892;0.4525088;0.5365924;0.4644139;0.6437525;0.2863062;0.22583;2.508892;0.4623109;0.5097579;0.4946748;0.6242776;0.3251481;0.2213493;2.524063;0.4675573;0.5097579;0.4946748;0.6242776;0.3251481;0.2271348;2.444565;0.428602;0.504062;0.4422099;0.7145005;0.1996523;0.212185;2.471085;0.4483259;0.4710421;0.4784292;0.696232;0.2539406;0.2025853;2.489155;0.4576033;0.4559858;0.4931929;0.6871571;0.2768627;0.1950646;2.503647;0.4637752;0.4559858;0.4931929;0.6871571;0.2768627;0.215258;2.430836;0.4243334;0.2279037;0.4526296;0.8613282;-0.03605661;0.1897597;2.434952;0.4364684;0.1904153;0.4616497;0.8663632;-0.006034553;0.1751681;2.437553;0.4417472;0.1478964;0.477267;0.8630151;0.07448599;0.161864;2.441349;0.4443394;0.1478964;0.477267;0.8630151;0.07448599;
