0.2806334;2.497852;0.27637;-0.3499803;-0.7984464;0.3466462;0.3461696;0.2090618;2.506073;0.2920058;-0.1933181;0.5542336;-0.7654901;-0.2635873;0.1854272;2.511761;0.3096842;-0.2854356;0.5080544;-0.7062072;-0.4020928;0.1739193;2.517986;0.3278686;-0.2854356;0.5080544;-0.7062072;-0.4020928;0.2115786;2.561115;0.2873524;0.1223038;0.8817545;-0.3107744;-0.333122;0.1832628;2.577114;0.3067096;-0.1087135;0.882302;-0.2137172;-0.4050303;0.1694897;2.576717;0.3228819;-0.2185326;0.860919;-0.161225;-0.4301964;0.160827;2.572865;0.3360326;-0.2185326;0.860919;-0.161225;-0.4301964;0.2273959;2.568527;0.2967674;0.2206793;0.8752143;-0.2241999;-0.3674715;0.2005082;2.591949;0.3199036;-0.1024954;0.8975685;-0.08070785;-0.4211318;0.1848532;2.589043;0.3392762;0.278756;-0.8598503;-0.004632652;0.4277051;0.1761815;2.580288;0.3525528;0.278756;-0.8598503;-0.004632652;0.4277051;0.2451801;2.569386;0.3062181;0.2103722;0.8725493;-0.1438893;-0.4167697;0.2229718;2.588562;0.3324685;0.1110026;-0.8909991;-0.01218531;0.4400573;0.2086282;2.583477;0.3515299;0.3154153;-0.8409165;-0.1143829;0.4246045;0.200285;2.57159;0.3636901;0.3154153;-0.8409165;-0.1143829;0.4246045;0.2614584;2.566837;0.3159881;0.02123885;-0.9013471;-0.08202663;0.4247282;0.2414788;2.563457;0.3398443;0.4758912;-0.7710942;-0.287101;0.3106678;0.2353602;2.547691;0.3434017;0.7173437;-0.552879;-0.3840908;0.179492;0.2368009;2.533363;0.3379756;0.7173437;-0.552879;-0.3840908;0.179492;
0.2798009;2.497326;0.2680041;-0.3836964;-0.7868991;0.3569268;0.3258376;0.2083635;2.508823;0.2824554;-0.1793545;0.5390534;-0.7693661;-0.2921124;0.1853671;2.516525;0.3002181;-0.2745664;0.4897159;-0.6980385;-0.4444484;0.1751915;2.524403;0.3185597;-0.2745664;0.4897159;-0.6980385;-0.4444484;0.2126403;2.563538;0.2727137;0.1236959;0.8827815;-0.3186817;-0.3222392;0.1837845;2.579594;0.2912796;-0.1226344;0.8810542;-0.2169611;-0.4020354;0.1700309;2.578705;0.3074789;0.2360962;-0.8565199;0.1629074;0.4290617;0.1615871;2.574409;0.3206546;0.2360962;-0.8565199;0.1629074;0.4290617;0.2283762;2.570889;0.2823075;0.2016716;0.8863149;-0.2223611;-0.3526048;0.1998889;2.592754;0.3050699;-0.1352732;0.8984921;-0.07826239;-0.4102294;0.1841669;2.588268;0.3240913;0.3145536;-0.8522295;-0.006451696;0.4179945;0.175966;2.578457;0.3369249;0.3145536;-0.8522295;-0.006451696;0.4179945;0.2458;2.571648;0.2924154;0.2024956;0.8834303;-0.1416712;-0.3980902;0.2221293;2.590179;0.3178566;0.1340613;-0.8958545;-0.01379469;0.4234173;0.2073522;2.584034;0.3362815;0.3430197;-0.8380629;-0.1138699;0.4086835;0.1991893;2.571373;0.3477853;0.3430197;-0.8380629;-0.1138699;0.4086835;0.2615361;2.569042;0.3030165;0.03967153;0.9105746;0.05009609;-0.4083761;0.2407717;2.570023;0.3264219;0.4269438;-0.8100644;-0.2497604;0.3148567;0.2332114;2.55534;0.331555;0.6812161;-0.6121709;-0.3479147;0.2003684;0.2333411;2.540348;0.3280333;0.6812161;-0.6121709;-0.3479147;0.2003684;
0.2780636;2.496639;0.2593319;-0.4136311;-0.7760064;0.3625406;0.3086871;0.2073989;2.511963;0.2729326;-0.1594217;0.5294676;-0.7678183;-0.3235804;0.1851762;2.52182;0.2905805;-0.2505284;0.4815075;-0.6895444;-0.4794947;0.1758931;2.531223;0.3086538;-0.2505284;0.4815075;-0.6895444;-0.4794947;0.2132869;2.565388;0.2589103;0.1096236;0.8859749;-0.3154664;-0.3217331;0.1841577;2.580437;0.2778866;-0.1454279;0.8775618;-0.2094197;-0.4060537;0.1708072;2.578625;0.2943335;0.2566544;-0.8498867;0.1558266;0.4330583;0.1628094;2.573738;0.3075679;0.2566544;-0.8498867;0.1558266;0.4330583;0.2289376;2.572552;0.2687728;0.1765488;0.8967419;-0.214309;-0.3446105;0.1991917;2.592278;0.2918159;0.1848066;-0.893185;0.06268176;0.4051397;0.1840696;2.585278;0.310534;0.3723235;-0.8315098;-0.02538627;0.4114881;0.1771203;2.573696;0.3225726;0.3723235;-0.8315098;-0.02538627;0.4114881;0.2460021;2.573154;0.2794828;0.1811703;0.8960381;-0.1321455;-0.3831847;0.2207742;2.589924;0.3046367;0.1831215;-0.8941637;-0.02883789;0.4075618;0.2061118;2.58136;0.3221692;0.4032632;-0.8179209;-0.1305094;0.3890397;0.1990583;2.566929;0.3322389;0.4032632;-0.8179209;-0.1305094;0.3890397;0.2612672;2.570503;0.2907511;0.0513107;0.9201151;0.04082182;-0.3861206;0.2394622;2.572472;0.3131254;0.4253932;-0.8209468;-0.2317906;0.3022584;0.2315872;2.557972;0.3182975;0.649001;-0.6589596;-0.3135707;0.2150437;0.2305848;2.542725;0.3163941;0.649001;-0.6589596;-0.3135707;0.2150437;
0.2756815;2.495415;0.2511082;-0.4389138;-0.7627174;0.3728327;0.2943006;0.2068621;2.515079;0.264933;-0.1453258;0.5185701;-0.7569938;-0.3700356;0.1863431;2.527367;0.283049;-0.2236909;0.47471;-0.6777273;-0.5150718;0.1780876;2.538227;0.3007574;-0.2236909;0.47471;-0.6777273;-0.5150718;0.2129976;2.565998;0.2453552;0.09000621;0.8855125;-0.3123756;-0.3319458;0.1841211;2.579872;0.2654651;-0.1498682;0.8730416;-0.209723;-0.4139498;0.1711418;2.578003;0.2821171;0.2538303;-0.8463235;0.1585908;0.4406314;0.1633422;2.573318;0.2954658;0.2538303;-0.8463235;0.1585908;0.4406314;0.228606;2.573078;0.255329;0.1591517;0.9010409;-0.2137563;-0.3422054;0.1983036;2.591431;0.278577;0.2152354;-0.886308;0.05679068;0.4060875;0.18387;2.58305;0.2971782;0.4041566;-0.8158616;-0.03278533;0.4122533;0.1778602;2.570675;0.3088256;0.4041566;-0.8158616;-0.03278533;0.4122533;0.2454382;2.573704;0.2663953;0.1743064;0.9018542;-0.1352818;-0.3714504;0.2193838;2.590004;0.2908605;0.2077589;-0.8919939;-0.02915668;0.4004162;0.2049462;2.58041;0.3079573;0.4311634;-0.8064152;-0.1306953;0.3830293;0.1986182;2.565372;0.3175039;0.4311634;-0.8064152;-0.1306953;0.3830293;0.2604288;2.571259;0.278089;0.05077714;0.9276187;0.03085151;-0.3687734;0.2378128;2.573494;0.2995922;0.4233314;-0.8284977;-0.2122168;0.2989089;0.22982;2.559193;0.3050414;0.6164885;-0.697067;-0.2811193;0.2345465;0.2278241;2.543953;0.3047398;0.6164885;-0.697067;-0.2811193;0.2345465;
0.2736967;2.494133;0.2462442;-0.4590327;-0.7490181;0.387424;0.2795777;0.206594;2.517067;0.2599412;-0.1348408;0.5036183;-0.7499243;-0.4071856;0.1876474;2.531303;0.2782983;-0.2124979;0.4569625;-0.6583503;-0.5591109;0.181295;2.543407;0.2959563;-0.2124979;0.4569625;-0.6583503;-0.5591109;0.2126191;2.56562;0.235507;0.06067865;0.8831565;-0.3095764;-0.347153;0.1841939;2.577805;0.2572759;-0.1640384;0.8652263;-0.2096165;-0.424895;0.1718071;2.575565;0.2742971;0.2637338;-0.8376946;0.158947;0.4510522;0.1644857;2.570751;0.2878358;0.2637338;-0.8376946;0.158947;0.4510522;0.2281896;2.572849;0.2454372;0.1328412;0.9038872;-0.214749;-0.3452888;0.1974586;2.589283;0.2694351;0.2370882;-0.8788663;0.05799335;0.4099027;0.1836958;2.58007;0.2881001;0.4069588;-0.8124202;-0.02373728;0.4168874;0.1779185;2.567822;0.299937;0.4069588;-0.8124202;-0.02373728;0.4168874;0.2448719;2.573708;0.2567197;0.1868086;0.9009752;-0.1518344;-0.360961;0.2186303;2.591194;0.2799866;0.2018832;-0.8943672;-0.01288521;0.3989794;0.2040599;2.582176;0.2971876;0.4090599;-0.818688;-0.1065449;0.388675;0.1972183;2.568001;0.3075334;0.4090599;-0.818688;-0.1065449;0.388675;0.2597149;2.571667;0.2687131;0.09669441;0.9301083;-0.00391677;-0.3543073;0.2369028;2.577374;0.28928;0.3554478;-0.8642046;-0.1645809;0.315786;0.2274733;2.56501;0.2966613;0.5441691;-0.7594726;-0.232238;0.2704574;0.2234665;2.550419;0.2990837;0.5441691;-0.7594726;-0.232238;0.2704574;
0.271445;2.492489;0.2428429;-0.4761328;-0.7383553;0.3974116;0.26494;0.2058957;2.517578;0.2564051;-0.1297491;0.4938959;-0.7443063;-0.4303956;0.1880534;2.532925;0.2749192;0.2080404;-0.4443973;0.6429182;0.5881214;0.1831102;2.545666;0.2925416;0.2080404;-0.4443973;0.6429182;0.5881214;0.2119599;2.56451;0.227778;0.05199756;0.8808771;-0.3140302;-0.3503389;0.183634;2.576294;0.2498813;-0.1758653;0.8596628;-0.2110966;-0.4306853;0.1716374;2.573746;0.2671146;0.2874458;-0.8260229;0.1529446;0.4600753;0.1650111;2.568363;0.2807724;0.2874458;-0.8260229;0.1529446;0.4600753;0.2274582;2.571877;0.2377161;0.1321713;0.9041821;-0.2248488;-0.3382735;0.1963457;2.588406;0.2610558;0.2450214;-0.876451;0.0664804;0.4091198;0.1827611;2.579056;0.2797376;0.4157135;-0.8074775;-0.01588386;0.4182231;0.1772943;2.566765;0.2916244;0.4157135;-0.8074775;-0.01588386;0.4182231;0.2439388;2.572964;0.2492707;0.2063077;0.8992807;-0.1696771;-0.3463256;0.2175056;2.592094;0.2709215;0.1982937;-0.8972101;0.00240168;0.3945735;0.2027048;2.583508;0.2881246;0.3923945;-0.8288484;-0.08419588;0.3898059;0.1954005;2.57003;0.2990408;0.3923945;-0.8288484;-0.08419588;0.3898059;0.2585237;2.57122;0.2616316;0.1612721;0.926068;-0.04048279;-0.3387486;0.236111;2.581394;0.2807954;0.2737159;-0.897121;-0.1177121;0.3261866;0.2251617;2.571636;0.2897422;0.4432335;-0.8259638;-0.1782196;0.2992761;0.2186161;2.558804;0.2948876;0.4432335;-0.8259638;-0.1782196;0.2992761;
0.2700755;2.490646;0.24025;-0.4887967;-0.7329829;0.4045438;0.2452719;0.2047542;2.516575;0.252863;-0.116604;0.4858636;-0.7485797;-0.435854;0.1870184;2.532707;0.2707556;0.1951528;-0.4335684;0.638262;0.6054385;0.1827696;2.546154;0.2880013;0.1951528;-0.4335684;0.638262;0.6054385;0.2112989;2.562294;0.2217429;0.06364989;0.8792662;-0.3280271;-0.3394676;0.1825006;2.574951;0.242742;-0.2156709;0.8483577;-0.2014003;-0.4395602;0.1714805;2.570953;0.2603685;0.3537237;-0.7965861;0.126261;0.4736966;0.1666276;2.563797;0.2739768;0.3537237;-0.7965861;0.126261;0.4736966;0.2265462;2.569958;0.2318424;0.1499631;0.9033746;-0.243082;-0.3199009;0.1948348;2.587982;0.2531886;0.2730206;-0.8692584;0.0697701;0.4061798;0.1818426;2.577557;0.2717474;0.4554714;-0.7865311;-0.01884842;0.4166048;0.177568;2.564404;0.2832104;0.4554714;-0.7865311;-0.01884842;0.4166048;0.242712;2.571438;0.2437885;0.2224965;0.8995335;-0.1873206;-0.3259542;0.2157289;2.591915;0.2635043;0.221554;-0.8950709;0.01039615;0.3868517;0.2010857;2.58247;0.2804452;0.4256136;-0.8155483;-0.07943934;0.3839577;0.1946232;2.568233;0.2909749;0.4256136;-0.8155483;-0.07943934;0.3839577;0.2569005;2.570087;0.2566486;0.2016853;0.9242586;-0.06917414;-0.3166766;0.2344903;2.583092;0.274048;0.2612893;-0.9058344;-0.09170514;0.3205965;0.223174;2.573936;0.2832142;0.4179272;-0.8441083;-0.1461335;0.3024287;0.2160094;2.561775;0.2891641;0.4179272;-0.8441083;-0.1461335;0.3024287;
0.2679385;2.489548;0.2390269;-0.5008003;-0.7340674;0.4022808;0.2202598;0.2020746;2.515903;0.2489563;-0.0951319;0.4857327;-0.7484318;-0.4414334;0.1843734;2.53289;0.2660317;0.1740184;-0.4337494;0.6313825;0.6188177;0.1805102;2.546925;0.2828712;0.1740184;-0.4337494;0.6313825;0.6188177;0.2093068;2.5602;0.2163668;0.05921864;0.8831071;-0.3271617;-0.3310293;0.1799854;2.572369;0.2370525;0.2921303;-0.828015;0.1671774;0.4484451;0.1709161;2.565281;0.2548959;0.4482109;-0.7505828;0.07787582;0.4792373;0.1686699;2.555607;0.2676603;0.4482109;-0.7505828;0.07787582;0.4792373;0.2240366;2.568172;0.2269966;0.153956;0.9076601;-0.2457404;-0.3034183;0.1915354;2.5863;0.2470917;0.3153261;-0.860709;0.06061032;0.3950646;0.1793208;2.573936;0.2650341;0.5022727;-0.7646875;-0.0291822;0.4026458;0.1762396;2.559689;0.2755892;0.5022727;-0.7646875;-0.0291822;0.4026458;0.239596;2.570042;0.2396777;0.230302;0.9049344;-0.1940525;-0.3006628;0.2116299;2.590961;0.2575124;0.2521247;-0.8942635;0.01396081;0.3695012;0.1970324;2.580238;0.2737672;0.4661576;-0.8012317;-0.07656637;0.3672362;0.1914514;2.565079;0.2835278;0.4661576;-0.8012317;-0.07656637;0.3672362;0.2531197;2.569069;0.2532783;0.2288341;0.9267685;-0.0873841;-0.2847793;0.2302407;2.583858;0.2685042;0.2755739;-0.9100458;-0.07315984;0.3008716;0.2187566;2.574467;0.2772376;0.4411122;-0.8412182;-0.1269303;0.2857641;0.2118972;2.561977;0.2828907;0.4411122;-0.8412182;-0.1269303;0.2857641;
0.2659371;2.488365;0.2380399;-0.4995408;-0.732115;0.4105892;0.2142033;0.1995862;2.51342;0.2485721;-0.1107865;0.4776055;-0.7511827;-0.4419777;0.1821081;2.530106;0.2661657;0.1886321;-0.4220132;0.6331875;0.6208031;0.1785907;2.54406;0.2831441;0.1886321;-0.4220132;0.6331875;0.6208031;0.2063211;2.557877;0.2141434;0.04563684;0.88017;-0.3293911;-0.338703;0.1772647;2.569382;0.2356088;0.313943;-0.8160036;0.1608269;0.4579442;0.1691167;2.561626;0.2536351;0.4628044;-0.7376336;0.0727289;0.4862298;0.167518;2.551723;0.266333;0.4628044;-0.7376336;0.0727289;0.4862298;0.2210083;2.566181;0.2245858;0.1503342;0.9048963;-0.2499407;-0.3099874;0.1887424;2.584248;0.2451429;0.320667;-0.8562552;0.06012535;0.4004814;0.1769067;2.571728;0.263247;0.5083301;-0.7584327;-0.03221226;0.4066242;0.1741596;2.557369;0.2737663;0.5083301;-0.7584327;-0.03221226;0.4066242;0.2365638;2.568428;0.237211;0.2223361;0.9044257;-0.197242;-0.3060659;0.2085586;2.588943;0.255492;0.2629572;-0.8888783;0.01269168;0.3749503;0.1944205;2.577789;0.271888;0.471838;-0.7956084;-0.0776304;0.3719542;0.1891678;2.562515;0.2816853;0.471838;-0.7956084;-0.0776304;0.3719542;0.2501009;2.567829;0.2507963;0.2194508;0.9263449;-0.08722363;-0.2934598;0.2272606;2.582127;0.2665784;0.2995459;-0.9014735;-0.08147031;0.3016299;0.2162547;2.571972;0.2751099;0.4503672;-0.8358549;-0.1315293;0.2849848;0.209627;2.559269;0.2806028;0.4503672;-0.8358549;-0.1315293;0.2849848;
0.2640245;2.486481;0.2398661;-0.4973923;-0.7286242;0.4206941;0.211481;0.1976151;2.510822;0.2513562;-0.115934;0.4692617;-0.7608488;-0.4329689;0.1797408;2.527256;0.2687695;0.1841587;-0.4171228;0.6552064;0.6023278;0.175145;2.541397;0.2853175;0.1841587;-0.4171228;0.6552064;0.6023278;0.2037674;2.555176;0.2155085;0.03470399;0.8763633;-0.3366721;-0.342688;0.1748503;2.566231;0.2373946;0.3203703;-0.8079971;0.1666969;0.4655273;0.1671767;2.558529;0.2556412;0.4696203;-0.7266567;0.07587013;0.4956517;0.166084;2.54871;0.2684416;0.4696203;-0.7266567;0.07587013;0.4956517;0.2184967;2.563774;0.2256443;0.1347683;0.9030217;-0.2528716;-0.3200709;0.1863826;2.580929;0.247225;0.3261201;-0.8502917;0.06155115;0.4084868;0.1750453;2.568321;0.2655922;0.5116647;-0.7521263;-0.03255406;0.4140602;0.17264;2.55397;0.276213;0.5116647;-0.7521263;-0.03255406;0.4140602;0.2341568;2.56636;0.2380739;0.2019749;0.9050561;-0.1964191;-0.3185893;0.2060817;2.585621;0.257591;0.2689309;-0.8835738;0.01157531;0.3831965;0.1924039;2.574265;0.2742329;0.4652436;-0.7960184;-0.07577917;0.3796846;0.1871373;2.559185;0.2843203;0.4652436;-0.7960184;-0.07577917;0.3796846;0.2478315;2.566109;0.2515118;0.2064557;0.9250944;-0.08618623;-0.3068366;0.2251455;2.579689;0.2681291;0.3020151;-0.898548;-0.0849494;0.3068914;0.2143053;2.569443;0.2767466;0.4358843;-0.8418018;-0.1309029;0.2902406;0.2073798;2.557022;0.2824914;0.4358843;-0.8418018;-0.1309029;0.2902406;
