0.2988356;2.363701;0.3622732;-0.4802844;-0.7487935;0.258636;0.3764874;0.2468184;2.393978;0.3922458;-0.09406605;0.6094564;-0.5808632;-0.5313312;0.2353641;2.407764;0.4130034;-0.1183314;0.6002062;-0.5557656;-0.5629168;0.2284623;2.417633;0.4294755;-0.1183314;0.6002062;-0.5557656;-0.5629168;0.250255;2.438259;0.3767002;0.3750446;0.8255588;-0.2784179;-0.3166667;0.2323851;2.465698;0.3875304;0.1502436;-0.8935391;0.05301711;0.419767;0.2206758;2.461346;0.4024203;0.4290582;-0.7976223;-0.08438367;0.4154364;0.2164296;2.450169;0.4111648;0.4290582;-0.7976223;-0.08438367;0.4154364;0.2661743;2.439968;0.3869587;0.3913144;0.8429009;-0.1778076;-0.323691;0.2474175;2.469982;0.4027065;0.2362689;-0.897193;-0.07148451;0.3662131;0.2331731;2.459042;0.4170247;0.544982;-0.7501158;-0.1985681;0.317635;0.2297908;2.443413;0.4213327;0.544982;-0.7501158;-0.1985681;0.317635;0.2818122;2.435001;0.3971695;0.4320631;0.8140731;-0.112075;-0.3715454;0.2692526;2.463188;0.415373;0.06940459;-0.9182317;-0.1046183;0.3756186;0.2534738;2.458599;0.4304187;0.3865046;-0.8354465;-0.2293872;0.3162677;0.2448062;2.44492;0.4364913;0.3865046;-0.8354465;-0.2293872;0.3162677;0.2954097;2.42767;0.4073164;0.1956877;0.9110102;0.1031722;-0.3480263;0.275965;2.435799;0.4265705;0.3209054;-0.8676155;-0.2767333;0.2601575;0.2655927;2.424763;0.4308824;0.5828953;-0.7177848;-0.3411022;0.1693154;0.2619029;2.411407;0.4287145;0.5828953;-0.7177848;-0.3411022;0.1693154;
0.2987244;2.363731;0.3616762;-0.481604;-0.7492795;0.2548334;0.3764279;0.2472874;2.394501;0.3915995;-0.0918868;0.609699;-0.5716308;-0.5413525;0.2363977;2.408401;0.4125889;-0.1198557;0.5985876;-0.5418555;-0.5776856;0.2301958;2.418251;0.4293573;-0.1198557;0.5985876;-0.5418555;-0.5776856;0.2503749;2.438507;0.3760942;0.3683985;0.8307396;-0.2734751;-0.3152236;0.2320934;2.465576;0.3872128;0.1625126;-0.8933746;0.04788452;0.4161477;0.2204083;2.460705;0.4019764;0.4536591;-0.7861536;-0.09480867;0.4088615;0.2166417;2.448978;0.410232;0.4536591;-0.7861536;-0.09480867;0.4088615;0.2662503;2.440094;0.3864308;0.3543871;0.8610211;-0.1580816;-0.3287292;0.2456129;2.467766;0.4040212;0.284772;-0.8837048;-0.09434626;0.3592633;0.2322926;2.454639;0.4173775;0.572328;-0.7299829;-0.2113376;0.3080627;0.2297229;2.438637;0.4208218;0.572328;-0.7299829;-0.2113376;0.3080627;0.2818179;2.435013;0.3966905;0.4101624;0.8260868;-0.09638011;-0.3742442;0.2680786;2.46188;0.416014;0.1007047;-0.9156355;-0.1222526;0.369493;0.252327;2.455757;0.4305476;0.4204467;-0.8190649;-0.2456639;0.3033265;0.2443251;2.441261;0.435571;0.4204467;-0.8190649;-0.2456639;0.3033265;0.2953253;2.42757;0.4068701;0.1884718;0.9124642;0.1106388;-0.3459001;0.2756316;2.435204;0.4260864;0.3298401;-0.8643435;-0.2822735;0.2538469;0.2653352;2.423965;0.4300663;0.5933777;-0.7094581;-0.3448029;0.1602606;0.2619058;2.410603;0.4275156;0.5933777;-0.7094581;-0.3448029;0.1602606;
0.2988198;2.363853;0.3604962;-0.4803061;-0.7514081;0.2492845;0.3775569;0.2481122;2.394901;0.3905536;-0.09078671;0.6110981;-0.560283;-0.5517246;0.237835;2.408813;0.4118379;-0.121839;0.5984822;-0.5265687;-0.5913544;0.232306;2.418549;0.4289029;-0.121839;0.5984822;-0.5265687;-0.5913544;0.2504852;2.438618;0.3753803;0.3522956;0.8406335;-0.2639462;-0.3155247;0.2314105;2.464809;0.3872704;0.1878744;-0.8908302;0.03650439;0.4120591;0.2199328;2.458881;0.4018235;0.4905269;-0.7663648;-0.1112102;0.3996265;0.2169747;2.446407;0.409293;0.4905269;-0.7663648;-0.1112102;0.3996265;0.2662963;2.440071;0.385823;0.2941804;0.8854386;-0.1267689;-0.3367288;0.2430421;2.463566;0.4060372;0.3457372;-0.8618674;-0.124233;0.3495954;0.231172;2.447872;0.4179116;0.6103955;-0.6983562;-0.2300842;0.2945802;0.2298246;2.431496;0.4200758;0.6103955;-0.6983562;-0.2300842;0.2945802;0.281815;2.434845;0.3960863;0.3814802;0.8399228;-0.07634974;-0.3783827;0.2666765;2.459869;0.4167688;0.12389;-0.9125343;-0.1383651;0.3644004;0.2509984;2.452583;0.4308214;0.4355814;-0.8106498;-0.25677;0.2952715;0.2432824;2.437748;0.4352319;0.4355814;-0.8106498;-0.25677;0.2952715;0.2952825;2.427277;0.4062413;0.1831814;0.9140712;0.1165498;-0.3425417;0.2753463;2.434559;0.4253408;0.3298889;-0.864388;-0.2842278;0.2514386;0.2650138;2.423321;0.4292343;0.6058425;-0.6990344;-0.3476435;0.1531348;0.2619411;2.409943;0.426328;0.6058425;-0.6990344;-0.3476435;0.1531348;
0.2988919;2.364105;0.3593465;-0.4778947;-0.7538384;0.2436017;0.3794766;0.2489357;2.394993;0.3899241;-0.09357074;0.6144391;-0.5498924;-0.5579675;0.2390704;2.408665;0.4115442;-0.1239546;0.6027017;-0.5173936;-0.5947185;0.233728;2.418171;0.4287847;-0.1239546;0.6027017;-0.5173936;-0.5947185;0.2505324;2.438744;0.3749735;0.3272772;0.8533384;-0.2502841;-0.3194706;0.2304519;2.463547;0.388141;0.216429;-0.8862066;0.02202117;0.4090378;0.2193239;2.456429;0.4024383;0.5179169;-0.7499486;-0.1246369;0.39218;0.2170097;2.443447;0.4092529;0.5179169;-0.7499486;-0.1246369;0.39218;0.2662738;2.440048;0.3855308;0.2411178;0.9019704;-0.09725861;-0.34475;0.2412261;2.459515;0.4078256;0.3834273;-0.8449341;-0.1470581;0.3427011;0.2304024;2.44231;0.4185407;0.6351526;-0.6747291;-0.2460852;0.2841902;0.2298781;2.425793;0.4197156;0.6351526;-0.6747291;-0.2460852;0.2841902;0.2817779;2.434673;0.3957473;0.36222;0.847434;-0.06041083;-0.3834097;0.2659023;2.458302;0.417438;0.1217497;-0.9116751;-0.1458333;0.3643605;0.2502265;2.451;0.4314236;0.4134751;-0.8207623;-0.2565746;0.2992615;0.2419603;2.436638;0.43624;0.4134751;-0.8207623;-0.2565746;0.2992615;0.2952493;2.426998;0.405838;0.1802578;0.9147826;0.1214396;-0.3404884;0.2751799;2.434052;0.4248677;0.318404;-0.8683074;-0.2837001;0.2533297;0.2646495;2.42308;0.4289497;0.6059847;-0.6983562;-0.3491185;0.1523084;0.2615757;2.409718;0.425999;0.6059847;-0.6983562;-0.3491185;0.1523084;
0.2989832;2.364044;0.3587664;-0.4747033;-0.7563703;0.2400645;0.3806966;0.2495404;2.394295;0.3900027;-0.1018646;0.6184401;-0.542029;-0.5597858;0.2398767;2.407478;0.4120101;-0.1310614;0.6080546;-0.5118873;-0.5925068;0.234502;2.416599;0.4294434;-0.1310614;0.6080546;-0.5118873;-0.5925068;0.2503958;2.438438;0.3749843;0.2987174;0.8659676;-0.2372444;-0.3233937;0.229246;2.461609;0.3894333;0.2427498;-0.8806384;0.01030183;0.4067468;0.2185155;2.453449;0.4034756;0.5344412;-0.7392819;-0.1312187;0.3880941;0.2166229;2.440208;0.4099106;0.5344412;-0.7392819;-0.1312187;0.3880941;0.266085;2.439663;0.3856243;0.2053948;0.9104429;-0.07718511;-0.3506413;0.240123;2.456257;0.4091455;0.3996982;-0.8363033;-0.1596566;0.3396297;0.2297991;2.438423;0.4192548;0.6445967;-0.6643544;-0.2550676;0.2794082;0.2295863;2.421898;0.4199567;0.6445967;-0.6643544;-0.2550676;0.2794082;0.2816024;2.434242;0.3957981;0.3426526;0.8543758;-0.04689641;-0.3878558;0.2649949;2.456486;0.4183537;0.1232328;-0.9102931;-0.1522402;0.3646964;0.2493664;2.449036;0.4322678;0.3927819;-0.8295475;-0.254904;0.3042983;0.2406437;2.435135;0.4375164;0.3927819;-0.8295475;-0.254904;0.3042983;0.2950953;2.426525;0.4058283;0.173246;0.9150127;0.1277762;-0.3411903;0.2749152;2.433083;0.42491;0.3114456;-0.8696909;-0.2858289;0.2548361;0.2642763;2.422268;0.4290832;0.5955226;-0.7057898;-0.3508346;0.1553349;0.2608777;2.408955;0.4262992;0.5955226;-0.7057898;-0.3508346;0.1553349;
0.299052;2.363575;0.3587125;-0.4701393;-0.7588449;0.240108;0.3814077;0.249909;2.392986;0.390617;-0.1102115;0.6199973;-0.5393992;-0.5590218;0.2402981;2.405769;0.412872;-0.1361035;0.6107805;-0.5130973;-0.5874984;0.2347393;2.414673;0.4303522;-0.1361035;0.6107805;-0.5130973;-0.5874984;0.2499428;2.437508;0.3754124;0.2829213;0.872383;-0.2340483;-0.3226843;0.2281241;2.459774;0.3902853;0.2578551;-0.8768665;0.008319795;0.4056435;0.2176544;2.451107;0.4042145;0.5494035;-0.72855;-0.1335275;0.3867059;0.2162117;2.437695;0.4103984;0.5494035;-0.72855;-0.1335275;0.3867059;0.2656297;2.438793;0.3860394;0.1841931;0.9149477;-0.06963059;-0.3522717;0.2391333;2.453751;0.4100181;0.4145585;-0.8284619;-0.164732;0.3386086;0.2293397;2.435436;0.4197542;0.6567355;-0.651608;-0.2592073;0.2773396;0.2296112;2.418919;0.420101;0.6567355;-0.651608;-0.2592073;0.2773396;0.2812084;2.433456;0.3961609;0.3271805;0.8593609;-0.04057644;-0.3909035;0.2640377;2.454697;0.4192307;0.1292316;-0.908455;-0.1552154;0.3659472;0.2485307;2.446964;0.4330957;0.3860064;-0.8316456;-0.253744;0.3081862;0.2397174;2.43322;0.4385469;0.3860064;-0.8316456;-0.253744;0.3081862;0.2947886;2.425816;0.406127;0.170144;0.9144058;0.128564;-0.3440703;0.274666;2.432167;0.4253269;0.3036482;-0.8714314;-0.2850051;0.2591861;0.2639517;2.42152;0.4297093;0.5885562;-0.7102336;-0.3517798;0.15944;0.2603593;2.408234;0.4270802;0.5885562;-0.7102336;-0.3517798;0.15944;
0.2990587;2.363361;0.3590932;-0.4660741;-0.761627;0.2430198;0.3789994;0.250087;2.392048;0.3913163;-0.1172695;0.6183272;-0.5383855;-0.5604109;0.2406547;2.404602;0.4137568;-0.1427148;0.6082734;-0.5120716;-0.5894223;0.2352671;2.413364;0.4313449;-0.1427148;0.6082734;-0.5120716;-0.5894223;0.2491394;2.436718;0.3756712;0.283911;0.8724717;-0.2404514;-0.3168136;0.2271091;2.459084;0.3900447;0.2648639;-0.8750062;0.01317602;0.4050161;0.2167632;2.450272;0.4039743;0.5669032;-0.715174;-0.1348012;0.3859735;0.2158835;2.436699;0.4098974;0.5669032;-0.715174;-0.1348012;0.3859735;0.2648012;2.438236;0.386294;0.1663566;0.9200562;-0.06978136;-0.3477826;0.2375921;2.451969;0.4101733;0.441699;-0.8150584;-0.1659373;0.3362243;0.2287908;2.432892;0.4193827;0.6806108;-0.627545;-0.2595091;0.2749755;0.2300742;2.41642;0.4192486;0.6806108;-0.627545;-0.2595091;0.2749755;0.2804276;2.433113;0.3964487;0.3171109;0.8645453;-0.04291022;-0.3875065;0.2626091;2.453899;0.419423;0.1477668;-0.9067177;-0.1545607;0.36351;0.2472523;2.445457;0.4330375;0.4073307;-0.82253;-0.2537808;0.3051585;0.2389587;2.431259;0.4381187;0.4073307;-0.82253;-0.2537808;0.3051585;0.2941044;2.425663;0.4064465;0.1728849;0.9152254;0.1206569;-0.3433878;0.2740168;2.432323;0.4255611;0.2985848;-0.8743084;-0.2771348;0.2638719;0.2632879;2.421814;0.4302134;0.5911204;-0.7092987;-0.3471875;0.164114;0.2598234;2.408466;0.4277244;0.5911204;-0.7092987;-0.3471875;0.164114;
0.2991137;2.363598;0.3594739;-0.4629773;-0.7641697;0.2465887;0.3753543;0.250118;2.391964;0.3915819;-0.1175812;0.6162422;-0.5417498;-0.5593994;0.240633;2.404587;0.4139426;-0.1409452;0.6063848;-0.5172012;-0.5873119;0.2351274;2.413475;0.4314137;-0.1409452;0.6063848;-0.5172012;-0.5873119;0.2484321;2.436481;0.3756132;0.2835092;0.8726595;-0.2454423;-0.312804;0.2262197;2.458862;0.3896529;0.2675481;-0.8741608;0.01842749;0.4048723;0.2159268;2.45005;0.4036177;0.5709324;-0.7118709;-0.1308228;0.3875072;0.2152185;2.436489;0.4095856;0.5709324;-0.7118709;-0.1308228;0.3875072;0.2640488;2.438232;0.3862613;0.1619632;0.9222535;-0.07554841;-0.3427957;0.2364736;2.451797;0.4097845;0.4512061;-0.8108493;-0.1603786;0.3364754;0.2280695;2.432541;0.4189809;0.6907541;-0.6175628;-0.2548515;0.2766338;0.2298427;2.416115;0.4188093;0.6907541;-0.6175628;-0.2548515;0.2766338;0.2797018;2.433342;0.3964869;0.312724;0.8687065;-0.04945856;-0.380929;0.2613267;2.454102;0.4190324;0.1636265;-0.906047;-0.1498833;0.3603344;0.2460835;2.445126;0.4324363;0.4273523;-0.814441;-0.2500498;0.3025416;0.2383087;2.430538;0.4372403;0.4273523;-0.814441;-0.2500498;0.3025416;0.2934526;2.426102;0.4065588;0.1692377;0.91824;0.1140103;-0.3394054;0.2731407;2.432755;0.4254328;0.3066679;-0.8731827;-0.2706251;0.2650835;0.2625873;2.422081;0.4301006;0.5957778;-0.7073089;-0.3403616;0.1700516;0.259334;2.408653;0.4277892;0.5957778;-0.7073089;-0.3403616;0.1700516;
0.299032;2.364059;0.3592879;-0.4603648;-0.7663498;0.2494073;0.3722475;0.2496186;2.392303;0.3909876;-0.116178;0.6139615;-0.5467484;-0.5573331;0.2399923;2.405079;0.4131924;-0.1438216;0.6019446;-0.5173336;-0.5910532;0.2347016;2.414001;0.4307038;-0.1438216;0.6019446;-0.5173336;-0.5910532;0.2476585;2.436493;0.3750711;0.2757993;0.8747419;-0.245074;-0.3141661;0.2252083;2.458462;0.3893752;0.276801;-0.8707648;0.0165211;0.4060511;0.2151486;2.449345;0.4033126;0.5754195;-0.7075763;-0.1313914;0.3885419;0.2146168;2.435753;0.4092253;0.5754195;-0.7075763;-0.1313914;0.3885419;0.263225;2.438431;0.3857661;0.1624901;0.9221567;-0.08016241;-0.3417576;0.2356168;2.452145;0.409144;0.448623;-0.8125018;-0.1552506;0.3383424;0.2271655;2.433018;0.4185582;0.6883874;-0.6204284;-0.250629;0.2799587;0.2288916;2.416592;0.4185969;0.6883874;-0.6204284;-0.250629;0.2799587;0.2789018;2.433739;0.3960516;0.3119242;0.8703132;-0.05512202;-0.3771207;0.2602891;2.45462;0.4182753;0.1680494;-0.906329;-0.1443818;0.3598349;0.2450976;2.445557;0.4316732;0.4294992;-0.8144493;-0.2437921;0.3045792;0.2374306;2.430962;0.4366072;0.4294992;-0.8144493;-0.2437921;0.3045792;0.2927172;2.426685;0.4061891;0.167373;0.92063;0.1076421;-0.3359165;0.2722386;2.433411;0.4248501;0.3104219;-0.8733221;-0.2639194;0.2670084;0.2617935;2.422676;0.4296039;0.5932514;-0.7109894;-0.3329923;0.1779416;0.258534;2.409203;0.4276146;0.5932514;-0.7109894;-0.3329923;0.1779416;
0.2987296;2.364586;0.3588725;-0.4575139;-0.7683709;0.2523948;0.3695728;0.2488507;2.39267;0.3901652;-0.1156963;0.6121353;-0.5518326;-0.5544237;0.2390426;2.405537;0.4122313;-0.1471148;0.5985327;-0.5183671;-0.5927998;0.2338761;2.414459;0.4297753;-0.1471148;0.5985327;-0.5183671;-0.5927998;0.2466819;2.4366;0.3743265;0.2744027;0.8748463;-0.2481209;-0.3127033;0.2241192;2.458523;0.3885081;0.2799901;-0.8696194;0.01915032;0.4062033;0.2141339;2.449352;0.4024624;0.5787973;-0.7047961;-0.1295271;0.3892029;0.213733;2.435757;0.4083754;0.5787973;-0.7047961;-0.1295271;0.3892029;0.2622144;2.438721;0.385037;0.1616866;0.9220679;-0.0838815;-0.3414853;0.2345798;2.452469;0.4083447;0.4448775;-0.8146926;-0.1503091;0.340246;0.2260366;2.433506;0.417989;0.6846727;-0.6246724;-0.2465144;0.283264;0.2276552;2.417076;0.4182588;0.6846727;-0.6246724;-0.2465144;0.283264;0.2779201;2.434216;0.3953615;0.3101069;0.871196;-0.05878636;-0.3760262;0.2591774;2.45509;0.4174553;0.1656832;-0.9070371;-0.1389134;0.3612983;0.2440077;2.446198;0.4309698;0.4200683;-0.81967;-0.2363092;0.3095841;0.236177;2.431839;0.4362828;0.4200683;-0.81967;-0.2363092;0.3095841;0.2918029;2.427338;0.4055482;0.1691807;0.9216689;0.1007083;-0.3343086;0.2713063;2.434307;0.4240811;0.3033876;-0.876991;-0.2556341;0.2710974;0.2608009;2.423771;0.4291127;0.5852349;-0.7187369;-0.3260677;0.1860034;0.2573607;2.410297;0.4275133;0.5852349;-0.7187369;-0.3260677;0.1860034;
