0.2763492;2.465469;0.2425051;-0.3669862;-0.7626243;0.2140361;0.4877642;0.2099603;2.48399;0.2700594;-0.2239596;0.6575387;-0.6211696;-0.3628134;0.1909717;2.488651;0.2925964;-0.3077938;0.6159977;-0.5663127;-0.4528799;0.1820625;2.491627;0.312772;-0.3077938;0.6159977;-0.5663127;-0.4528799;0.2248651;2.537861;0.2776466;0.1222016;0.8798801;-0.1391892;-0.4376121;0.2028573;2.550488;0.3052373;-0.05825303;0.8837591;-0.04667571;-0.4619504;0.1909334;2.549229;0.3225404;0.1567408;-0.8701574;-0.005179673;0.4671531;0.1826699;2.544769;0.3355744;0.1567408;-0.8701574;-0.005179673;0.4671531;0.2431926;2.53875;0.2856857;0.1733453;0.8515183;-0.02132571;-0.4943818;0.2242331;2.552044;0.3207622;0.07208551;-0.865022;-0.1183616;0.4822149;0.2112319;2.546124;0.3410167;0.2238261;-0.8381261;-0.2015588;0.4547755;0.2025259;2.536121;0.3530523;0.2238261;-0.8381261;-0.2015588;0.4547755;0.2617035;2.532993;0.2918614;0.132018;0.8365576;0.08880261;-0.5242678;0.2454915;2.537979;0.3270061;0.1690137;-0.8312619;-0.266409;0.4576731;0.2328119;2.52528;0.3432406;0.4472201;-0.7216095;-0.4096677;0.3338358;0.2257137;2.50798;0.3454123;0.4472201;-0.7216095;-0.4096677;0.3338358;0.2778217;2.524086;0.2977321;0.09613112;-0.836992;-0.3264704;0.4285094;0.2587985;2.510437;0.3180028;0.5187643;-0.6715127;-0.5123389;0.132149;0.2514903;2.496193;0.3119409;0.6983362;-0.4582148;-0.544773;-0.07475555;0.251285;2.487679;0.299296;0.6983362;-0.4582148;-0.544773;-0.07475555;
0.2804176;2.46669;0.2353554;-0.4135334;-0.7442629;0.2190755;0.4765173;0.2163966;2.490524;0.2627108;-0.2103357;0.6481047;-0.6125298;-0.4006578;0.1988083;2.497025;0.2858562;-0.3003468;0.6040685;-0.5463251;-0.4964095;0.1915512;2.501011;0.3064657;-0.3003468;0.6040685;-0.5463251;-0.4964095;0.2338806;2.544891;0.2646127;0.1515131;0.8739552;-0.1379776;-0.4406908;0.2127174;2.559349;0.2918675;-0.03552178;0.8817384;-0.0400387;-0.4686927;0.2010017;2.558823;0.3092772;0.1341256;-0.8696579;-0.01267251;0.4749157;0.1927887;2.554893;0.3224488;0.1341256;-0.8696579;-0.01267251;0.4749157;0.2520776;2.544899;0.2729766;0.2048445;0.8522295;-0.02199218;-0.4808948;0.2330477;2.560436;0.3069903;0.0696312;-0.8730889;-0.1285549;0.4651248;0.219252;2.554466;0.3266413;0.2314921;-0.8443868;-0.2130717;0.4336163;0.2100197;2.544182;0.3379613;0.2314921;-0.8443868;-0.2130717;0.4336163;0.2700157;2.538219;0.2798633;0.1564115;0.8427087;0.09461798;-0.5063841;0.2529585;2.54475;0.3142382;0.1643277;-0.8427218;-0.2738159;0.4334067;0.2391978;2.532341;0.3296924;0.4350292;-0.7410102;-0.4031351;0.3148586;0.2312649;2.515499;0.3318643;0.4350292;-0.7410102;-0.4031351;0.3148586;0.2853909;2.528637;0.2866142;0.04598956;-0.8542153;-0.3098809;0.4149398;0.2652362;2.51825;0.307666;0.46754;-0.7257469;-0.4824607;0.1480865;0.2563712;2.504219;0.3036307;0.6612908;-0.5399992;-0.5191901;-0.03920794;0.2545114;2.493977;0.292545;0.6612908;-0.5399992;-0.5191901;-0.03920794;
0.2833149;2.467159;0.2287249;-0.4555264;-0.7228718;0.2183325;0.471469;0.2213896;2.495674;0.2559726;-0.1962257;0.6437969;-0.599812;-0.43272;0.2050605;2.503605;0.2795678;-0.2897317;0.5974557;-0.5243665;-0.5330498;0.1992043;2.508327;0.300451;-0.2897317;0.5974557;-0.5243665;-0.5330498;0.2421739;2.550018;0.2535958;0.1702833;0.8721523;-0.1298137;-0.439889;0.221396;2.565414;0.2806665;-0.02935627;0.8853993;-0.02655241;-0.4631428;0.2094362;2.564842;0.2979291;0.1359859;-0.8738483;-0.02948064;0.4658626;0.2009591;2.560593;0.3108486;0.1359859;-0.8738483;-0.02948064;0.4658626;0.2602684;2.549011;0.2621203;0.2257453;0.8523449;-0.01270187;-0.471578;0.2412456;2.565662;0.295615;0.05078916;-0.8804337;-0.1346414;0.451806;0.2267312;2.56044;0.3149621;0.2035516;-0.8581869;-0.2113991;0.4211803;0.2166837;2.551018;0.3263407;0.2035516;-0.8581869;-0.2113991;0.4211803;0.2776067;2.541279;0.2694493;0.2174383;0.8376193;0.08240055;-0.494292;0.2614318;2.552254;0.3029761;0.06763035;-0.8642423;-0.2385611;0.4377214;0.2468353;2.54443;0.3203754;0.2623265;-0.8270387;-0.3322203;0.3698939;0.2358613;2.531761;0.3285312;0.2623265;-0.8270387;-0.3322203;0.3698939;0.2922156;2.53096;0.2767909;-0.07918029;-0.8581379;-0.2688018;0.430204;0.2731406;2.528015;0.3009227;0.3211187;-0.8090839;-0.4356004;0.2291685;0.2614031;2.515755;0.3024749;0.5663068;-0.6575071;-0.4944072;0.05042243;0.2560385;2.503696;0.2949829;0.5663068;-0.6575071;-0.4944072;0.05042243;
0.2864594;2.467621;0.2226748;-0.4796456;-0.706719;0.231521;0.4657108;0.2261506;2.498936;0.2504003;-0.1934837;0.6254028;-0.5954745;-0.4656669;0.2115153;2.508244;0.2746086;-0.3005532;0.5634575;-0.4950004;-0.5892013;0.2087387;2.513676;0.2959641;-0.3005532;0.5634575;-0.4950004;-0.5892013;0.2484055;2.552948;0.24424;0.1751581;0.8701477;-0.1372505;-0.4396873;0.2277141;2.568901;0.271121;-0.04159443;0.8833203;-0.02445012;-0.4662807;0.2158923;2.567833;0.2885007;0.1621623;-0.8673626;-0.03951386;0.4688545;0.2077394;2.562721;0.3013542;0.1621623;-0.8673626;-0.03951386;0.4688545;0.2665704;2.551796;0.252602;0.2315741;0.8538897;-0.01954252;-0.4656868;0.2472948;2.569168;0.2856188;0.04708713;-0.8830088;-0.1273201;0.4492975;0.2326413;2.564278;0.3049679;0.2011954;-0.8608477;-0.2040746;0.4204939;0.2225325;2.555016;0.3164434;0.2011954;-0.8608477;-0.2040746;0.4204939;0.283706;2.543888;0.260208;0.2488636;0.8347617;0.06304497;-0.4870989;0.2680852;2.557659;0.2930598;0.0346017;-0.8703819;-0.2172501;0.4405005;0.2533984;2.551598;0.3111742;0.2056998;-0.8464502;-0.2999198;0.388919;0.2419284;2.540714;0.3211873;0.2056998;-0.8464502;-0.2999198;0.388919;0.2978694;2.533356;0.2680729;-0.196496;-0.8430448;-0.2126086;0.4532796;0.2820361;2.537643;0.2942985;0.1767479;-0.8537149;-0.3818317;0.3068154;0.2692322;2.528481;0.3009441;0.4316424;-0.7584176;-0.4609197;0.1613711;0.2604738;2.516247;0.2986128;0.4316424;-0.7584176;-0.4609197;0.1613711;
0.292665;2.467434;0.2182614;-0.4892376;-0.7011428;0.2526577;0.4530005;0.2322199;2.500095;0.246089;-0.1896847;0.5997858;-0.5960449;-0.4990064;0.2194026;2.511044;0.2706701;-0.3009114;0.5254177;-0.4739795;-0.6393216;0.2193706;2.517487;0.2919462;-0.3009114;0.5254177;-0.4739795;-0.6393216;0.2533332;2.553211;0.2363315;0.1658451;0.8682207;-0.1495807;-0.4430735;0.2326248;2.568977;0.2633159;-0.06415692;0.8763799;-0.02721527;-0.4765519;0.2213107;2.567158;0.28097;0.1865984;-0.8557348;-0.03968316;0.4809622;0.2138015;2.561417;0.2939479;0.1865984;-0.8557348;-0.03968316;0.4809622;0.2715446;2.552624;0.2446547;0.2406574;0.8536804;-0.04481557;-0.4596799;0.2521845;2.571587;0.2766697;0.0385984;-0.8845369;-0.1021929;0.453499;0.2377048;2.567608;0.2963082;0.1900361;-0.8639467;-0.1784429;0.4308605;0.2277769;2.559006;0.30838;0.1900361;-0.8639467;-0.1784429;0.4308605;0.2887632;2.545277;0.252621;0.2561055;0.8399933;0.03665929;-0.4769461;0.2726612;2.560654;0.2845252;0.03185624;-0.876325;-0.1908384;0.4411582;0.2579883;2.555252;0.302869;0.1957053;-0.8542001;-0.2700402;0.3988987;0.2466586;2.54496;0.3136486;0.1957053;-0.8542001;-0.2700402;0.3988987;0.3029163;2.535217;0.2610939;0.2681378;0.8313843;0.1565309;-0.4608696;0.2895583;2.544556;0.2874201;0.08905715;-0.8729726;-0.3268995;0.3508916;0.2769223;2.537964;0.2969138;0.3174623;-0.8194233;-0.4094315;0.2452133;0.2665796;2.526966;0.2990781;0.3174623;-0.8194233;-0.4094315;0.2452133;
0.2978241;2.465599;0.2132414;-0.494263;-0.7025381;0.2589997;0.44166;0.2371152;2.498898;0.2402896;-0.1813523;0.5946538;-0.5976874;-0.5062293;0.2245441;2.510509;0.2647008;-0.2903621;0.5253539;-0.4767064;-0.6422183;0.2243998;2.517342;0.2858599;-0.2903621;0.5253539;-0.4767064;-0.6422183;0.2572755;2.551357;0.2290991;0.1483907;0.8719564;-0.145091;-0.4434198;0.2361582;2.565895;0.2565027;0.09810054;-0.8742726;0.0147202;0.4751917;0.2250052;2.562576;0.274077;0.2296935;-0.8465472;-0.05709022;0.4768018;0.2179329;2.555447;0.2866365;0.2296935;-0.8465472;-0.05709022;0.4768018;0.2753852;2.551083;0.2376708;0.2408483;0.8568249;-0.05171761;-0.4529558;0.2554986;2.570377;0.269215;0.04008105;-0.8880572;-0.09360471;0.4483152;0.2407761;2.56654;0.2887378;0.1793074;-0.870187;-0.1628758;0.4290631;0.2306356;2.558468;0.3010371;0.1793074;-0.870187;-0.1628758;0.4290631;0.2925289;2.544025;0.2460554;0.2523771;0.8453742;0.0319616;-0.4697097;0.2757279;2.559475;0.2776155;0.02839594;-0.8806015;-0.1796949;0.437544;0.2608737;2.554474;0.2959667;0.1729139;-0.8634111;-0.249101;0.4032011;0.2493434;2.545109;0.3074042;0.1729139;-0.8634111;-0.249101;0.4032011;0.3066416;2.534252;0.2549217;0.2785204;0.8284644;0.1502227;-0.4620677;0.2937059;2.544243;0.2812148;0.08173965;-0.8771449;-0.3214031;0.3473265;0.2809423;2.537964;0.2907489;0.2838409;-0.8361036;-0.3951409;0.2534347;0.270106;2.527668;0.2937918;0.2838409;-0.8361036;-0.3951409;0.2534347;
0.300248;2.462673;0.2089742;-0.5039289;-0.6925467;0.2646075;0.4431904;0.2411542;2.496254;0.2368212;-0.2053511;0.5875016;-0.5899967;-0.5143706;0.2296214;2.507168;0.2620852;-0.3297365;0.50424;-0.4484603;-0.6602269;0.2316085;2.512947;0.2834929;-0.3297365;0.50424;-0.4484603;-0.6602269;0.2628698;2.549721;0.2240687;0.1248419;0.8774555;-0.1390779;-0.441751;0.2411033;2.562588;0.2519286;0.1334631;-0.8709245;0.003562003;0.472933;0.2301608;2.557739;0.2693826;0.2768585;-0.8333831;-0.07452384;0.472513;0.2236955;2.549145;0.2814404;0.2768585;-0.8333831;-0.07452384;0.472513;0.281123;2.549358;0.2323513;0.2213385;0.8604163;-0.04089093;-0.4571884;0.2607193;2.56699;0.2647561;0.0540219;-0.8864259;-0.1018935;0.4482729;0.2459889;2.562336;0.2842481;0.1882427;-0.8677276;-0.1688623;0.4279013;0.2358672;2.553864;0.2964574;0.1882427;-0.8677276;-0.1688623;0.4279013;0.2982125;2.542122;0.2407074;0.2548303;0.8403727;0.03706169;-0.4769297;0.2819863;2.557476;0.2727721;0.01217069;-0.8783278;-0.1799013;0.4427503;0.2672644;2.553101;0.2915094;0.1424669;-0.8668916;-0.2436815;0.4108793;0.2555592;2.544682;0.3036134;0.1424669;-0.8668916;-0.2436815;0.4108793;0.3121961;2.532204;0.249622;0.3013625;0.8067346;0.1578628;-0.4831561;0.3013088;2.542542;0.276716;0.03642443;-0.8741529;-0.3264911;0.3576786;0.2886031;2.537449;0.2870237;0.2024327;-0.8551997;-0.3908376;0.2736806;0.2768765;2.528896;0.2917536;0.2024327;-0.8551997;-0.3908376;0.2736806;
0.3012926;2.46151;0.205231;-0.5115963;-0.6824363;0.2651836;0.4496976;0.2440712;2.496891;0.2339498;-0.2014282;0.5799722;-0.5791694;-0.5363042;0.2338169;2.508457;0.2594762;-0.3203666;0.4926895;-0.4331042;-0.683406;0.23692;2.51461;0.2806503;-0.3203666;0.4926895;-0.4331042;-0.683406;0.2665006;2.54953;0.2204002;0.102959;0.8827773;-0.1293407;-0.4397439;0.2442205;2.560654;0.2486154;0.1641707;-0.8644205;-0.01054379;0.4750939;0.2337494;2.554432;0.2659285;0.3095366;-0.8184429;-0.08976713;0.4756894;0.228;2.544865;0.2776122;0.3095366;-0.8184429;-0.08976713;0.4756894;0.2848703;2.548809;0.2284013;0.1996191;0.8643615;-0.02535886;-0.4608563;0.2639546;2.564362;0.2616023;0.08825002;-0.8819523;-0.1241901;0.4460375;0.2493469;2.557728;0.2806514;0.2203753;-0.8582067;-0.1899858;0.4228732;0.2395273;2.548023;0.2922156;0.2203753;-0.8582067;-0.1899858;0.4228732;0.3019092;2.541218;0.2365462;0.2486856;0.8398958;0.04702114;-0.4801248;0.2856691;2.555786;0.2690014;0.02561273;-0.8768159;-0.1938017;0.4392937;0.2708125;2.550571;0.2874396;0.1561959;-0.8636791;-0.2573447;0.4042713;0.2590495;2.541569;0.2990819;0.1561959;-0.8636791;-0.2573447;0.4042713;0.3158044;2.531029;0.245289;0.3053871;0.8020928;0.1638927;-0.486339;0.3052621;2.541264;0.2725493;0.02850606;-0.873789;-0.3310298;0.3551056;0.2924805;2.536385;0.2828562;0.1416716;-0.8661566;-0.3760046;0.2971917;0.2805302;2.529228;0.289086;0.1416716;-0.8661566;-0.3760046;0.2971917;
0.3030897;2.460293;0.2040514;-0.5210787;-0.6772139;0.26694;0.4456472;0.2463893;2.498726;0.2314637;-0.1584175;0.5758597;-0.5936396;-0.5393344;0.2354218;2.512371;0.255579;-0.2655201;0.5052189;-0.459377;-0.680607;0.2369213;2.520306;0.2762883;-0.2655201;0.5052189;-0.459377;-0.680607;0.2693546;2.54895;0.2181533;0.09202515;0.8859941;-0.1237247;-0.4373079;0.2467759;2.559147;0.2464294;0.1760897;-0.8605278;-0.01636335;0.4777204;0.2366017;2.552414;0.2636788;0.3189131;-0.8112965;-0.09406805;0.480878;0.2312158;2.542614;0.2752897;0.3189131;-0.8112965;-0.09406805;0.480878;0.2876408;2.54805;0.226306;0.1791116;0.8706769;-0.0129092;-0.4579019;0.2658627;2.561703;0.2597328;0.121619;-0.8792461;-0.1411169;0.4384304;0.2512882;2.553303;0.2780551;0.2511181;-0.8508604;-0.2045576;0.4136819;0.2417308;2.54258;0.2888642;0.2511181;-0.8508604;-0.2045576;0.4136819;0.3045309;2.540348;0.2346476;0.2332384;0.8473103;0.05737096;-0.473681;0.2872399;2.553669;0.2670633;0.05578114;-0.8783819;-0.2081014;0.4266469;0.2719843;2.546993;0.2846588;0.1892159;-0.8600785;-0.2709917;0.388621;0.2601947;2.536903;0.2953114;0.1892159;-0.8600785;-0.2709917;0.388621;0.3182735;2.530128;0.2435916;0.2813435;0.8201554;0.1709082;-0.4679543;0.3057756;2.539463;0.2703304;0.07569835;-0.8789057;-0.3386189;0.3273103;0.2925225;2.533394;0.2793014;0.180715;-0.8660561;-0.3774027;0.2735994;0.2805547;2.525475;0.284447;0.180715;-0.8660561;-0.3774027;0.2735994;
0.3041695;2.460709;0.2035143;-0.5272368;-0.6752735;0.2705622;0.4391163;0.248505;2.50111;0.2306367;-0.1411804;0.5697225;-0.5872964;-0.557286;0.2384036;2.515823;0.2544992;-0.2494174;0.503719;-0.447627;-0.695477;0.240444;2.524078;0.2750362;-0.2494174;0.503719;-0.447627;-0.695477;0.2702917;2.549576;0.2163139;0.07009017;0.8888297;-0.1139653;-0.4382708;0.247511;2.558014;0.2450003;0.2309564;-0.8445014;-0.04354769;0.481228;0.2384242;2.548889;0.2617453;0.3921575;-0.7735094;-0.1320654;0.480057;0.2346929;2.537067;0.272045;0.3921575;-0.7735094;-0.1320654;0.480057;0.2885072;2.548733;0.2246232;0.1556215;0.8777012;-0.004767179;-0.4532109;0.2657303;2.560421;0.2580701;0.173176;-0.8723597;-0.1605758;0.4280351;0.2514808;2.5495;0.275241;0.3156234;-0.8307472;-0.2289128;0.3972911;0.2427743;2.536823;0.2844952;0.3156234;-0.8307472;-0.2289128;0.3972911;0.3053169;2.541122;0.2332087;0.2102175;0.8571901;0.06543104;-0.4655674;0.2866476;2.552814;0.2654495;0.09861884;-0.8778701;-0.2218118;0.4128176;0.2711637;2.544193;0.2819339;0.2503789;-0.8474815;-0.2906584;0.3668833;0.2597795;2.532204;0.2908903;0.2503789;-0.8474815;-0.2906584;0.3668833;0.3189849;2.531033;0.2424129;0.2482089;0.8422043;0.1736358;-0.4460218;0.3041608;2.539181;0.2683359;0.1331463;-0.8804376;-0.3408852;0.3014953;0.2907678;2.531651;0.2758665;0.2443715;-0.8581342;-0.3787552;0.2458316;0.2791914;2.522423;0.279475;0.2443715;-0.8581342;-0.3787552;0.2458316;
