0.2826942;2.399765;0.4122368;-0.4124555;-0.6919507;0.4476809;0.3881578;0.2216012;2.427456;0.4355976;0.1226953;-0.40448;0.7098678;0.563409;0.2123305;2.446842;0.4530293;0.2676274;-0.3174676;0.4278986;0.8028032;0.2212437;2.457504;0.4682632;0.2676274;-0.3174676;0.4278986;0.8028032;0.2254428;2.467392;0.4244777;-0.1584389;0.7870508;-0.15694;-0.5751681;0.2153341;2.464973;0.4579832;0.6272225;-0.5258535;-0.2493138;0.5176031;0.2216782;2.44693;0.4625376;0.7579806;-0.3068361;-0.4114801;0.4024942;0.2287549;2.435017;0.4569011;0.7579806;-0.3068361;-0.4114801;0.4024942;0.2426119;2.473679;0.4296883;-0.1092948;0.8384414;-0.08677447;-0.5268215;0.2262119;2.4701;0.4648382;0.6300768;-0.5600674;-0.2779012;0.4605417;0.231257;2.447865;0.4686689;0.7839087;-0.31084;-0.4160141;0.3402914;0.2389276;2.435032;0.4613305;0.7839087;-0.31084;-0.4160141;0.3402914;0.2609512;2.474045;0.4355475;0.1158997;-0.8419553;-0.01420274;0.526761;0.2458287;2.466446;0.4675052;0.6379035;-0.5566474;-0.3537578;0.3975911;0.2487584;2.444099;0.4673093;0.7921268;-0.3014904;-0.4656522;0.2545735;0.2554747;2.431618;0.4571057;0.7921268;-0.3014904;-0.4656522;0.2545735;0.2778903;2.471672;0.4423043;0.04796217;-0.8698193;-0.07758239;0.4848663;0.2627217;2.467091;0.4664504;0.5983346;-0.6420953;-0.3742963;0.2993524;0.2610535;2.451286;0.4654395;0.7589458;-0.4370935;-0.4527274;0.1672989;0.2639986;2.439747;0.4577802;0.7589458;-0.4370935;-0.4527274;0.1672989;
0.2833428;2.399822;0.4121377;-0.4066928;-0.6910951;0.4502144;0.3928047;0.2215196;2.426884;0.4348587;0.124699;-0.3982215;0.7082166;0.5694726;0.2126497;2.446468;0.45231;0.2739003;-0.305828;0.4076238;0.8156536;0.2225705;2.456738;0.4672171;0.2739003;-0.305828;0.4076238;0.8156536;0.2258748;2.467075;0.4254546;-0.1676429;0.7804298;-0.1504181;-0.5832664;0.2166329;2.46405;0.4591683;0.6395441;-0.5075012;-0.2705842;0.5101081;0.2232924;2.445847;0.4625459;0.7671364;-0.2737619;-0.4387668;0.379526;0.2302567;2.43457;0.455577;0.7671364;-0.2737619;-0.4387668;0.379526;0.2430823;2.473442;0.4304516;-0.1337369;0.8301224;-0.07068259;-0.5366706;0.227951;2.467743;0.4659184;0.6508551;-0.5319626;-0.3031636;0.4488828;0.2337409;2.445423;0.4678377;0.7934104;-0.277793;-0.437938;0.3186557;0.2414436;2.433422;0.4592049;0.7934104;-0.277793;-0.437938;0.3186557;0.2615116;2.473873;0.4360299;0.1303436;-0.8357244;-0.02313575;0.5329539;0.2471255;2.465107;0.4680157;0.6510321;-0.5362731;-0.3691541;0.3902477;0.2505565;2.442879;0.4666164;0.7996012;-0.2711399;-0.4804195;0.2373136;0.2573875;2.431332;0.4554524;0.7996012;-0.2711399;-0.4804195;0.2373136;0.2785362;2.471535;0.4425787;0.06228847;-0.8659958;-0.08385631;0.4890191;0.26369;2.466049;0.4667427;0.6155354;-0.619841;-0.3863092;0.2961053;0.2626253;2.45026;0.4650155;0.7719251;-0.4049841;-0.4636351;0.1586263;0.2660514;2.439331;0.4567037;0.7719251;-0.4049841;-0.4636351;0.1586263;
0.2837515;2.399891;0.4122509;-0.400351;-0.6922938;0.4501265;0.3972842;0.2215729;2.42627;0.4350623;0.1308794;-0.396693;0.7058641;0.5720677;0.2129512;2.445763;0.4527544;0.2820719;-0.3001953;0.3978509;0.8197764;0.2233425;2.455734;0.4675533;0.2820719;-0.3001953;0.3978509;0.8197764;0.2260117;2.466694;0.4267919;-0.1848497;0.7748814;-0.1393104;-0.5882027;0.2176002;2.462391;0.4605886;0.6526825;-0.4907933;-0.2878706;0.5002581;0.2245377;2.444115;0.4628572;0.7734141;-0.2524527;-0.4550837;0.3619356;0.231403;2.433331;0.4550502;0.7734141;-0.2524527;-0.4550837;0.3619356;0.2432329;2.47311;0.4316799;0.1518095;-0.8245088;0.05872023;0.5419331;0.2289458;2.465832;0.4672095;0.6633782;-0.5144517;-0.3182998;0.4404025;0.2351487;2.44355;0.4679227;0.7989591;-0.2568358;-0.4508772;0.3039896;0.2428409;2.43214;0.4585169;0.7989591;-0.2568358;-0.4508772;0.3039896;0.2617263;2.473587;0.4370497;0.1353892;-0.832484;-0.02628541;0.5366092;0.2477276;2.46442;0.4690735;0.6549731;-0.5279064;-0.3756089;0.3889001;0.2513427;2.442261;0.4672392;0.8012195;-0.2591689;-0.4869325;0.231896;0.2581733;2.431072;0.4557213;0.8012195;-0.2591689;-0.4869325;0.231896;0.2788427;2.471283;0.4433874;0.07012982;-0.863406;-0.08759972;0.4918722;0.2642187;2.465298;0.4675663;0.62034;-0.6105817;-0.3910574;0.2990699;0.2633998;2.449524;0.4656577;0.7760373;-0.3907811;-0.4687769;0.1590751;0.2670072;2.438839;0.4571268;0.7760373;-0.3907811;-0.4687769;0.1590751;
0.2839862;2.400005;0.4124209;-0.398212;-0.6959276;0.4484025;0.3950282;0.2219146;2.426037;0.4354436;0.1330721;-0.4002612;0.7059324;0.5689836;0.2131342;2.445332;0.4532583;0.283569;-0.3036057;0.4034086;0.8152754;0.2232507;2.455353;0.4681972;0.283569;-0.3036057;0.4034086;0.8152754;0.2258131;2.466431;0.4269587;-0.1939229;0.7760139;-0.1371872;-0.5842739;0.2173205;2.461494;0.4606438;0.6580676;-0.4872505;-0.2847751;0.4984348;0.22446;2.443298;0.4628256;0.7749797;-0.2557402;-0.4462501;0.3672388;0.2315068;2.432461;0.4552861;0.7749797;-0.2557402;-0.4462501;0.3672388;0.2429594;2.472897;0.4320424;0.1549088;-0.8260442;0.05952248;0.5386199;0.2284824;2.465427;0.4674106;0.6641524;-0.5170194;-0.3133294;0.4397928;0.2347028;2.443176;0.4683023;0.8007228;-0.2584296;-0.4463475;0.3046823;0.242492;2.431759;0.459026;0.8007228;-0.2584296;-0.4463475;0.3046823;0.2614232;2.473461;0.4375086;0.1342133;-0.8346199;-0.02260596;0.5337467;0.2471956;2.464504;0.4694458;0.6533406;-0.5328531;-0.369399;0.3908428;0.2507805;2.442329;0.4679561;0.7996585;-0.2696623;-0.4802382;0.2391659;0.2576377;2.430805;0.4568142;0.7996585;-0.2696623;-0.4802382;0.2391659;0.2785553;2.471272;0.4438731;0.07272347;-0.8642113;-0.0874607;0.4901032;0.2638553;2.465168;0.4679692;0.6177925;-0.6163233;-0.3877494;0.2968645;0.262895;2.449402;0.4661702;0.7708211;-0.405068;-0.4644949;0.1612434;0.26629;2.438465;0.4579003;0.7708211;-0.405068;-0.4644949;0.1612434;
0.2841171;2.400391;0.4124663;-0.3983752;-0.70009;0.4472562;0.3887585;0.2221758;2.426205;0.4353839;0.1315784;-0.4044734;0.7079943;0.5637664;0.2130527;2.445347;0.4531583;0.2810945;-0.3091966;0.4127126;0.8093528;0.2227062;2.45554;0.4682637;0.2810945;-0.3091966;0.4127126;0.8093528;0.2253799;2.466454;0.4262186;-0.1971287;0.7798528;-0.1412405;-0.5770798;0.2163904;2.461388;0.459749;0.6614496;-0.4870194;-0.2749453;0.499702;0.2237503;2.443321;0.4621668;0.7754989;-0.2645023;-0.4298297;0.3793238;0.2310831;2.432316;0.4552011;0.7754989;-0.2645023;-0.4298297;0.3793238;0.2424021;2.473015;0.4315966;0.1507215;-0.8306434;0.06749958;0.5317503;0.2272702;2.466068;0.4667472;0.6617006;-0.525315;-0.3006142;0.4425241;0.2334471;2.443859;0.4682974;0.8011001;-0.2680028;-0.4343089;0.3127125;0.2414124;2.432205;0.4595154;0.8011001;-0.2680028;-0.4343089;0.3127125;0.2607869;2.473724;0.4373037;0.1332015;-0.838415;-0.01677507;0.5282392;0.2461301;2.465034;0.4690845;0.6542977;-0.5373675;-0.3608642;0.3910345;0.2497765;2.442856;0.467915;0.7995895;-0.280681;-0.4702476;0.2464601;0.2567494;2.430996;0.4572221;0.7995895;-0.280681;-0.4702476;0.2464601;0.2778895;2.471706;0.4438296;0.07223256;-0.8669752;-0.08344439;0.4859767;0.2629558;2.465748;0.4678116;0.6152706;-0.6245338;-0.3804714;0.2943493;0.2618502;2.449982;0.4662147;0.7652666;-0.4234045;-0.4558491;0.1652199;0.2650383;2.438709;0.458342;0.7652666;-0.4234045;-0.4558491;0.1652199;
0.284135;2.401138;0.412147;-0.3953933;-0.7007564;0.4519871;0.3851132;0.2220672;2.426331;0.435118;0.1331362;-0.4015203;0.7136981;0.5582932;0.2126321;2.445412;0.4527723;0.2812993;-0.3055937;0.419666;0.807071;0.2221325;2.45583;0.467804;0.2812993;-0.3055937;0.419666;0.807071;0.2247257;2.466648;0.4255204;-0.2029678;0.7777454;-0.1456077;-0.5768141;0.2158792;2.461464;0.4590692;0.665988;-0.4780183;-0.2730692;0.5033804;0.223618;2.443554;0.4613784;0.7745412;-0.2630757;-0.4233333;0.3894436;0.2311337;2.432541;0.4546436;0.7745412;-0.2630757;-0.4233333;0.3894436;0.2416714;2.473412;0.4308913;0.1507806;-0.8299274;0.07528201;0.5318066;0.226556;2.466797;0.4660829;0.6625472;-0.5228214;-0.2958444;0.4473981;0.232984;2.444679;0.4678338;0.8000782;-0.2684094;-0.4300475;0.3207659;0.2410618;2.432957;0.459259;0.8000782;-0.2684094;-0.4300475;0.3207659;0.2600496;2.474377;0.4365798;0.1374425;-0.8371328;-0.01186931;0.5293179;0.2455648;2.46563;0.468405;0.6594966;-0.5302724;-0.3600361;0.3927463;0.2495788;2.443527;0.4670916;0.7993712;-0.2797496;-0.4679649;0.2524968;0.2566428;2.431618;0.4565194;0.7993712;-0.2797496;-0.4679649;0.2524968;0.2772088;2.472622;0.4430581;0.07506092;-0.8664248;-0.07779726;0.4874645;0.2623839;2.466679;0.4671081;0.617995;-0.6224736;-0.3779187;0.2962875;0.2614216;2.450901;0.4655477;0.7630462;-0.4281507;-0.4527692;0.1716032;0.2645738;2.439487;0.4578713;0.7630462;-0.4281507;-0.4527692;0.1716032;
0.2841935;2.401978;0.4115019;-0.3916266;-0.6996906;0.4571057;0.3848587;0.2218989;2.426659;0.4344581;0.1346323;-0.3968096;0.7180774;0.5556812;0.2123277;2.44577;0.4519966;0.2826233;-0.2995797;0.4206188;0.8083664;0.2219424;2.456291;0.4668738;0.2826233;-0.2995797;0.4206188;0.8083664;0.2242989;2.467068;0.4249395;0.2083931;-0.773674;0.147357;0.5799028;0.2158594;2.46175;0.4585727;0.6702184;-0.4672436;-0.2771679;0.5056373;0.2239082;2.443939;0.4605566;0.7736292;-0.2569792;-0.4246119;0.3939093;0.2314833;2.433006;0.4537699;0.7736292;-0.2569792;-0.4246119;0.3939093;0.2412259;2.473984;0.4301795;0.1535033;-0.8267851;0.0786486;0.535423;0.2264809;2.467392;0.4655158;0.6656033;-0.515254;-0.2985031;0.4498684;0.2331989;2.445343;0.4670456;0.7987173;-0.2651698;-0.4317667;0.3245208;0.2412838;2.433647;0.4584444;0.7987173;-0.2651698;-0.4317667;0.3245208;0.2596378;2.475128;0.4357232;0.1415505;-0.8338474;-0.00971055;0.5334491;0.2455563;2.466251;0.4676805;0.6644892;-0.5207803;-0.3644604;0.3929517;0.249875;2.444229;0.4659911;0.7977994;-0.2776503;-0.4702498;0.255523;0.2569028;2.432327;0.4553952;0.7977994;-0.2776503;-0.4702498;0.255523;0.2768799;2.473568;0.4420462;0.07743021;-0.8640946;-0.0743559;0.4917485;0.2623184;2.467594;0.4662487;0.6212171;-0.6174015;-0.3799969;0.297502;0.2615059;2.45182;0.4645849;0.7610407;-0.42873;-0.4541609;0.1753448;0.2646078;2.440369;0.4569539;0.7610407;-0.42873;-0.4541609;0.1753448;
0.2845871;2.40292;0.4104674;-0.3859316;-0.6996868;0.4613099;0.3856014;0.2219935;2.426994;0.433229;0.1351216;-0.3925258;0.721763;0.5538265;0.2123155;2.446167;0.4506431;0.2842008;-0.2940502;0.418803;0.8107827;0.2221292;2.456715;0.4653728;0.2842008;-0.2940502;0.418803;0.8107827;0.2241305;2.467415;0.4243553;0.2132595;-0.7693266;0.1493181;0.5834046;0.2161204;2.462017;0.4580817;0.6746624;-0.4570419;-0.2826397;0.5060222;0.2244191;2.444283;0.4596764;0.7735227;-0.2497745;-0.4285332;0.3945057;0.2320024;2.433464;0.452721;0.7735227;-0.2497745;-0.4285332;0.3945057;0.2410329;2.474514;0.4294384;0.1597537;-0.822859;0.07993439;0.539437;0.2267762;2.467651;0.4649197;0.6714981;-0.5037539;-0.3037947;0.4505898;0.2338894;2.445694;0.4659821;0.798139;-0.2593602;-0.4345589;0.326903;0.2419947;2.434093;0.4572733;0.798139;-0.2593602;-0.4345589;0.326903;0.259484;2.475861;0.4348052;0.1460827;-0.8303521;-0.00745675;0.5376986;0.2458254;2.466827;0.4669006;0.6686527;-0.5113199;-0.3681048;0.3949108;0.2504634;2.444901;0.464911;0.7963729;-0.2739482;-0.4724496;0.2598733;0.2574883;2.433029;0.4542887;0.7963729;-0.2739482;-0.4724496;0.2598733;0.2768095;2.474491;0.4409502;0.0804695;-0.8613456;-0.07119876;0.4965271;0.2625484;2.468449;0.4653139;0.6243756;-0.6108513;-0.3822506;0.301497;0.2619369;2.452675;0.4635831;0.7611203;-0.4237779;-0.4568337;0.1800315;0.2650889;2.441254;0.4559261;0.7611203;-0.4237779;-0.4568337;0.1800315;
0.2845948;2.403687;0.409469;-0.3815272;-0.6997246;0.4646312;0.3859279;0.2217765;2.427345;0.4319854;0.1340966;-0.3893773;0.7247039;0.5524561;0.2119985;2.446598;0.4492559;0.2839844;-0.2907934;0.4180802;0.8124048;0.2219168;2.457191;0.4638858;0.2839844;-0.2907934;0.4180802;0.8124048;0.223687;2.467705;0.4236835;0.2182703;-0.7659876;0.1504878;0.5856403;0.2160118;2.462158;0.4574653;0.6785152;-0.4483441;-0.2863296;0.5065769;0.2245376;2.444508;0.4587556;0.7739354;-0.2425967;-0.4312055;0.3952629;0.2321575;2.433811;0.4516542;0.7739354;-0.2425967;-0.4312055;0.3952629;0.2405628;2.474949;0.4286469;0.1657763;-0.8198763;0.08062664;0.5420521;0.226678;2.467785;0.4642168;0.6762124;-0.4942914;-0.3071162;0.4517662;0.2341345;2.445927;0.464939;0.7983624;-0.2526577;-0.4364322;0.3291032;0.2422996;2.434448;0.456123;0.7983624;-0.2526577;-0.4364322;0.3291032;0.2590397;2.476452;0.4338825;0.1489588;-0.8279598;-0.004961461;0.5406193;0.2456693;2.467373;0.4660845;0.6706949;-0.505648;-0.3694508;0.3974854;0.2505222;2.445499;0.4639782;0.7957517;-0.2701434;-0.4738733;0.2631468;0.2575714;2.433674;0.4533243;0.7957517;-0.2701434;-0.4738733;0.2631468;0.2764211;2.475239;0.4399028;0.08169004;-0.8594424;-0.0678803;0.5000778;0.2623761;2.469227;0.4643985;0.6256119;-0.6069282;-0.3828677;0.3060399;0.2619012;2.453445;0.4626905;0.7605888;-0.4210835;-0.4580709;0.1853762;0.2650852;2.442017;0.4550643;0.7605888;-0.4210835;-0.4580709;0.1853762;
0.2843262;2.404198;0.4088648;-0.3791255;-0.6993414;0.4668594;0.3863002;0.2213844;2.427509;0.4314792;0.1360432;-0.38722;0.7267904;0.5507529;0.2115316;2.446732;0.448741;0.2856351;-0.2877357;0.419199;0.8123383;0.2214842;2.457378;0.4633095;0.2856351;-0.2877357;0.419199;0.8123383;0.2231895;2.467968;0.423268;0.2210803;-0.7640142;0.1513984;0.5869281;0.2157068;2.462349;0.4570819;0.6802611;-0.4427867;-0.2877553;0.5083131;0.2243945;2.444771;0.4582341;0.7735312;-0.2386642;-0.4315447;0.3980685;0.2320616;2.434132;0.4511043;0.7735312;-0.2386642;-0.4315447;0.3980685;0.2400545;2.475288;0.4281479;0.1688402;-0.8179907;0.08124906;0.5438597;0.226403;2.467991;0.4637775;0.6775612;-0.4901187;-0.308192;0.4535554;0.2340181;2.446186;0.4644002;0.7976102;-0.2505942;-0.4369136;0.331855;0.242202;2.434727;0.4555846;0.7976102;-0.2505942;-0.4369136;0.331855;0.2585496;2.476883;0.4332926;0.1507189;-0.8262556;-0.003761172;0.5427445;0.2453844;2.467762;0.4655641;0.6711063;-0.5032735;-0.3703453;0.3989697;0.2503147;2.445911;0.4634154;0.7938777;-0.2719531;-0.474116;0.2664849;0.2573201;2.433998;0.4528364;0.7938777;-0.2719531;-0.474116;0.2664849;0.2759678;2.475758;0.4392278;0.08068443;-0.8584273;-0.06486791;0.5023791;0.2620469;2.469875;0.4638255;0.6245711;-0.6058649;-0.3820468;0.311254;0.2616331;2.454082;0.4622366;0.7588383;-0.421593;-0.4577876;0.191975;0.2648118;2.442581;0.4547212;0.7588383;-0.421593;-0.4577876;0.191975;
