0.1707265;2.436176;0.3233149;-0.5260774;-0.7681739;0.1414751;0.3363571;0.1165117;2.474594;0.3455126;0.03975961;0.7091473;-0.5581973;-0.4288886;0.09754509;2.490734;0.3625185;0.120134;0.7051436;-0.6086962;-0.3432632;0.08103389;2.503918;0.3701032;0.120134;0.7051436;-0.6086962;-0.3432632;0.1265826;2.52076;0.3389707;0.2063871;0.9223393;-0.07069121;-0.3189001;0.09960866;2.536903;0.3601676;0.1114343;-0.936902;-0.04033899;0.3288918;0.08352051;2.531914;0.3730443;0.2193034;-0.9170792;-0.07796302;0.3237186;0.07232019;2.524609;0.3820719;0.2193034;-0.9170792;-0.07796302;0.3237186;0.1405134;2.51865;0.3535177;0.3686385;0.8826555;-0.02460238;-0.2905508;0.1167203;2.546936;0.3745626;0.1196418;-0.9459994;-0.127087;0.2731671;0.09605665;2.539505;0.38679;0.3512048;-0.8853415;-0.1902911;0.23794;0.08445731;2.526596;0.3920029;0.3512048;-0.8853415;-0.1902911;0.23794;0.1542582;2.510269;0.3663202;0.1847209;0.9348657;0.1085254;-0.2830666;0.123801;2.521481;0.3888024;0.3321394;-0.8849527;-0.2456989;0.2148824;0.1069182;2.504433;0.3941447;0.6494482;-0.6867771;-0.3012791;0.1256412;0.1045278;2.485909;0.3899571;0.6494482;-0.6867771;-0.3012791;0.1256412;0.1656355;2.499504;0.3781035;0.006086335;-0.9249403;-0.2939993;0.2408589;0.1377579;2.494678;0.3920496;0.4969102;-0.7806714;-0.3773463;0.03524917;0.1290148;2.480743;0.3864965;0.6816884;-0.6236031;-0.3763413;-0.06919426;0.1280709;2.468395;0.3772244;0.6816884;-0.6236031;-0.3763413;-0.06919426;
0.1712252;2.435951;0.3193126;-0.5351362;-0.7596834;0.1543735;0.3356774;0.1185013;2.475536;0.3419873;0.04008766;0.6989038;-0.5530039;-0.451789;0.1007541;2.49229;0.3596942;0.1113313;0.696306;-0.6016446;-0.3752163;0.08518096;2.505909;0.3684182;0.1113313;0.696306;-0.6016446;-0.3752163;0.1285855;2.52158;0.3330398;0.1944318;0.921681;-0.07033904;-0.328258;0.1016882;2.53693;0.3549577;0.1132113;-0.9332457;-0.0405792;0.3385104;0.0858885;2.531864;0.3681592;0.2157117;-0.9143342;-0.07752359;0.3338441;0.07485361;2.524666;0.377468;0.2157117;-0.9143342;-0.07752359;0.3338441;0.1425775;2.519611;0.3475618;0.3577564;0.8853909;-0.02451976;-0.2957913;0.1183708;2.547176;0.3690941;0.1254264;-0.9430405;-0.1289071;0.2798688;0.09797218;2.539421;0.3815442;0.3339415;-0.8895171;-0.1876742;0.2490414;0.08615157;2.526974;0.3872961;0.3339415;-0.8895171;-0.1876742;0.2490414;0.1562891;2.511345;0.3604867;0.2128532;0.9299127;0.09142934;-0.285651;0.1268565;2.524902;0.3829903;0.2765142;-0.9047636;-0.226853;0.2312588;0.1086648;2.510014;0.390201;0.5818161;-0.7445138;-0.2878522;0.1559827;0.1033997;2.491661;0.3882301;0.5818161;-0.7445138;-0.2878522;0.1559827;0.1675581;2.500751;0.3725185;-0.01014365;-0.9277338;-0.282392;0.243848;0.1397793;2.496998;0.3869743;0.4851181;-0.7915909;-0.3689511;0.04381153;0.1306597;2.483101;0.3819662;0.6481948;-0.6630431;-0.3718945;-0.04372495;0.1282454;2.470287;0.3735996;0.6481948;-0.6630431;-0.3718945;-0.04372495;
0.1710034;2.433094;0.3136443;-0.5533363;-0.7415895;0.185798;0.3306709;0.1199848;2.475021;0.3329835;0.04168832;0.695413;-0.5554293;-0.4540502;0.10239;2.491959;0.3506095;0.1089992;0.693169;-0.6020377;-0.3810336;0.08701818;2.505627;0.3595072;0.1089992;0.693169;-0.6020377;-0.3810336;0.1301075;2.520817;0.3239526;0.1970711;0.9198248;-0.0730326;-0.3312878;0.1034363;2.536411;0.345988;0.1179086;-0.9318273;-0.04146883;0.3406993;0.08773435;2.531151;0.3592524;0.2288415;-0.9103996;-0.08179861;0.3348334;0.07689889;2.523537;0.3684922;0.2288415;-0.9103996;-0.08179861;0.3348334;0.1441739;2.518948;0.338419;0.3559002;0.8863031;-0.02790505;-0.2949973;0.1198106;2.54649;0.3598214;0.1313194;-0.9428708;-0.126067;0.2790291;0.09945486;2.538494;0.3722151;0.3478186;-0.8850205;-0.1869181;0.2466228;0.08793429;2.525681;0.3777638;0.3478186;-0.8850205;-0.1869181;0.2466228;0.1579289;2.510754;0.3513427;0.2190067;0.9284073;0.0864023;-0.2874557;0.1287905;2.524834;0.3738906;0.2713102;-0.906321;-0.2236628;0.2344104;0.1105821;2.510208;0.3813322;0.5726324;-0.7514637;-0.2853693;0.161119;0.105014;2.492062;0.3797191;0.5726324;-0.7514637;-0.2853693;0.161119;0.1692232;2.500217;0.3633989;-0.01299772;-0.9283807;-0.278766;0.2454183;0.1415051;2.496666;0.3779953;0.4849861;-0.79208;-0.3667644;0.05368602;0.1324136;2.482647;0.3732968;0.6477289;-0.6649805;-0.370564;-0.03051156;0.1299574;2.469688;0.3652552;0.6477289;-0.6649805;-0.370564;-0.03051156;
0.1727732;2.433228;0.305659;-0.5669039;-0.730925;0.1933276;0.327098;0.1240879;2.477722;0.325931;0.06399138;0.6674789;-0.5559655;-0.4912019;0.1087714;2.496719;0.3435168;0.1233874;0.6647016;-0.6040612;-0.4219685;0.09504769;2.511795;0.3527318;0.1233874;0.6647016;-0.6040612;-0.4219685;0.1346975;2.522293;0.3123017;0.1596279;0.9187711;-0.06785196;-0.3546477;0.10817;2.535278;0.336261;0.1753509;-0.9165139;-0.06148037;0.3542244;0.09354693;2.527515;0.3496092;0.304139;-0.8823109;-0.1113292;0.341516;0.08412574;2.517593;0.3582723;0.304139;-0.8823109;-0.1113292;0.341516;0.1489953;2.520679;0.3266237;0.3122806;0.9030783;-0.03238967;-0.2930556;0.1220539;2.545486;0.3482792;0.1957509;-0.9315258;-0.1266399;0.2791128;0.1027452;2.534538;0.3601084;0.4223613;-0.8517451;-0.1909485;0.2442954;0.09324541;2.519798;0.3647301;0.4223613;-0.8517451;-0.1909485;0.2442954;0.1626785;2.51276;0.3397959;0.2222441;0.9297312;0.06836067;-0.285542;0.1335728;2.527519;0.3619314;0.2812902;-0.9042594;-0.2108108;0.2423833;0.1158247;2.512547;0.3697667;0.5623355;-0.7598523;-0.2717514;0.1804286;0.1100711;2.494423;0.3691687;0.5623355;-0.7598523;-0.2717514;0.1804286;0.1738202;2.502583;0.3523066;-0.0461562;-0.934926;-0.250172;0.2473803;0.1462845;2.5014;0.3676222;0.4792414;-0.803929;-0.3453064;0.06920439;0.1370687;2.487198;0.3638093;0.6349434;-0.6877313;-0.3519412;-0.003180832;0.1340801;2.473755;0.3568448;0.6349434;-0.6877313;-0.3519412;-0.003180832;
0.1726747;2.433392;0.3006768;-0.5714441;-0.7216732;0.2049178;0.3326384;0.1254384;2.478996;0.3217406;0.07129965;0.6525592;-0.5585176;-0.5070909;0.1111401;2.498829;0.3392521;0.121975;0.6496577;-0.6021079;-0.4478098;0.09840827;2.514435;0.3489818;0.121975;0.6496577;-0.6021079;-0.4478098;0.1361984;2.522766;0.3066174;0.1567263;0.9150567;-0.07342499;-0.3643039;0.1101097;2.535717;0.331116;0.202223;-0.9074853;-0.06944689;0.3615991;0.09612335;2.526833;0.3444933;0.350921;-0.8613993;-0.1289678;0.3438226;0.08772633;2.515579;0.3526393;0.350921;-0.8613993;-0.1289678;0.3438226;0.1507119;2.521362;0.3207622;0.2840383;0.9105367;-0.03183712;-0.2987168;0.1225849;2.544209;0.3431535;0.2439774;-0.9174261;-0.136298;0.2832444;0.1043997;2.530968;0.3545859;0.4899211;-0.8115799;-0.2074777;0.2413888;0.09703729;2.514626;0.3580264;0.4899211;-0.8115799;-0.2074777;0.2413888;0.1645016;2.513615;0.3339286;0.2132512;0.9298002;0.06579164;-0.292689;0.1354122;2.527729;0.356495;0.2963559;-0.8971136;-0.2136994;0.2483807;0.1182261;2.512093;0.3643159;0.5849987;-0.7398666;-0.278128;0.1817107;0.1134746;2.493683;0.3632395;0.5849987;-0.7398666;-0.278128;0.1817107;0.1757303;2.503647;0.3465385;-0.05484207;-0.9359568;-0.2392811;0.2524324;0.1484094;2.503071;0.3622684;0.4729916;-0.8098295;-0.3389752;0.07450902;0.1390156;2.488903;0.3587987;0.628888;-0.6954547;-0.3476169;0.002314389;0.1357915;2.475384;0.3521031;0.628888;-0.6954547;-0.3476169;0.002314389;
0.1727392;2.432613;0.2968942;-0.5913572;-0.7044203;0.2356392;0.3139472;0.1272387;2.479977;0.3145278;0.074141;0.6444831;-0.5583223;-0.5171278;0.1135967;2.500191;0.332067;0.1221241;0.6421708;-0.6015768;-0.4591386;0.101344;2.516033;0.3419566;0.1221241;0.6421708;-0.6015768;-0.4591386;0.1377451;2.523487;0.2977422;0.1716266;0.9117358;-0.08773485;-0.3627466;0.1119426;2.537823;0.3217793;0.2157009;-0.9039196;-0.06711385;0.3631782;0.09824499;2.528481;0.3351423;0.3970148;-0.8408194;-0.1406206;0.3400414;0.09087519;2.516075;0.3426204;0.3970148;-0.8408194;-0.1406206;0.3400414;0.1522993;2.522346;0.3118687;0.2714101;0.9149294;-0.0373971;-0.2963823;0.1234639;2.544445;0.3340951;0.2727651;-0.9094476;-0.1352091;0.2832371;0.1060269;2.529995;0.3452283;0.5415052;-0.778209;-0.2134302;0.2358193;0.1005035;2.51276;0.347711;0.5415052;-0.778209;-0.2134302;0.2358193;0.1661089;2.51482;0.325152;0.2209491;0.9293593;0.05343413;-0.2908916;0.1372354;2.529774;0.34738;0.2762579;-0.9048828;-0.1992103;0.2553125;0.1196842;2.515041;0.3559989;0.5648763;-0.7563727;-0.2665737;0.194304;0.1142437;2.496838;0.3558615;0.5648763;-0.7563727;-0.2665737;0.194304;0.1773551;2.505119;0.3379639;-0.06591472;-0.9389951;-0.2250159;0.2516177;0.1501021;2.505447;0.3537993;0.4498526;-0.8258884;-0.3253391;0.09846556;0.1401087;2.49144;0.3515426;0.6272757;-0.7013013;-0.3378395;0.0238004;0.1368406;2.477623;0.3455208;0.6272757;-0.7013013;-0.3378395;0.0238004;
0.170378;2.436539;0.2893417;-0.5971159;-0.6927457;0.2322935;0.3310528;0.1260825;2.484325;0.3095569;0.05578587;0.6326025;-0.5468794;-0.5455503;0.1140956;2.504387;0.328482;0.06945661;0.6365255;-0.564561;-0.5208477;0.1040608;2.519547;0.3415837;0.06945661;0.6365255;-0.564561;-0.5208477;0.1376782;2.527882;0.2898919;0.1522672;0.9069551;-0.08208659;-0.3840695;0.1125132;2.54084;0.3155512;0.2780922;-0.8800043;-0.1002465;0.3717633;0.1003105;2.528748;0.3283973;0.4672492;-0.7970232;-0.181635;0.336811;0.09480458;2.514557;0.3344052;0.4672492;-0.7970232;-0.181635;0.336811;0.1526856;2.526886;0.3035759;0.2252669;0.9220723;-0.02533713;-0.3136808;0.1227201;2.545303;0.3277802;0.3030089;-0.8936654;-0.1505975;0.2947347;0.1065009;2.529392;0.3387765;0.5635508;-0.7549661;-0.230489;0.2435397;0.1020175;2.511852;0.3407423;0.5635508;-0.7549661;-0.230489;0.2435397;0.1666165;2.519444;0.3167824;0.1813549;0.9333989;0.06582683;-0.3025624;0.1369763;2.531231;0.3400088;0.2878734;-0.8966431;-0.2080054;0.2643751;0.1199648;2.515892;0.3486892;0.5600083;-0.7544928;-0.2745752;0.2043045;0.1144616;2.497684;0.3487037;0.5600083;-0.7544928;-0.2745752;0.2043045;0.1778514;2.50983;0.3296728;-0.07940598;-0.9392193;-0.2123058;0.2578536;0.1509196;2.511078;0.3460065;0.4230601;-0.8420691;-0.3158803;0.1102716;0.1402037;2.497509;0.3445931;0.5880995;-0.7363882;-0.331695;0.04301569;0.1355011;2.483696;0.3395475;0.5880995;-0.7363882;-0.331695;0.04301569;
0.1734269;2.43449;0.2764474;-0.6049386;-0.6769048;0.2470624;0.3388354;0.1306366;2.48381;0.2974699;0.06456326;0.6113026;-0.5399817;-0.5749442;0.1206859;2.504879;0.3165341;0.07946358;0.6090975;-0.5534303;-0.5624954;0.1127424;2.520996;0.3299151;0.07946358;0.6090975;-0.5534303;-0.5624954;0.1422304;2.526123;0.2757161;0.1607329;0.8899589;-0.07219547;-0.4206254;0.1195153;2.539375;0.3034352;0.2636905;-0.8756372;-0.1232125;0.3854159;0.1074568;2.527473;0.3164784;0.461073;-0.7932789;-0.2135634;0.3354268;0.1017652;2.513241;0.321933;0.461073;-0.7932789;-0.2135634;0.3354268;0.1576887;2.525112;0.2890025;0.2387386;0.9092119;-0.02589332;-0.3400993;0.1298268;2.544334;0.3147996;0.2643305;-0.9002854;-0.1546161;0.3093705;0.1129952;2.529957;0.3267547;0.5475298;-0.7612435;-0.2472585;0.2440968;0.1079003;2.512669;0.3285821;0.5475298;-0.7612435;-0.2472585;0.2440968;0.1717998;2.517761;0.3020571;0.1456462;0.9336757;0.07952568;-0.3173527;0.1419782;2.526497;0.3263401;0.3058606;-0.8855377;-0.2216025;0.2704902;0.1256614;2.5103;0.3347498;0.6008397;-0.716739;-0.2956007;0.1946721;0.121815;2.491726;0.333301;0.6008397;-0.716739;-0.2956007;0.1946721;0.1831034;2.508232;0.3149229;-0.07155648;-0.9364243;-0.2135546;0.2690425;0.1564599;2.508831;0.3317741;0.4239382;-0.8419104;-0.3208584;0.09226808;0.1456403;2.495419;0.3297497;0.589256;-0.7339134;-0.3375957;0.01333094;0.1409298;2.48193;0.323911;0.589256;-0.7339134;-0.3375957;0.01333094;
0.1769817;2.432175;0.2719903;-0.5969539;-0.6704643;0.2613556;0.3547071;0.1340209;2.481735;0.294172;0.06001201;0.5980911;-0.5381816;-0.5908016;0.125147;2.50304;0.3135116;0.05426587;0.5984046;-0.5327387;-0.5959506;0.1187804;2.518742;0.3282152;0.05426587;0.5984046;-0.5327387;-0.5959506;0.1455497;2.523548;0.2718569;0.1708426;0.8817438;-0.07912549;-0.4325276;0.1238878;2.537663;0.2999442;0.227776;-0.880599;-0.1105824;0.4005439;0.1115825;2.527195;0.3139426;0.4276224;-0.807262;-0.2050528;0.3513131;0.1052848;2.51363;0.3203116;0.4276224;-0.807262;-0.2050528;0.3513131;0.1613441;2.522594;0.2847642;0.2450287;0.9029826;-0.03325126;-0.3513942;0.1344247;2.542404;0.3110653;0.2366178;-0.9042069;-0.1468642;0.3238106;0.1173629;2.529255;0.3240396;0.4979871;-0.7905316;-0.237242;0.2660547;0.1107883;2.512684;0.3273839;0.4979871;-0.7905316;-0.237242;0.2660547;0.1757515;2.51532;0.2975337;0.1495944;0.9286692;0.07596304;-0.3307945;0.1467221;2.524292;0.3226494;0.2945913;-0.8852707;-0.2229132;0.2825277;0.1304092;2.508453;0.3316734;0.5906287;-0.7200744;-0.3020951;0.2034454;0.1262396;2.489964;0.3304606;0.5906287;-0.7200744;-0.3020951;0.2034454;0.1872965;2.505863;0.3102324;-0.08125389;-0.9334735;-0.2075219;0.280998;0.1611547;2.506969;0.3278422;0.4178183;-0.842966;-0.3222958;0.1047007;0.1502384;2.493572;0.3262312;0.6003155;-0.7224827;-0.3425906;0.016505;0.1459358;2.480007;0.3202491;0.6003155;-0.7224827;-0.3425906;0.016505;
0.1784225;2.431877;0.2677791;-0.6068715;-0.6616466;0.2586327;0.3564267;0.1367666;2.483055;0.2893143;0.06396542;0.5857556;-0.5395054;-0.6014425;0.1286894;2.504845;0.3084475;0.05000545;0.5843775;-0.5221285;-0.6191806;0.1235773;2.520638;0.3234875;0.05000545;0.5843775;-0.5221285;-0.6191806;0.1490146;2.523964;0.2666367;0.1996715;0.871043;-0.09196955;-0.439269;0.1286391;2.54031;0.294416;0.1762341;-0.8872584;-0.09076941;0.4165035;0.1160209;2.532024;0.3095052;0.3807657;-0.825383;-0.1894263;0.3713196;0.1089726;2.519539;0.3171122;0.3807657;-0.825383;-0.1894263;0.3713196;0.1650481;2.522942;0.2792545;0.261213;0.8952355;-0.04299936;-0.3584304;0.1392558;2.54414;0.3055898;0.2167216;-0.9053377;-0.1415366;0.3366944;0.122182;2.531883;0.3193671;0.4794;-0.7972714;-0.2356315;0.2810914;0.1152615;2.515648;0.3233908;0.4794;-0.7972714;-0.2356315;0.2810914;0.1795971;2.515636;0.2918358;0.1460314;0.9265671;0.07607472;-0.3381734;0.1508623;2.524277;0.3174262;0.3184715;-0.8727115;-0.2331368;0.2873992;0.1353848;2.507381;0.3260783;0.6159577;-0.6933372;-0.3137848;0.2035175;0.1323718;2.488701;0.324093;0.6159577;-0.6933372;-0.3137848;0.2035175;0.1912671;2.506172;0.304424;-0.0969781;-0.9316471;-0.1993598;0.2878973;0.1655508;2.508251;0.3225621;0.4179791;-0.8416438;-0.3213839;0.1167994;0.1547335;2.494736;0.3213117;0.6024233;-0.7199311;-0.3432887;0.03063092;0.1505313;2.481026;0.3156091;0.6024233;-0.7199311;-0.3432887;0.03063092;
