0.2408907;2.353466;0.3177298;-0.5704268;-0.6697564;0.2234362;0.4196616;0.1944042;2.400173;0.3468423;0.03520124;0.5952451;-0.5769689;-0.5581678;0.1833109;2.420498;0.3653264;0.05983419;0.5970311;-0.6037714;-0.5248181;0.1735856;2.436016;0.3775259;0.05983419;0.5970311;-0.6037714;-0.5248181;0.2121141;2.440815;0.332564;0.2934313;0.8394995;-0.1333429;-0.4374454;0.1952814;2.46386;0.3573832;0.2816452;-0.8416542;-0.163618;0.4307244;0.1852613;2.450756;0.3708667;0.5906602;-0.6616983;-0.3192375;0.333712;0.1839701;2.434601;0.3719143;0.5906602;-0.6616983;-0.3192375;0.333712;0.2286035;2.438072;0.3427497;0.2466833;0.8842039;-0.01108697;-0.3964949;0.2047541;2.456894;0.3721752;0.4339601;-0.7992505;-0.2722451;0.3142608;0.1940585;2.435173;0.3788575;0.6869769;-0.5958556;-0.3591127;0.2098978;0.1946373;2.417629;0.3744552;0.6869769;-0.5958556;-0.3591127;0.2098978;0.2434166;2.429123;0.3525252;0.2359092;0.8855801;0.0787513;-0.3922918;0.2206663;2.443066;0.3811914;0.3832131;-0.8203938;-0.3176685;0.2814043;0.2072906;2.423351;0.3865195;0.6616659;-0.6189414;-0.3912084;0.1614494;0.2059228;2.405457;0.3805037;0.6616659;-0.6189414;-0.3912084;0.1614494;0.2555804;2.418312;0.3623137;0.1661139;0.9032297;0.2137831;-0.3329854;0.2329665;2.423241;0.383348;0.440674;-0.7979157;-0.3801661;0.1568791;0.2232683;2.409058;0.3818873;0.6916803;-0.5984047;-0.4030104;0.03275588;0.2226395;2.395958;0.3739379;0.6916803;-0.5984047;-0.4030104;0.03275588;
0.2406288;2.353893;0.3168459;-0.5656395;-0.6668817;0.2348482;0.424461;0.1942016;2.400562;0.3463793;0.03371333;0.585542;-0.5878326;-0.5571865;0.1830356;2.421146;0.3645405;0.06120223;0.586573;-0.6171135;-0.5209199;0.1731358;2.436878;0.3763285;0.06120223;0.586573;-0.6171135;-0.5209199;0.2112136;2.44109;0.3316787;0.2461303;0.8480157;-0.1182062;-0.4542211;0.1935615;2.46096;0.3586432;0.2989807;-0.8294743;-0.1720304;0.4393048;0.1842925;2.447178;0.3719729;0.5930383;-0.6519234;-0.3259818;0.3421077;0.1832776;2.431011;0.3729371;0.5930383;-0.6519234;-0.3259818;0.3421077;0.2279477;2.438553;0.3415314;0.2106871;0.8884867;-0.001996845;-0.4076742;0.2034612;2.45446;0.3721412;0.4487751;-0.7847039;-0.2806561;0.3226035;0.1936933;2.432232;0.3785284;0.6954136;-0.5776001;-0.3689826;0.21594;0.194787;2.414814;0.3737572;0.6954136;-0.5776001;-0.3689826;0.21594;0.2430844;2.429806;0.3509991;0.2366712;0.8812543;0.069786;-0.4031224;0.2210443;2.443935;0.3801091;0.3624735;-0.8251757;-0.3119115;0.3006817;0.2074707;2.424767;0.3866984;0.6435748;-0.6310145;-0.3932166;0.1816947;0.2054733;2.4067;0.3814623;0.6435748;-0.6310145;-0.3932166;0.1816947;0.2555893;2.419193;0.3605681;0.1649022;0.9003372;0.2078514;-0.3449611;0.2334592;2.423996;0.3821383;0.4318519;-0.7990046;-0.3814352;0.172055;0.2236689;2.409836;0.3811985;0.6816368;-0.6043742;-0.4097087;0.04735386;0.222653;2.396606;0.3735107;0.6816368;-0.6043742;-0.4097087;0.04735386;
0.2403956;2.354496;0.315811;-0.5622649;-0.6636661;0.2445324;0.4284967;0.1940864;2.40118;0.3456806;0.0300481;0.5770686;-0.5947615;-0.5588809;0.1830198;2.421906;0.3637333;0.05600931;0.5782871;-0.6229883;-0.5237676;0.1732254;2.437695;0.3755288;0.05600931;0.5782871;-0.6229883;-0.5237676;0.2105518;2.44165;0.330472;0.2028373;0.8551538;-0.1057523;-0.4651726;0.1921881;2.458511;0.3589754;0.3033855;-0.8230796;-0.1697587;0.449087;0.1834124;2.444645;0.3725097;0.5801685;-0.6572571;-0.3195658;0.3595769;0.1823069;2.428562;0.3741603;0.5801685;-0.6572571;-0.3195658;0.3595769;0.227466;2.439274;0.340039;0.1764158;0.8912653;0.008501858;-0.4176739;0.2025625;2.452274;0.3716531;0.4555826;-0.7749142;-0.2864979;0.3314689;0.1934022;2.429798;0.3779917;0.697241;-0.5674807;-0.3764512;0.2238422;0.1947126;2.412449;0.373095;0.697241;-0.5674807;-0.3764512;0.2238422;0.2428711;2.430695;0.3492287;0.2295202;0.8788438;0.06719655;-0.4128426;0.2212036;2.444309;0.3788288;0.3447266;-0.828341;-0.3079351;0.3165295;0.2075085;2.42564;0.3864345;0.6228909;-0.6451604;-0.3943673;0.2006223;0.204796;2.407459;0.3820417;0.6228909;-0.6451604;-0.3943673;0.2006223;0.2556633;2.42025;0.358595;0.1608916;0.8976924;0.2050016;-0.3552983;0.2339062;2.424728;0.3806057;0.420715;-0.801563;-0.3826478;0.1845982;0.2239462;2.410667;0.3801569;0.6660517;-0.6163804;-0.415603;0.06103006;0.2223321;2.397301;0.372823;0.6660517;-0.6163804;-0.415603;0.06103006;
0.2400519;2.355228;0.3148324;-0.561026;-0.6613147;0.2490086;0.4311698;0.1940434;2.402004;0.3449833;0.02654517;0.5723655;-0.5936769;-0.5650142;0.183375;2.422779;0.363211;0.04690756;0.5735395;-0.6162666;-0.53765;0.1741895;2.438545;0.3755088;0.04690756;0.5735395;-0.6162666;-0.53765;0.2101374;2.44241;0.329446;0.1782802;0.8570713;-0.09417474;-0.4741058;0.1917007;2.457359;0.3589485;0.2989762;-0.8216286;-0.1696886;0.454693;0.1830368;2.443642;0.372669;0.5643903;-0.667285;-0.3156936;0.3695024;0.1815823;2.427677;0.3748826;0.5643903;-0.667285;-0.3156936;0.3695024;0.2271322;2.44006;0.3388871;0.1667073;0.8902265;0.0120267;-0.423746;0.2023892;2.452175;0.370951;0.4465353;-0.7771049;-0.2864592;0.3386079;0.1930656;2.429913;0.3777308;0.692338;-0.5691404;-0.3800521;0.2287088;0.1942085;2.412537;0.3729277;0.692338;-0.5691404;-0.3800521;0.2287088;0.2426618;2.431538;0.3479212;0.2142999;0.8798947;0.07370774;-0.4176462;0.2207818;2.443882;0.3779095;0.3472675;-0.8242369;-0.3119415;0.3205182;0.2073014;2.425064;0.3855034;0.6224624;-0.6416811;-0.3989353;0.2040508;0.2046219;2.406895;0.3810674;0.6224624;-0.6416811;-0.3989353;0.2040508;0.2555797;2.421139;0.3571607;0.1567206;0.8960377;0.2062517;-0.3605765;0.2339766;2.42527;0.3793885;0.4143295;-0.8027587;-0.38467;0.1895747;0.223899;2.411293;0.3791405;0.6566121;-0.6232717;-0.4195272;0.06625637;0.2219228;2.397896;0.371962;0.6566121;-0.6232717;-0.4195272;0.06625637;
0.2398616;2.355846;0.3140399;-0.5607896;-0.6607226;0.2492362;0.4322522;0.1941372;2.402813;0.3442242;0.02347648;0.5701824;-0.586934;-0.5743249;0.1840891;2.42358;0.3628092;0.0331703;0.5706055;-0.5976282;-0.562272;0.1760484;2.439198;0.3760534;0.0331703;0.5706055;-0.5976282;-0.562272;0.2099682;2.443062;0.328698;0.1716815;0.8554134;-0.08619833;-0.4810024;0.1918596;2.457321;0.3587316;0.2943549;-0.8219382;-0.1741065;0.455478;0.1831147;2.443676;0.3724557;0.5542651;-0.6747118;-0.3176954;0.3696267;0.1812979;2.42778;0.3748266;0.5542651;-0.6747118;-0.3176954;0.3696267;0.2269774;2.440662;0.3381422;0.177339;0.8869366;0.008220434;-0.4264117;0.2027476;2.453655;0.3702254;0.4281099;-0.7868751;-0.2818331;0.343686;0.1927936;2.431919;0.3777326;0.6835205;-0.5787296;-0.3801473;0.2309987;0.1935361;2.414459;0.3731765;0.6835205;-0.5787296;-0.3801473;0.2309987;0.2425315;2.43214;0.3471274;0.2047947;0.8810238;0.07981315;-0.4189108;0.2204237;2.443642;0.3772814;0.3521348;-0.8209181;-0.3161035;0.3196452;0.2070838;2.424637;0.3846419;0.6286851;-0.6341646;-0.4030123;0.2004279;0.2046434;2.406521;0.379871;0.6286851;-0.6341646;-0.4030123;0.2004279;0.2554681;2.421722;0.3563136;0.1557097;0.8950328;0.2081763;-0.3624001;0.2339279;2.42572;0.3786263;0.4113508;-0.8034152;-0.3864271;0.1897081;0.2237678;2.411804;0.3784009;0.654211;-0.6245116;-0.4216487;0.06485537;0.2216896;2.398441;0.3711867;0.654211;-0.6245116;-0.4216487;0.06485537;
0.2395672;2.35648;0.3131171;-0.5612743;-0.6610344;0.2477178;0.4320194;0.1939575;2.403927;0.3428245;0.02424103;0.566831;-0.5788887;-0.5856648;0.1846905;2.424828;0.3616619;0.01688616;0.5657939;-0.5697907;-0.5957611;0.1783202;2.440186;0.3760698;0.01688616;0.5657939;-0.5697907;-0.5957611;0.2097297;2.443695;0.3278494;0.1757203;0.8519939;-0.08135366;-0.4864262;0.1921213;2.458031;0.3581523;0.3063428;-0.8174129;-0.1895582;0.4495092;0.1834475;2.443768;0.3712999;0.5728088;-0.6597123;-0.3362064;0.3516182;0.1818856;2.427711;0.3725745;0.5728088;-0.6597123;-0.3362064;0.3516182;0.2267256;2.441238;0.3373603;0.1890105;0.8843948;0.004792243;-0.4267296;0.2028794;2.455193;0.3693298;0.4257499;-0.7889413;-0.2826276;0.3412192;0.1927357;2.433517;0.3767944;0.6863506;-0.5765548;-0.3822471;0.2244881;0.1935114;2.416119;0.3719913;0.6863506;-0.5765548;-0.3822471;0.2244881;0.2422457;2.432693;0.3463749;0.1965675;0.8828717;0.08596335;-0.4177427;0.2197942;2.443466;0.3765638;0.3743027;-0.8109919;-0.3252083;0.3105306;0.2069512;2.423748;0.3829063;0.6521547;-0.6107355;-0.4092641;0.1849312;0.2054201;2.40583;0.3770858;0.6521547;-0.6107355;-0.4092641;0.1849312;0.2551368;2.422234;0.3555731;0.155537;0.8949547;0.2099316;-0.3616538;0.2335573;2.426189;0.3778594;0.4196949;-0.7993852;-0.3889499;0.183188;0.2235498;2.412167;0.3772801;0.6660049;-0.6124877;-0.4223729;0.05383039;0.2219084;2.39896;0.3696659;0.6660049;-0.6124877;-0.4223729;0.05383039;
0.2393119;2.35704;0.3122317;-0.5621962;-0.6614126;0.2469675;0.4306692;0.1937092;2.405151;0.3410959;0.02770221;0.5625787;-0.5731737;-0.5951553;0.1851153;2.426289;0.3599961;0.003630489;0.5593591;-0.5429019;-0.626388;0.180378;2.441345;0.3753316;0.003630489;0.5593591;-0.5429019;-0.626388;0.209498;2.444256;0.326857;0.189819;0.8475558;-0.08442491;-0.4883551;0.1924189;2.459564;0.3569949;0.3193717;-0.8127158;-0.202355;0.4433371;0.1838483;2.444706;0.3695744;0.5979205;-0.6377959;-0.354699;0.3315069;0.1827917;2.428535;0.3695533;0.5979205;-0.6377959;-0.354699;0.3315069;0.2264809;2.441795;0.336435;0.1983779;0.8829278;0.0006913543;-0.4255402;0.2028504;2.456577;0.368205;0.4353539;-0.7848346;-0.2858913;0.3358098;0.192931;2.434616;0.3751839;0.6950381;-0.5678706;-0.384078;0.2166325;0.1940159;2.417336;0.3699797;0.6950381;-0.5678706;-0.384078;0.2166325;0.2419589;2.43325;0.34552;0.1915669;0.8846617;0.08878472;-0.4156842;0.2192102;2.443634;0.3756483;0.40244;-0.7980831;-0.3339963;0.2992528;0.207084;2.42308;0.3807436;0.6781846;-0.5836183;-0.4137139;0.1682161;0.2066386;2.405468;0.373841;0.6781846;-0.5836183;-0.4137139;0.1682161;0.2548059;2.422779;0.3547713;0.1592934;0.8951796;0.2080657;-0.3605383;0.233248;2.427006;0.3770332;0.4305125;-0.7947288;-0.3895859;0.1768847;0.2234751;2.41283;0.3760969;0.6833993;-0.5948689;-0.4211408;0.04167709;0.2225174;2.399822;0.3680288;0.6833993;-0.5948689;-0.4211408;0.04167709;
0.2390354;2.357327;0.3113932;-0.5652333;-0.6620338;0.2456911;0.4264487;0.1935156;2.406139;0.3391668;0.03176452;0.5600044;-0.5654008;-0.6047381;0.1856166;2.42746;0.358173;-0.01089679;0.5548572;-0.5112091;-0.6562623;0.1825704;2.441963;0.3744473;-0.01089679;0.5548572;-0.5112091;-0.6562623;0.2093518;2.444637;0.3254053;0.2076682;0.844604;-0.09099618;-0.4850134;0.1925656;2.461262;0.3549998;0.3262147;-0.8121313;-0.2073014;0.437096;0.1839434;2.446125;0.3672331;0.6154509;-0.6237469;-0.3633444;0.3164509;0.1832596;2.429943;0.3663821;0.6154509;-0.6237469;-0.3633444;0.3164509;0.2262513;2.442184;0.3351635;0.209398;0.8825204;-0.004558861;-0.4210581;0.2026829;2.457966;0.3664883;0.4416171;-0.7841257;-0.2849558;0.3300331;0.1928425;2.435863;0.3731613;0.6993025;-0.5665697;-0.3809434;0.211796;0.1940677;2.418617;0.3678669;0.6993025;-0.5665697;-0.3809434;0.211796;0.2416211;2.433655;0.3444423;0.1924735;0.8868452;0.0880038;-0.4107495;0.2185808;2.444191;0.374293;0.4211288;-0.7911213;-0.336328;0.2892429;0.2069128;2.423176;0.3785497;0.6937433;-0.5694224;-0.4120041;0.1572623;0.2071402;2.405769;0.3711204;0.6937433;-0.5694224;-0.4120041;0.1572623;0.2543723;2.423203;0.3538578;0.1675241;0.8961935;0.2034024;-0.3569325;0.2328217;2.428051;0.3759978;0.4357666;-0.7947975;-0.3860004;0.1714897;0.2231396;2.413822;0.3748972;0.693688;-0.5869499;-0.4160905;0.03399903;0.2225986;2.400898;0.3666546;0.693688;-0.5869499;-0.4160905;0.03399903;
0.2385159;2.357708;0.3101264;-0.5667721;-0.6637188;0.2452356;0.4220265;0.1929425;2.406925;0.3369598;0.03452189;0.558645;-0.5603846;-0.6104863;0.1854686;2.428341;0.3560243;-0.02296525;0.5522906;-0.4871298;-0.6761306;0.1836058;2.44228;0.3729545;-0.02296525;0.5522906;-0.4871298;-0.6761306;0.2086778;2.445007;0.3235808;0.2102329;0.8454738;-0.09211355;-0.4821737;0.1917662;2.46183;0.352987;0.3315209;-0.8121724;-0.2081507;0.4326009;0.183126;2.446537;0.3650073;0.6211631;-0.6210126;-0.3631248;0.3108702;0.1825578;2.430363;0.3639529;0.6211631;-0.6210126;-0.3631248;0.3108702;0.2254898;2.442616;0.3335252;0.2138136;0.8831955;-0.007602185;-0.4173627;0.2018272;2.458836;0.3645289;0.4402902;-0.7872586;-0.2806922;0.327995;0.1918624;2.436821;0.3712852;0.6969362;-0.5726861;-0.3757954;0.2123412;0.1929761;2.419506;0.3662132;0.6969362;-0.5726861;-0.3757954;0.2123412;0.240793;2.434155;0.3429765;0.1976235;0.8880242;0.08341631;-0.4066939;0.2176629;2.445236;0.3725314;0.4203228;-0.7942735;-0.3311452;0.2877524;0.2059241;2.42429;0.3768927;0.6933531;-0.5735104;-0.4066459;0.158071;0.2061406;2.406815;0.3696567;0.6933531;-0.5735104;-0.4066459;0.158071;0.253503;2.423779;0.3525412;0.1743939;0.8969703;0.1984912;-0.3544471;0.231992;2.429161;0.3745895;0.4338438;-0.7984346;-0.3812109;0.170177;0.2222385;2.414978;0.3735716;0.6939936;-0.5898665;-0.4114929;0.0332261;0.2217091;2.402004;0.3654138;0.6939936;-0.5898665;-0.4114929;0.0332261;
0.2382504;2.358154;0.3087324;-0.5671868;-0.6667649;0.2447709;0.4169065;0.1924215;2.40731;0.3349732;0.03364025;0.5600622;-0.5563275;-0.6129424;0.1851225;2.428635;0.3542073;-0.03568375;0.5528235;-0.4687577;-0.6880255;0.1840067;2.441963;0.3716876;-0.03568375;0.5528235;-0.4687577;-0.6880255;0.2079668;2.445316;0.3216836;0.2041989;0.849007;-0.09039983;-0.4788715;0.1906317;2.46172;0.3510647;0.3237692;-0.8177532;-0.1994607;0.4320521;0.1817634;2.446793;0.3633454;0.6067733;-0.638482;-0.3501331;0.3187067;0.1807833;2.430626;0.3630549;0.6067733;-0.638482;-0.3501331;0.3187067;0.2246674;2.443016;0.3318529;0.2191832;0.8834921;-0.01131257;-0.4138507;0.2009735;2.459759;0.3625083;0.4192885;-0.8011442;-0.2685256;0.3320531;0.190247;2.438446;0.3702012;0.6818555;-0.5936228;-0.3663834;0.2201095;0.1907299;2.420914;0.365898;0.6818555;-0.5936228;-0.3663834;0.2201095;0.2399233;2.434662;0.3414789;0.2132603;0.8870399;0.07255843;-0.4030082;0.2170902;2.447163;0.3706322;0.3881869;-0.8136745;-0.3144018;0.2973154;0.2043762;2.427216;0.3764734;0.6668555;-0.6072804;-0.3947917;0.1750825;0.2034453;2.409313;0.3705473;0.6668555;-0.6072804;-0.3947917;0.1750825;0.2526233;2.424412;0.3511997;0.1807551;0.8978781;0.1930814;-0.3519404;0.2311498;2.430309;0.373138;0.41977;-0.8083885;-0.3736427;0.1751919;0.2210481;2.416359;0.3726134;0.6802855;-0.6084489;-0.4064053;0.04285625;0.219964;2.403137;0.3649386;0.6802855;-0.6084489;-0.4064053;0.04285625;
