0.3574581;2.403839;0.4091577;-0.3364483;-0.6277242;0.3942533;0.5808004;0.3236724;2.431438;0.4653528;0.338458;-0.375613;0.4767427;0.7190809;0.3312507;2.443855;0.4901929;0.4164028;-0.2362248;0.2586479;0.8389924;0.3473985;2.448933;0.5032845;0.4164028;-0.2362248;0.2586479;0.8389924;0.3166757;2.475948;0.4540129;0.209468;0.6291015;-0.258005;-0.7027006;0.3194084;2.49868;0.4821872;0.1560617;-0.6587009;-0.1443659;0.7217456;0.3212635;2.490208;0.5007362;0.3999865;-0.5482945;-0.4147664;0.6060966;0.3221195;2.475471;0.5059468;0.3999865;-0.5482945;-0.4147664;0.6060966;0.3370377;2.47884;0.4540437;0.3068171;0.6723408;-0.2614095;-0.6208754;0.3353844;2.508728;0.4813899;0.16069;-0.7232854;-0.1643301;0.6511781;0.3329616;2.497952;0.5028585;0.4154751;-0.6143728;-0.3928289;0.5437024;0.3318571;2.481651;0.5087983;0.4154751;-0.6143728;-0.3928289;0.5437024;0.3566937;2.475117;0.4529541;0.3545278;0.656689;-0.2357956;-0.622471;0.3576743;2.503407;0.4771894;0.005547609;-0.7463071;-0.09308439;0.6590375;0.3546353;2.500378;0.4999343;0.2018002;-0.7186573;-0.2632933;0.6111345;0.3515619;2.489418;0.5137644;0.2018002;-0.7186573;-0.2632933;0.6111345;0.3751523;2.469749;0.4522395;-0.04941741;-0.7713711;-0.1573427;0.6146444;0.3679205;2.466209;0.4813386;0.3790729;-0.6684963;-0.4664634;0.4379823;0.3624856;2.451088;0.4851705;0.5098621;-0.5749028;-0.5453988;0.3347651;0.3587308;2.43713;0.4826581;0.5098621;-0.5749028;-0.5453988;0.3347651;
0.3551225;2.408901;0.4142375;-0.3428167;-0.6247246;0.4278839;0.5559777;0.3260264;2.439083;0.4686446;0.318956;-0.3273666;0.4476767;0.7685597;0.3370936;2.452873;0.4913297;0.3821604;-0.189422;0.217227;0.8780009;0.3549131;2.457932;0.5019859;0.3821604;-0.189422;0.217227;0.8780009;0.3110613;2.481995;0.4541551;-0.006103329;0.6463375;-0.1056442;-0.7556784;0.3162794;2.487606;0.4902568;0.4508398;-0.5444123;-0.431752;0.5603116;0.3169774;2.467205;0.4948943;0.5983263;-0.3665124;-0.6301801;0.3324869;0.3159697;2.453468;0.4867203;0.5983263;-0.3665124;-0.6301801;0.3324869;0.3310087;2.485458;0.4543687;0.1556718;0.7284029;-0.1766828;-0.6434118;0.3259591;2.503983;0.4903483;0.388327;-0.6421342;-0.3117948;0.582795;0.3254736;2.482903;0.5027351;0.5936711;-0.4597858;-0.5039927;0.4267824;0.3266927;2.465702;0.499106;0.5936711;-0.4597858;-0.5039927;0.4267824;0.3508454;2.482639;0.4536002;0.295655;0.6931143;-0.2159026;-0.6209404;0.3488255;2.507973;0.4809892;0.1098438;-0.742935;-0.1421084;0.6448158;0.345459;2.499905;0.5025767;0.3331495;-0.6718525;-0.3331617;0.5715145;0.343205;2.48494;0.5124396;0.3331495;-0.6718525;-0.3331617;0.5715145;0.3696185;2.478207;0.4532303;-0.04799841;-0.7816055;-0.1172645;0.6107686;0.3620968;2.476151;0.4823754;0.3750238;-0.6735979;-0.4233346;0.475827;0.357711;2.46117;0.4877113;0.50583;-0.5807873;-0.5067295;0.3873601;0.3549545;2.446812;0.4867928;0.50583;-0.5807873;-0.5067295;0.3873601;
0.3536245;2.413311;0.4216213;-0.3458195;-0.6212304;0.4566478;0.5347474;0.3272342;2.446014;0.4734855;0.2801814;-0.3034882;0.4598213;0.786103;0.3385076;2.461876;0.4945671;0.3333558;-0.1891604;0.2452572;0.8904727;0.3557255;2.468494;0.5052284;0.3333558;-0.1891604;0.2452572;0.8904727;0.3068151;2.486378;0.457629;0.1991494;-0.6838878;0.03469709;0.7010232;0.3091137;2.478127;0.4934925;0.6192796;-0.425962;-0.4819193;0.4503371;0.3126734;2.458286;0.4890935;0.6853647;-0.2807977;-0.5989461;0.3044528;0.3146304;2.446533;0.4789027;0.6853647;-0.2807977;-0.5989461;0.3044528;0.3261188;2.490803;0.4575321;0.02730963;0.7622564;-0.1268905;-0.6341281;0.3181899;2.499069;0.4967098;0.4986564;-0.5777889;-0.3383629;0.5504657;0.3207015;2.476013;0.5039681;0.687213;-0.3318954;-0.5296992;0.3701391;0.3245244;2.461174;0.4955304;0.687213;-0.3318954;-0.5296992;0.3701391;0.3460821;2.488907;0.4570488;0.2062045;0.7366984;-0.1820182;-0.6177578;0.3403861;2.508759;0.4884088;0.232424;-0.72681;-0.1883697;0.6182583;0.3373993;2.49538;0.5074235;0.4941314;-0.5805111;-0.4109278;0.4999795;0.3371863;2.477474;0.5105948;0.4941314;-0.5805111;-0.4109278;0.4999795;0.3649786;2.485184;0.4571002;-0.01617394;-0.7839241;-0.1116444;0.6105222;0.3573072;2.481834;0.4861201;0.4044761;-0.669511;-0.4198758;0.4602814;0.3531942;2.466507;0.4906889;0.5276569;-0.5773278;-0.5010248;0.3704663;0.3507215;2.452133;0.4892083;0.5276569;-0.5773278;-0.5010248;0.3704663;
0.3521809;2.416145;0.4286732;-0.3547402;-0.6180325;0.4667811;0.5237469;0.3268919;2.451283;0.4780282;0.2403523;-0.2976733;0.469561;0.7956973;0.3378328;2.468594;0.4980704;0.2932354;-0.2058637;0.2639789;0.8955159;0.3543381;2.476082;0.5092075;0.2932354;-0.2058637;0.2639789;0.8955159;0.3045006;2.489918;0.4618571;0.2192957;-0.6921181;0.03705928;0.6866649;0.3059462;2.480598;0.4975093;0.6493034;-0.3576308;-0.4746798;0.4745362;0.3119779;2.4618;0.491817;0.6935771;-0.2532085;-0.5514354;0.3882722;0.3160779;2.449677;0.4829777;0.6935771;-0.2532085;-0.5514354;0.3882722;0.3237722;2.494293;0.4621391;0.01877242;0.7627957;-0.1255535;-0.634056;0.3158277;2.501938;0.5013081;0.5055805;-0.5623745;-0.3414209;0.5581717;0.3190863;2.478897;0.5081629;0.6940346;-0.3018982;-0.5363756;0.373463;0.3233124;2.4646;0.4991109;0.6940346;-0.3018982;-0.5363756;0.373463;0.3437596;2.492619;0.4618503;0.1694971;0.7508369;-0.1578811;-0.6185373;0.3371108;2.509483;0.4946622;0.255363;-0.7168626;-0.1990197;0.617486;0.3346075;2.495167;0.5129946;0.5403132;-0.5312803;-0.4418538;0.4801753;0.3354255;2.47702;0.5135896;0.5403132;-0.5312803;-0.4418538;0.4801753;0.3626098;2.489067;0.4622219;0.007993296;-0.7761996;-0.1364648;0.61549;0.3552877;2.483612;0.4910388;0.4162331;-0.6786574;-0.445167;0.4098789;0.3500433;2.468254;0.4941069;0.5166243;-0.6059877;-0.512779;0.3208368;0.3462272;2.45425;0.4920401;0.5166243;-0.6059877;-0.512779;0.3208368;
0.350491;2.418137;0.4343152;-0.3652824;-0.6183532;0.4635218;0.518995;0.3248697;2.45446;0.4824332;0.221508;-0.3028204;0.4668596;0.8007973;0.3357805;2.472046;0.5022615;0.2813531;-0.2174585;0.2499925;0.9005865;0.3523892;2.479023;0.5135907;0.2813531;-0.2174585;0.2499925;0.9005865;0.3030825;2.49263;0.4660937;0.2149531;-0.6955982;0.03222591;0.6847627;0.3041964;2.483231;0.5017315;0.6489264;-0.344657;-0.4724399;0.486731;0.3106989;2.464565;0.4960186;0.6975926;-0.2260343;-0.5546833;0.3931921;0.3151027;2.452847;0.4867243;0.6975926;-0.2260343;-0.5546833;0.3931921;0.3224296;2.496712;0.4668244;0.0225525;0.7665417;-0.1196359;-0.6305496;0.314148;2.504246;0.5058872;0.5086002;-0.5624738;-0.3468214;0.5519641;0.3172219;2.481071;0.5123937;0.6941777;-0.3071934;-0.534005;0.3722747;0.3214253;2.466694;0.5034502;0.6941777;-0.3071934;-0.534005;0.3722747;0.3423989;2.494858;0.4668648;0.1430938;0.7594702;-0.1223538;-0.6227031;0.3355247;2.508709;0.5009804;0.2907302;-0.7042954;-0.2383685;0.6021835;0.3330514;2.492409;0.5175849;0.5759144;-0.4941591;-0.4763413;0.4441047;0.3341026;2.474365;0.5155893;0.5759144;-0.4941591;-0.4763413;0.4441047;0.3611672;2.491074;0.467622;0.02352589;-0.774542;-0.161293;0.6111596;0.3535512;2.484009;0.4960215;0.4179942;-0.6958167;-0.4639385;0.3547977;0.3469639;2.468964;0.4977708;0.5031082;-0.6361897;-0.5211528;0.2656029;0.3417962;2.455528;0.4950387;0.5031082;-0.6361897;-0.5211528;0.2656029;
0.3484737;2.420151;0.437615;-0.3721158;-0.6164021;0.4605823;0.5190783;0.3225678;2.45718;0.4852341;0.2140267;-0.3048317;0.4635042;0.8040112;0.3335904;2.474808;0.5049747;0.275829;-0.2208613;0.2426494;0.9034711;0.3502952;2.481548;0.5163202;0.275829;-0.2208613;0.2426494;0.9034711;0.3017243;2.495342;0.4687524;0.2015479;-0.6995201;0.03526545;0.6846946;0.3024195;2.486729;0.504595;0.6423935;-0.3592746;-0.4704114;0.4867912;0.3085781;2.467804;0.499356;0.69044;-0.2508031;-0.5476685;0.4005621;0.3128556;2.455563;0.490696;0.69044;-0.2508031;-0.5476685;0.4005621;0.321133;2.499161;0.4696309;0.02797921;0.7689899;-0.1174366;-0.6277585;0.3125912;2.506897;0.5085829;0.5078077;-0.5666226;-0.3479406;0.5477294;0.3153999;2.483688;0.5150697;0.6890512;-0.3242592;-0.5266956;0.3776988;0.3194966;2.468956;0.5066829;0.6890512;-0.3242592;-0.5266956;0.3776988;0.3410771;2.497051;0.4697879;0.1442129;0.7604194;-0.113733;-0.6229205;0.3342565;2.510555;0.5039972;0.2948483;-0.7049466;-0.2489607;0.5950912;0.3315011;2.493908;0.5201798;0.5738406;-0.5006191;-0.4782422;0.4374608;0.3322515;2.47588;0.5181669;0.5738406;-0.5006191;-0.4782422;0.4374608;0.3598033;2.493053;0.470664;0.02195856;-0.7763264;-0.1670299;0.6074011;0.3519072;2.485889;0.4989558;0.4154264;-0.7045903;-0.4671304;0.3358015;0.3448252;2.471058;0.5003594;0.482859;-0.6596751;-0.5120499;0.263593;0.3390517;2.45779;0.4982132;0.482859;-0.6596751;-0.5120499;0.263593;
0.3466017;2.421883;0.4387843;-0.375866;-0.6151918;0.4565099;0.5214044;0.3201349;2.459087;0.4865797;0.2132612;-0.3086554;0.4640891;0.8024169;0.3309943;2.476669;0.5064597;0.2766991;-0.2217004;0.2386563;0.904063;0.3477703;2.483246;0.5178086;0.2766991;-0.2217004;0.2386563;0.904063;0.3006806;2.497501;0.4700375;0.1872795;-0.7031175;0.03899392;0.6848589;0.3009835;2.489761;0.5060811;0.6354257;-0.3774298;-0.4692581;0.4832991;0.3066366;2.470558;0.5013158;0.689171;-0.2610781;-0.5532002;0.3883954;0.3105609;2.458244;0.4925863;0.689171;-0.2610781;-0.5532002;0.3883954;0.3201435;2.501053;0.4710044;0.04401015;0.7684934;-0.1215923;-0.6266549;0.3115853;2.509991;0.5096859;0.496854;-0.5786725;-0.3449221;0.5470859;0.3138261;2.486874;0.5167342;0.6880388;-0.3303026;-0.5299277;0.3697022;0.3176678;2.472103;0.5082714;0.6880388;-0.3303026;-0.5299277;0.3697022;0.3400621;2.498707;0.4712083;0.145461;0.7618885;-0.1077398;-0.6218997;0.3331773;2.512001;0.5054629;0.2968291;-0.7060328;-0.2551283;0.5901863;0.3302058;2.495171;0.5214003;0.5729462;-0.5044999;-0.4791177;0.4331963;0.3307838;2.477142;0.5193689;0.5729462;-0.5044999;-0.4791177;0.4331963;0.3587608;2.494499;0.4720969;0.02206735;-0.7796009;-0.1712377;0.6020077;0.3504711;2.487225;0.500246;0.4192711;-0.7058478;-0.4696056;0.3247482;0.3432587;2.472439;0.501312;0.4777903;-0.6670887;-0.5078731;0.2622478;0.3373275;2.459229;0.4993328;0.4777903;-0.6670887;-0.5078731;0.2622478;
0.3450915;2.423637;0.440027;-0.3850108;-0.6149532;0.455238;0.5160985;0.3185936;2.461712;0.4869111;0.2009276;-0.309053;0.4580684;0.8088807;0.3297588;2.479401;0.5065287;0.2644497;-0.2239087;0.2308382;0.9092003;0.3466506;2.485817;0.5178;0.2644497;-0.2239087;0.2308382;0.9092003;0.2993886;2.499897;0.4698034;0.1795485;-0.7087145;0.042077;0.6809668;0.2990902;2.492626;0.5059473;0.6373252;-0.3840604;-0.4690506;0.4757162;0.3045455;2.473358;0.5011613;0.6916116;-0.2681352;-0.5519395;0.3809723;0.3083987;2.461006;0.4924359;0.6916116;-0.2681352;-0.5519395;0.3809723;0.3188666;2.503311;0.471053;0.04248849;0.7741773;-0.1175456;-0.6205058;0.3096745;2.511906;0.5096669;0.5073479;-0.5755731;-0.3487872;0.5382018;0.3119596;2.488613;0.5161157;0.6907298;-0.3353892;-0.5229777;0.370001;0.3159383;2.473774;0.50784;0.6907298;-0.3353892;-0.5229777;0.370001;0.3387596;2.500801;0.4716041;0.1503267;0.7666217;-0.1073929;-0.6149472;0.3313376;2.514359;0.5056536;0.3039028;-0.7086235;-0.2586118;0.5819071;0.3281088;2.497246;0.521266;0.5790982;-0.5053799;-0.4773253;0.4259076;0.3287171;2.479233;0.5190445;0.5790982;-0.5053799;-0.4773253;0.4259076;0.357432;2.496471;0.4727947;0.01670197;-0.7873083;-0.1663452;0.5934611;0.3485124;2.489708;0.5008768;0.4243001;-0.7089474;-0.4628056;0.3212078;0.3413669;2.474892;0.5019101;0.4777483;-0.6737563;-0.496661;0.2667156;0.3355066;2.46162;0.500228;0.4777483;-0.6737563;-0.496661;0.2667156;
0.344352;2.42543;0.4407382;-0.3827935;-0.6114806;0.461979;0.5158838;0.3177911;2.463554;0.4877653;0.2023607;-0.3039503;0.4645743;0.8067436;0.3287919;2.481522;0.507223;0.2638845;-0.2198591;0.2401258;0.9079463;0.3455749;2.488338;0.5184251;0.2638845;-0.2198591;0.2401258;0.9079463;0.2983281;2.501545;0.4703702;0.1921816;-0.7042462;0.03840417;0.6823702;0.2985171;2.493496;0.5063527;0.6411029;-0.3637437;-0.4684345;0.4870802;0.3046227;2.474495;0.5012815;0.6936879;-0.2451425;-0.5513623;0.3933221;0.3088657;2.462414;0.4923506;0.6936879;-0.2451425;-0.5513623;0.3933221;0.3177734;2.505116;0.4713531;0.04223686;0.7710922;-0.124451;-0.6230131;0.3088299;2.514061;0.5099595;0.50376;-0.5733021;-0.3444382;0.5467299;0.3113883;2.490894;0.5167539;0.6904854;-0.3266186;-0.5256541;0.374484;0.3154727;2.476151;0.5083541;0.6904854;-0.3266186;-0.5256541;0.374484;0.3376867;2.502766;0.4717421;0.1467371;0.7648152;-0.112292;-0.6171845;0.3303819;2.516357;0.5058548;0.3157709;-0.6994145;-0.2642144;0.5842081;0.3276179;2.498779;0.5210904;0.5893217;-0.4877038;-0.4852955;0.4234778;0.3285866;2.48085;0.5182002;0.5893217;-0.4877038;-0.4852955;0.4234778;0.356398;2.49855;0.4727888;0.01612621;-0.7858776;-0.1596844;0.5971913;0.3477442;2.49202;0.5010143;0.4268831;-0.7056644;-0.4610561;0.3274692;0.3408005;2.477104;0.5021443;0.4866579;-0.6654069;-0.499383;0.266486;0.3351832;2.463745;0.5002234;0.4866579;-0.6654069;-0.499383;0.266486;
0.3439604;2.42712;0.4411582;-0.3759489;-0.6050212;0.4743217;0.5173303;0.3174341;2.465031;0.4887538;0.2083603;-0.2946241;0.4809073;0.7990688;0.3278617;2.48354;0.5079908;0.2638149;-0.2120252;0.2683979;0.9018922;0.3441602;2.491459;0.5191412;0.2638149;-0.2120252;0.2683979;0.9018922;0.2974281;2.50288;0.4709694;0.1885528;-0.6947432;0.04924738;0.6923544;0.2985273;2.495735;0.5071246;0.6313545;-0.362019;-0.467292;0.5019683;0.3047245;2.476673;0.5024614;0.6840683;-0.2441742;-0.5538668;0.407015;0.3088914;2.464432;0.4937447;0.6840683;-0.2441742;-0.5538668;0.407015;0.3168408;2.506721;0.4714466;0.05803859;0.760219;-0.148013;-0.6299135;0.308729;2.517879;0.5096568;0.4862721;-0.576475;-0.3338535;0.5654717;0.3114592;2.495098;0.5176039;0.6803158;-0.3264753;-0.5296782;0.3873318;0.3153998;2.480179;0.5094372;0.6803158;-0.3264753;-0.5296782;0.3873318;0.3367918;2.504669;0.4713787;0.1538658;0.756304;-0.1332156;-0.6217582;0.3300733;2.519585;0.5050497;0.3051736;-0.695349;-0.250566;0.6004795;0.3279045;2.502594;0.5210285;0.5801474;-0.4853185;-0.4815972;0.4426729;0.3290874;2.484604;0.5186808;0.5801474;-0.4853185;-0.4815972;0.4426729;0.3555854;2.500759;0.4720271;0.01765501;-0.7797573;-0.1512064;0.6072922;0.3476692;2.49437;0.5005066;0.4298524;-0.6980866;-0.4625017;0.3376305;0.34103;2.479321;0.5017237;0.4883735;-0.6581125;-0.5015545;0.277169;0.3356296;2.465855;0.4998947;0.4883735;-0.6581125;-0.5015545;0.277169;
