0.1421346;2.489685;0.3108988;-0.6222429;-0.7099013;0.2265922;0.2398122;0.0935716;2.537289;0.3188561;0.1325375;0.6155037;-0.6220542;-0.4654435;0.07810109;2.558884;0.3307282;0.1814712;0.6064892;-0.6644822;-0.3971179;0.06470977;2.575069;0.335934;0.1814712;0.6064892;-0.6644822;-0.3971179;0.108746;2.57769;0.2960417;0.3455619;0.8754137;-0.2189134;-0.2575168;0.08568905;2.604023;0.3070346;-0.04326289;0.9405406;-0.09431934;-0.3234434;0.06946626;2.603615;0.3197286;-0.2158344;0.9167137;-0.03284404;-0.3346232;0.05869674;2.597721;0.3296275;-0.2158344;0.9167137;-0.03284404;-0.3346232;0.1220411;2.578865;0.3108795;0.4107354;0.874941;-0.1439558;-0.212253;0.09847763;2.61097;0.3213115;-0.08651057;0.9609084;-0.01336503;-0.2626643;0.07775587;2.60709;0.3336976;0.3520358;-0.8971419;-0.06054494;0.2598876;0.06683495;2.595356;0.3411961;0.3520358;-0.8971419;-0.06054494;0.2598876;0.1343968;2.573612;0.3261108;0.3666077;0.902133;-0.06333804;-0.2185019;0.110251;2.599785;0.3393234;0.07158647;-0.9663077;-0.04815719;0.2424988;0.08968778;2.595974;0.3502071;0.3484828;-0.9010118;-0.1151857;0.2312359;0.07779949;2.583519;0.3563583;0.3484828;-0.9010118;-0.1151857;0.2312359;0.1443146;2.56636;0.3411485;0.1694123;0.9625217;0.1006971;-0.1863109;0.1176728;2.575172;0.3531386;0.337496;-0.908372;-0.1883495;0.159629;0.1055827;2.563881;0.3558719;0.5621979;-0.7882513;-0.2143981;0.1289461;0.1005841;2.549816;0.3553076;0.5621979;-0.7882513;-0.2143981;0.1289461;
0.1440322;2.494011;0.3020184;-0.6164595;-0.6959859;0.2774806;0.2420453;0.09561753;2.541981;0.3104454;0.1300175;0.5898837;-0.6238637;-0.4959101;0.08181064;2.564453;0.3227544;0.1596503;0.5851344;-0.6531703;-0.4533193;0.07016882;2.58131;0.3297207;0.1596503;0.5851344;-0.6531703;-0.4533193;0.109517;2.5807;0.2833228;0.2637945;0.8929977;-0.2165394;-0.293392;0.08407146;2.602795;0.2984483;-0.1493932;0.9162043;-0.06490725;-0.3661131;0.06983363;2.59811;0.3127421;0.3341925;-0.8644866;-0.01110536;0.3753073;0.06202519;2.588863;0.3228626;0.3341925;-0.8644866;-0.01110536;0.3753073;0.1232621;2.582703;0.2976884;0.3050675;0.9108974;-0.1371059;-0.2416649;0.09447429;2.608387;0.3124015;0.2055556;-0.9326516;-0.01345968;0.2961876;0.07640241;2.598831;0.3257588;0.4472771;-0.8406885;-0.09004262;0.2916825;0.06884706;2.584686;0.3329651;0.4472771;-0.8406885;-0.09004262;0.2916825;0.13604;2.5783;0.3128618;0.3521885;0.901095;-0.07368523;-0.241995;0.1119529;2.603733;0.3274412;0.05805545;-0.9603035;-0.0424872;0.2695215;0.09200555;2.600571;0.3395016;0.3132017;-0.9061532;-0.1123076;0.2611102;0.0798146;2.58913;0.3468598;0.3132017;-0.9061532;-0.1123076;0.2611102;0.1463485;2.571995;0.3280553;0.1749848;0.9610458;0.07412899;-0.2006899;0.1201799;2.581345;0.3406115;0.3236672;-0.9136514;-0.1704124;0.1773157;0.1079772;2.570408;0.3441961;0.5558367;-0.7926162;-0.2042058;0.1452782;0.1029072;2.556377;0.3442453;0.5558367;-0.7926162;-0.2042058;0.1452782;
0.1456581;2.495697;0.3010954;-0.5987663;-0.6905047;0.324632;0.2435082;0.09532772;2.5429;0.3081335;0.1272325;0.5838434;-0.6293996;-0.4967846;0.08152637;2.565434;0.3203606;0.1555343;0.5795975;-0.6580638;-0.454783;0.06988317;2.582291;0.32734;0.1555343;0.5795975;-0.6580638;-0.454783;0.1085921;2.581413;0.2805695;0.2461131;0.8944541;-0.2153192;-0.3049885;0.08298589;2.602535;0.2968069;0.170847;-0.9094674;0.05763116;0.3746457;0.06928995;2.596989;0.3113343;0.3646934;-0.8491543;-0.0247443;0.381214;0.06228773;2.58691;0.3212744;0.3646934;-0.8491543;-0.0247443;0.381214;0.1225141;2.583652;0.2947402;0.2837355;0.9154369;-0.1369916;-0.2504057;0.09306498;2.607918;0.31044;0.2248793;-0.9259111;-0.01690373;0.3030385;0.07560974;2.597504;0.3239501;0.4693834;-0.8260809;-0.09670439;0.2965102;0.06886404;2.582855;0.3309696;0.4693834;-0.8260809;-0.09670439;0.2965102;0.135509;2.579487;0.3097984;0.3447868;0.9017951;-0.07716806;-0.2488633;0.111279;2.604546;0.324813;0.053166;-0.9590257;-0.03807279;0.2756692;0.09146594;2.60165;0.337155;0.3062856;-0.9070713;-0.1092748;0.2673386;0.07924683;2.590443;0.3447855;0.3062856;-0.9070713;-0.1092748;0.2673386;0.1460479;2.573399;0.3249241;0.1626686;0.9627126;0.0695824;-0.2046501;0.1197211;2.582081;0.3376287;0.3256236;-0.9115323;-0.1668745;0.1876998;0.1076927;2.571075;0.3415436;0.550833;-0.7940238;-0.2019478;0.1591427;0.1025829;2.557064;0.341995;0.550833;-0.7940238;-0.2019478;0.1591427;
0.1498025;2.494389;0.2885594;-0.5825053;-0.7328497;0.2497576;0.2474676;0.09827542;2.539974;0.3015424;0.1107915;0.5958307;-0.6192819;-0.4992007;0.08437771;2.561832;0.3148756;0.1282074;0.5943232;-0.6369939;-0.4739005;0.07315898;2.578209;0.3235386;0.1282074;0.5943232;-0.6369939;-0.4739005;0.1104116;2.57943;0.2746314;0.2041035;0.9069024;-0.1944148;-0.3131663;0.08380236;2.597599;0.2926785;0.2138726;-0.9043471;0.03733122;0.367453;0.07060625;2.590168;0.3067449;0.4185457;-0.829451;-0.04912823;0.3666297;0.06461845;2.578686;0.3156616;0.4185457;-0.829451;-0.04912823;0.3666297;0.1241535;2.58173;0.2890055;0.2239245;0.9335685;-0.1131267;-0.2559494;0.09249642;2.601334;0.3066014;0.2730047;-0.915447;-0.03434449;0.2936764;0.07598754;2.58868;0.3192287;0.5226277;-0.797022;-0.1139405;0.2804179;0.0707945;2.572968;0.3249726;0.5226277;-0.797022;-0.1139405;0.2804179;0.1371033;2.577572;0.3041022;0.3177844;0.9120375;-0.06192045;-0.2517284;0.1116395;2.600742;0.3200277;0.05678841;-0.9608968;-0.04362917;0.2674873;0.09166463;2.59763;0.3319851;0.2956336;-0.9139897;-0.1086747;0.2557618;0.0790109;2.586769;0.339334;0.2956336;-0.9139897;-0.1086747;0.2557618;0.1476524;2.571426;0.3191972;0.1388034;0.9662212;0.08014332;-0.2018111;0.1208216;2.578621;0.3317665;0.3223147;-0.912749;-0.1696077;0.1850299;0.1086957;2.567711;0.3355938;0.5504905;-0.7942619;-0.2038549;0.1566903;0.1035539;2.553719;0.3359588;0.5504905;-0.7942619;-0.2038549;0.1566903;
0.1528737;2.49514;0.2746779;-0.5574138;-0.7544403;0.2330459;0.2565139;0.1001171;2.53793;0.2883615;0.08531939;0.6189263;-0.6142448;-0.4820315;0.08494214;2.558266;0.302698;0.1007268;0.6190353;-0.6295559;-0.4585947;0.07282825;2.573479;0.3122521;0.1007268;0.6190353;-0.6295559;-0.4585947;0.1104186;2.579468;0.2640938;0.1688488;0.918258;-0.1688109;-0.3159039;0.08297531;2.594856;0.2834151;0.2524928;-0.9012231;0.01415512;0.3519149;0.07007393;2.585663;0.296663;0.4652196;-0.8132542;-0.07310042;0.3418257;0.06483789;2.572998;0.3043253;0.4652196;-0.8132542;-0.07310042;0.3418257;0.1238613;2.581615;0.278816;0.1921175;0.9437384;-0.0914544;-0.2531504;0.09105323;2.598431;0.2970215;0.2998589;-0.9111416;-0.04879519;0.2784334;0.07489423;2.584492;0.3086381;0.5590037;-0.7773673;-0.1272806;0.2588727;0.07067989;2.568142;0.3131878;0.5590037;-0.7773673;-0.1272806;0.2588727;0.13685;2.577309;0.2938288;0.2620218;0.9315225;-0.0361914;-0.2496013;0.1088017;2.59655;0.3107891;0.1159784;-0.9573516;-0.06598127;0.2562688;0.08898672;2.590527;0.3219833;0.3684144;-0.8891317;-0.1311307;0.2377408;0.07773213;2.577408;0.3279469;0.3684144;-0.8891317;-0.1311307;0.2377408;0.1475408;2.570824;0.3086622;0.09305838;0.968639;0.1091455;-0.2028937;0.1200685;2.574974;0.3212858;0.3587301;-0.8967721;-0.192796;0.1730382;0.1086239;2.563068;0.3241725;0.5754902;-0.7746848;-0.221645;0.1398162;0.1041699;2.54884;0.3235984;0.5754902;-0.7746848;-0.221645;0.1398162;
0.1572286;2.496819;0.2627313;-0.5255784;-0.7779153;0.2250573;0.2607001;0.1014245;2.537628;0.2779322;0.07979175;0.6229318;-0.6164064;-0.4750081;0.08580783;2.557587;0.2923084;0.09961782;0.6222966;-0.6344249;-0.4475811;0.07325596;2.572575;0.3016365;0.09961782;0.6222966;-0.6344249;-0.4475811;0.1109862;2.579514;0.2542869;0.1629353;0.9189043;-0.1636752;-0.3198087;0.08358786;2.594429;0.2740115;0.2714643;-0.8954842;0.002487987;0.3527173;0.07111669;2.584423;0.2870879;0.4923994;-0.7968768;-0.08912447;0.3385075;0.06662381;2.571144;0.2941864;0.4923994;-0.7968768;-0.08912447;0.3385075;0.124365;2.581707;0.2690973;0.1900138;0.9441886;-0.08931044;-0.2538238;0.09153955;2.598312;0.2873967;0.3124107;-0.9065708;-0.05428785;0.2785352;0.0757532;2.583813;0.2988451;0.5738546;-0.7659693;-0.133557;0.2571861;0.07209498;2.56723;0.3030564;0.5738546;-0.7659693;-0.133557;0.2571861;0.1374299;2.57745;0.2840627;0.2582025;0.9326988;-0.03532861;-0.2493119;0.1092787;2.596382;0.3010074;0.1249876;-0.9555683;-0.06863853;0.2579855;0.08964696;2.589939;0.3121879;0.3855165;-0.8806517;-0.1360266;0.23943;0.07891997;2.576366;0.3179668;0.3855165;-0.8806517;-0.1360266;0.23943;0.1482685;2.571011;0.2988227;0.08510964;0.9693033;0.1109337;-0.2022421;0.1207147;2.574673;0.3113532;0.3673335;-0.8927927;-0.1941105;0.1740941;0.1094998;2.562553;0.3141719;0.5925563;-0.7611621;-0.2235183;0.1398197;0.105643;2.548172;0.313396;0.5925563;-0.7611621;-0.2235183;0.1398197;
0.1606829;2.496326;0.2570547;-0.5190029;-0.7835111;0.2183173;0.2628384;0.1048378;2.533539;0.2734946;0.03688584;0.6434625;-0.6138834;-0.4557881;0.08786921;2.551247;0.2892845;0.05305119;0.6444591;-0.6274913;-0.4337196;0.07446291;2.564533;0.2999648;0.05305119;0.6444591;-0.6274913;-0.4337196;0.1120884;2.577641;0.25252;0.1098107;0.9269517;-0.1369786;-0.3315709;0.08413222;2.588531;0.2741485;0.313657;-0.8833163;-0.02280176;0.3476377;0.07250449;2.576729;0.2865705;0.5340796;-0.7721827;-0.1148917;0.3244889;0.06905364;2.562553;0.2925349;0.5340796;-0.7721827;-0.1148917;0.3244889;0.1254147;2.579838;0.2674093;0.148986;0.9511238;-0.06624708;-0.2622562;0.091751;2.592934;0.2871351;0.3524895;-0.8912922;-0.07808977;0.274321;0.07711791;2.576591;0.2977024;0.6123654;-0.7352732;-0.1560333;0.2450226;0.07483727;2.559448;0.3006722;0.6123654;-0.7352732;-0.1560333;0.2450226;0.1387794;2.57563;0.2821028;0.1590727;0.951677;0.006847292;-0.262603;0.1077991;2.587063;0.3012911;0.2642781;-0.9218681;-0.1224186;0.2555978;0.09045297;2.574001;0.3109696;0.5505928;-0.7821208;-0.1943081;0.2176674;0.08490314;2.556442;0.3133184;0.5505928;-0.7821208;-0.1943081;0.2176674;0.1500379;2.568962;0.2963936;-0.01667273;-0.9628999;-0.1529753;0.2216858;0.1225024;2.567871;0.3096138;0.444313;-0.8511176;-0.239756;0.1438825;0.113023;2.553989;0.3101564;0.6398821;-0.7165614;-0.2625394;0.09035534;0.110559;2.539566;0.3070682;0.6398821;-0.7165614;-0.2625394;0.09035534;
0.1624279;2.498169;0.2483994;-0.4791748;-0.8136394;0.1706771;0.2815172;0.1030219;2.532795;0.2704448;0.03503416;0.648132;-0.6116834;-0.4522623;0.08586416;2.550251;0.2862902;0.05034234;0.6486316;-0.6238388;-0.4330916;0.07242669;2.563381;0.2971093;0.05034234;0.6486316;-0.6238388;-0.4330916;0.1102311;2.57708;0.2505736;0.1084865;0.9274348;-0.1293198;-0.3337241;0.08239464;2.587704;0.2724038;0.3132925;-0.8846368;-0.02960682;0.3440773;0.0706733;2.575821;0.2846084;0.5412123;-0.7689669;-0.1240601;0.3168411;0.06731408;2.561481;0.2901649;0.5412123;-0.7689669;-0.1240601;0.3168411;0.1235018;2.579075;0.2655607;0.151566;0.950993;-0.06052914;-0.2626336;0.08993953;2.592239;0.2853515;0.356262;-0.8907916;-0.08458334;0.2690976;0.07530394;2.575684;0.2955543;0.625045;-0.7261355;-0.1638648;0.2349353;0.07340443;2.558407;0.2979468;0.625045;-0.7261355;-0.1638648;0.2349353;0.136877;2.574696;0.2801958;0.151329;0.9529899;0.01458383;-0.2621016;0.1057709;2.585388;0.2993972;0.2745408;-0.9193937;-0.1293265;0.250235;0.08864282;2.571915;0.3086067;0.5716707;-0.7678876;-0.2019448;0.206785;0.08383671;2.554199;0.3102038;0.5716707;-0.7678876;-0.2019448;0.206785;0.148147;2.567848;0.294389;-0.009739131;-0.9616938;-0.1613308;0.2214103;0.120618;2.566238;0.3074926;0.4529454;-0.8454202;-0.2474503;0.1373812;0.1113523;2.552238;0.3076311;0.6567749;-0.6998795;-0.2695518;0.07846814;0.1094843;2.537865;0.3039804;0.6567749;-0.6998795;-0.2695518;0.07846814;
0.1664066;2.50172;0.2348622;-0.4381041;-0.8254266;0.1704106;0.3125635;0.1050738;2.533321;0.2590139;0.01969101;0.6586407;-0.6092665;-0.4411336;0.08728973;2.549747;0.2752555;0.03152213;0.6593031;-0.6182001;-0.4267958;0.07355268;2.562088;0.2866102;0.03152213;0.6593031;-0.6182001;-0.4267958;0.1109181;2.578167;0.2419357;0.09029993;0.9273472;-0.110238;-0.3460072;0.08345333;2.587162;0.2648856;0.3044511;-0.8873124;-0.04161131;0.3438823;0.07151593;2.575417;0.276964;0.5459927;-0.7661067;-0.1418813;0.307965;0.06814981;2.56089;0.2819468;0.5459927;-0.7661067;-0.1418813;0.307965;0.124194;2.57996;0.2570025;0.1269964;0.9533686;-0.04185733;-0.2705703;0.09039665;2.590858;0.277797;0.3867261;-0.8772771;-0.1063544;0.2636605;0.07670727;2.572956;0.287067;0.6734966;-0.6810352;-0.1899534;0.2156656;0.07671089;2.555382;0.2877334;0.6734966;-0.6810352;-0.1899534;0.2156656;0.1378148;2.575413;0.2713591;0.1106908;0.9557319;0.0381909;-0.2699364;0.106215;2.582687;0.2913341;0.324493;-0.9000897;-0.1560265;0.2453541;0.09038832;2.567055;0.2993903;0.6418959;-0.7074239;-0.2310236;0.1847949;0.08840581;2.548756;0.2987434;0.6418959;-0.7074239;-0.2310236;0.1847949;0.1493871;2.568325;0.2851719;0.02273893;-0.9554541;-0.1845478;0.2292;0.1220919;2.564415;0.2982929;0.4882374;-0.8198872;-0.2725387;0.1230128;0.1138119;2.549839;0.2972125;0.7028706;-0.6466829;-0.2925243;0.04694799;0.1136993;2.535828;0.2919684;0.7028706;-0.6466829;-0.2925243;0.04694799;
0.1650256;2.503567;0.2351936;-0.4687774;-0.8062513;0.2368624;0.2722185;0.1059564;2.536694;0.2483761;0.00264103;0.6535393;-0.6165943;-0.4389656;0.08803612;2.552582;0.265011;0.005840309;0.6541727;-0.619359;-0.4340726;0.07452677;2.564404;0.2771671;0.005840309;0.6541727;-0.619359;-0.4340726;0.1087737;2.581085;0.2324463;0.01863143;0.9270142;-0.1005533;-0.360814;0.08142865;2.585049;0.2570432;0.3700455;-0.8602654;-0.05761504;0.3459629;0.07133501;2.571026;0.2684896;0.6095241;-0.7158232;-0.1647294;0.2982314;0.07008649;2.555698;0.27206;0.6095241;-0.7158232;-0.1647294;0.2982314;0.1222165;2.583488;0.247284;0.05463207;0.9564565;-0.03011593;-0.2851305;0.08795765;2.588501;0.2696078;0.4446498;-0.8456769;-0.1212774;0.2690892;0.07674205;2.568565;0.2780753;0.7124383;-0.6357412;-0.204658;0.2153606;0.07863918;2.551086;0.2777628;0.7124383;-0.6357412;-0.204658;0.2153606;0.1363427;2.579575;0.2613429;0.06848912;0.9550362;0.0421837;-0.2853696;0.1048271;2.583637;0.2823132;0.3699939;-0.8777139;-0.1675398;0.2542699;0.09070762;2.566257;0.2899378;0.6856671;-0.6596167;-0.247183;0.1834864;0.09084754;2.547955;0.2881556;0.6856671;-0.6596167;-0.247183;0.1834864;0.1485427;2.573021;0.2748684;0.04991515;-0.9491645;-0.1867141;0.2484619;0.1219285;2.567295;0.2887009;0.5174025;-0.7971364;-0.2857345;0.1233862;0.1146348;2.55225;0.2870382;0.7353357;-0.6021928;-0.3092911;0.03137696;0.1158819;2.538719;0.2808032;0.7353357;-0.6021928;-0.3092911;0.03137696;
