0.3463759;2.531288;0.3691489;-0.2831398;-0.6687849;0.4297306;0.5365542;0.2896063;2.545654;0.42058;0.3176304;-0.4660249;0.7147074;0.4136732;0.2757331;2.554634;0.4461251;0.3738817;-0.4178236;0.6545607;0.507136;0.2710868;2.562561;0.466718;0.3738817;-0.4178236;0.6545607;0.507136;0.2904007;2.597816;0.4136491;0.2556574;0.6585496;-0.4008939;-0.5832976;0.283157;2.628677;0.4352603;-0.0874824;0.7079172;-0.08329841;-0.6958891;0.2828087;2.628506;0.4567804;0.276504;-0.6562078;-0.1088758;0.6936017;0.2846926;2.62009;0.4706975;0.276504;-0.6562078;-0.1088758;0.6936017;0.3104604;2.604767;0.4140197;0.2891636;0.6964388;-0.3342885;-0.5653397;0.3021043;2.638474;0.4396698;0.1637358;-0.7408755;-0.04704329;0.6496778;0.2994828;2.630684;0.4639622;0.3880937;-0.6544978;-0.2495056;0.5989687;0.2998281;2.615833;0.4748294;0.3880937;-0.6544978;-0.2495056;0.5989687;0.3311996;2.604599;0.4137434;0.1363022;0.7528332;-0.1496634;-0.6263107;0.3240581;2.620327;0.4498793;0.3110221;-0.7033576;-0.2270981;0.5974782;0.3217398;2.602573;0.4673906;0.5888861;-0.496306;-0.4695633;0.4317457;0.3230315;2.583309;0.4649684;0.5888861;-0.496306;-0.4695633;0.4317457;0.3509042;2.601967;0.4139349;0.1238519;-0.7695374;-0.1930854;0.5959793;0.3425302;2.58836;0.4420523;0.5346053;-0.5919991;-0.5110206;0.3203008;0.3385787;2.571362;0.4390931;0.6330658;-0.4763215;-0.5785662;0.1939249;0.336643;2.558365;0.4304879;0.6330658;-0.4763215;-0.5785662;0.1939249;
0.3452314;2.532867;0.3699881;-0.2940499;-0.6660201;0.4342577;0.5304453;0.2897798;2.549171;0.4216217;0.3153632;-0.458176;0.7073699;0.4361752;0.2770008;2.559139;0.4473214;0.3719666;-0.405356;0.6405038;0.5358007;0.2736444;2.567802;0.4678237;0.3719666;-0.405356;0.6405038;0.5358007;0.2890315;2.60062;0.4124427;0.2780013;0.6467581;-0.4058957;-0.5828105;0.282641;2.63266;0.4327652;-0.1033202;0.7026845;-0.04593831;-0.7024597;0.2828193;2.630913;0.4543442;0.3211581;-0.6308436;-0.1793618;0.6831714;0.2851213;2.620201;0.4666464;0.3211581;-0.6308436;-0.1793618;0.6831714;0.3092395;2.607506;0.4128401;0.2996569;0.6953062;-0.3391364;-0.5583385;0.3007302;2.641876;0.4376076;0.1858848;-0.7393266;-0.06611517;0.6437951;0.2981088;2.632618;0.4614539;0.4172576;-0.6406737;-0.2739468;0.5834268;0.2986436;2.616848;0.4710333;0.4172576;-0.6406737;-0.2739468;0.5834268;0.3299834;2.607166;0.4128064;0.1557382;0.7525466;-0.1632807;-0.6186752;0.3225425;2.62463;0.448028;0.3042441;-0.7103772;-0.2192473;0.5955928;0.3199035;2.607269;0.4658734;0.5873487;-0.5040556;-0.4630293;0.4319186;0.3211296;2.587978;0.4637639;0.5873487;-0.5040556;-0.4630293;0.4319186;0.3496948;2.604504;0.4132434;0.1162566;-0.7753693;-0.1857626;0.5922664;0.3409185;2.59156;0.4415455;0.5350102;-0.6008379;-0.505978;0.3110373;0.3367804;2.574627;0.4385813;0.621704;-0.5031394;-0.5649993;0.2027579;0.3345109;2.561226;0.4307645;0.621704;-0.5031394;-0.5649993;0.2027579;
0.3440942;2.534969;0.371563;-0.3095757;-0.6597062;0.4443664;0.5210462;0.2907586;2.553635;0.4239404;0.3368303;-0.428804;0.6741157;0.4982377;0.2823245;2.565311;0.4508163;0.4140448;-0.3337935;0.5496702;0.6442142;0.2862347;2.575077;0.4708381;0.4140448;-0.3337935;0.5496702;0.6442142;0.2876717;2.604584;0.4106652;0.2671166;0.651676;-0.3987548;-0.5873344;0.2812053;2.636131;0.4320103;0.1583385;-0.6943554;-0.005573869;0.7019749;0.2819837;2.631165;0.4532356;0.385485;-0.5978057;-0.2442224;0.6590791;0.2847401;2.618164;0.4631959;0.385485;-0.5978057;-0.2442224;0.6590791;0.3078578;2.611248;0.4111288;0.2839848;0.705471;-0.3295383;-0.5595245;0.2986609;2.644539;0.4371873;0.2171933;-0.7339731;-0.08612195;0.6377254;0.2962842;2.633495;0.4603394;0.434724;-0.632255;-0.2813732;0.5762791;0.2970642;2.617325;0.4692948;0.434724;-0.632255;-0.2813732;0.5762791;0.328598;2.610786;0.4113405;0.1898707;0.7468176;-0.1891669;-0.6086284;0.3211188;2.631332;0.4448178;0.2648943;-0.7262495;-0.1861026;0.6064312;0.3180154;2.616074;0.4643719;0.5487078;-0.5458534;-0.427763;0.4668864;0.318755;2.596703;0.4651533;0.5487078;-0.5458534;-0.427763;0.4668864;0.3482728;2.608093;0.4121394;0.09488703;-0.7812861;-0.1677341;0.5936784;0.3393098;2.596855;0.441117;0.5330718;-0.6084155;-0.4976702;0.3130332;0.3351369;2.579853;0.4384669;0.630348;-0.4987282;-0.5624747;0.1937896;0.3330922;2.566555;0.4303664;0.630348;-0.4987282;-0.5624747;0.1937896;
0.3436579;2.537338;0.3743778;-0.3295901;-0.6544408;0.4596073;0.5018353;0.2917917;2.559475;0.4261215;0.3405829;-0.3881771;0.6405826;0.5683095;0.2880502;2.573689;0.4530211;0.4208843;-0.2516175;0.4525322;0.744822;0.2986209;2.584225;0.4702456;0.4208843;-0.2516175;0.4525322;0.744822;0.2861407;2.608765;0.4081465;0.2414767;0.6636957;-0.3842942;-0.5945714;0.2793092;2.638885;0.4315308;0.2046354;-0.6882839;-0.03764373;0.6949624;0.2803968;2.631577;0.4521315;0.4169412;-0.5861666;-0.2617304;0.6434796;0.2833266;2.617817;0.4610657;0.4169412;-0.5861666;-0.2617304;0.6434796;0.3062526;2.615368;0.4089996;0.2619905;0.7207645;-0.3192732;-0.5567086;0.2957373;2.64711;0.4365017;0.2418609;-0.7321565;-0.0915378;0.6301361;0.2934473;2.63501;0.4591381;0.4454956;-0.6310939;-0.272908;0.5733894;0.2944556;2.618813;0.468032;0.4454956;-0.6310939;-0.272908;0.5733894;0.3269814;2.614986;0.4097643;0.2317316;0.7419316;-0.225885;-0.5872086;0.3188707;2.639328;0.4403989;0.2127679;-0.7481068;-0.1325344;0.6144109;0.3150174;2.627323;0.4619262;0.4886541;-0.605483;-0.3627273;0.5128707;0.3150878;2.608673;0.4670846;0.4886541;-0.605483;-0.3627273;0.5128707;0.3466295;2.612507;0.4111924;0.0656218;-0.7912331;-0.1360465;0.592567;0.3372762;2.603931;0.4409516;0.5261859;-0.6250523;-0.4743578;0.3277544;0.3331757;2.586765;0.4393661;0.6339148;-0.5086029;-0.5450498;0.2059034;0.3314231;2.573101;0.431796;0.6339148;-0.5086029;-0.5450498;0.2059034;
0.3430924;2.540531;0.3777636;-0.3533218;-0.6511892;0.468311;0.4814574;0.2934818;2.567764;0.4273818;0.3041365;-0.365312;0.6193524;0.6248605;0.2924346;2.584671;0.4529137;0.3685871;-0.2336186;0.4255742;0.79275;0.3044718;2.596115;0.4684919;0.3685871;-0.2336186;0.4255742;0.79275;0.2849781;2.613953;0.4057673;0.186323;0.6834223;-0.3399867;-0.6185682;0.2785461;2.640224;0.4337309;0.2698438;-0.6734173;-0.09504655;0.6816596;0.2801906;2.629402;0.4527597;0.4606789;-0.5644169;-0.2990124;0.6162795;0.2832663;2.614552;0.4597813;0.4606789;-0.5644169;-0.2990124;0.6162795;0.3050568;2.620247;0.407414;0.2343106;0.7413205;-0.2996351;-0.5529571;0.2929814;2.649658;0.4368556;0.2762592;-0.7294377;-0.1061599;0.6167104;0.2907451;2.635891;0.4585425;0.4863118;-0.610868;-0.2905968;0.5530777;0.2923158;2.618931;0.4658245;0.4863118;-0.610868;-0.2905968;0.5530777;0.325748;2.619888;0.4089092;0.2182688;0.7599621;-0.2156415;-0.572988;0.3158168;2.643063;0.4400058;0.2476306;-0.7480257;-0.1462609;0.5981177;0.3117665;2.629417;0.4605781;0.5091661;-0.600006;-0.3581024;0.5024995;0.3122226;2.610584;0.4652018;0.5091661;-0.600006;-0.3581024;0.5024995;0.3453207;2.61739;0.4111056;0.03569314;-0.8033928;-0.1097871;0.5841513;0.3351332;2.611389;0.44121;0.5079085;-0.6508524;-0.4426872;0.3499258;0.330897;2.594189;0.4413129;0.6225814;-0.5385807;-0.5156163;0.2376202;0.3291392;2.579796;0.4352452;0.6225814;-0.5385807;-0.5156163;0.2376202;
0.3416427;2.544571;0.380783;-0.3647819;-0.6476122;0.4764077;0.469647;0.2950984;2.575642;0.429129;0.2829168;-0.3425684;0.5841372;0.6792562;0.29764;2.594044;0.4535518;0.3471296;-0.2049996;0.3571261;0.8425779;0.3127193;2.604527;0.4670914;0.3471296;-0.2049996;0.3571261;0.8425779;0.2831334;2.618851;0.4054744;0.1159585;0.6966186;-0.2924411;-0.6447904;0.2775986;2.639896;0.4379191;0.3213344;-0.657535;-0.1326211;0.6684338;0.2797963;2.626724;0.4553478;0.5134218;-0.5297946;-0.3452807;0.5800838;0.2831411;2.610943;0.4596935;0.5134218;-0.5297946;-0.3452807;0.5800838;0.3030782;2.625061;0.4074177;0.1821937;0.7584141;-0.2661347;-0.56638;0.290414;2.650116;0.4404651;0.3080113;-0.7184438;-0.1247149;0.611076;0.2887796;2.634789;0.4611088;0.5218983;-0.5826336;-0.3144562;0.5378457;0.2910633;2.61726;0.4666374;0.5218983;-0.5826336;-0.3144562;0.5378457;0.3237439;2.624866;0.4092441;0.1735809;0.7750654;-0.1827481;-0.5794365;0.3129865;2.64415;0.4427202;0.2905185;-0.7341233;-0.1757928;0.588013;0.3094875;2.628284;0.4617897;0.5454161;-0.5687004;-0.3819327;0.4829375;0.3106815;2.609051;0.4643691;0.5454161;-0.5687004;-0.3819327;0.4829375;0.3432732;2.622421;0.4118328;0.02096372;-0.8088372;-0.09329236;0.5802065;0.3327384;2.617825;0.4420517;0.486765;-0.6701425;-0.4167591;0.374541;0.3283895;2.600742;0.4437565;0.6079884;-0.5608917;-0.4937097;0.2683312;0.3265557;2.585861;0.4390522;0.6079884;-0.5608917;-0.4937097;0.2683312;
0.3393651;2.549557;0.3837033;-0.3622649;-0.6423997;0.4821889;0.4728433;0.2972394;2.583786;0.4314562;0.2500622;-0.3345663;0.5763831;0.7023653;0.3006609;2.603462;0.4546831;0.3080953;-0.2289903;0.3775409;0.8426764;0.3145453;2.614731;0.4687612;0.3080953;-0.2289903;0.3775409;0.8426764;0.2813615;2.624069;0.4088468;-0.007620219;0.7083257;-0.2212097;-0.6702858;0.2773907;2.635277;0.4462258;0.4332917;-0.6044614;-0.2144438;0.6331658;0.2812952;2.617767;0.4589865;0.6159064;-0.4257613;-0.4423535;0.49367;0.2854185;2.601662;0.4569;0.6159064;-0.4257613;-0.4423535;0.49367;0.3010803;2.630295;0.4103618;0.04695494;0.7805475;-0.1846102;-0.5953656;0.288621;2.643036;0.4500073;0.4152778;-0.661359;-0.1960012;0.5930704;0.2898699;2.62286;0.466052;0.6225413;-0.4711044;-0.3926099;0.4861693;0.2944753;2.604866;0.4654807;0.6225413;-0.4711044;-0.3926099;0.4861693;0.3217674;2.630184;0.4118951;0.06783281;0.7866028;-0.1055956;-0.6045695;0.3113114;2.639618;0.4496005;0.3901003;-0.6777805;-0.257763;0.5674449;0.3100126;2.618969;0.4638821;0.6304056;-0.4607696;-0.4592625;0.4235069;0.3130099;2.600033;0.460197;0.6304056;-0.4607696;-0.4592625;0.4235069;0.3413287;2.627636;0.4142204;0.02135837;-0.80525;-0.09066331;0.5855739;0.3312015;2.623093;0.4445795;0.46478;-0.6772001;-0.4035369;0.4031595;0.3268989;2.606178;0.4476075;0.6027246;-0.5572424;-0.4931659;0.2880827;0.3252085;2.591141;0.4433058;0.6027246;-0.5572424;-0.4931659;0.2880827;
0.337844;2.553753;0.3870732;-0.3626118;-0.6459815;0.4755986;0.4743697;0.2974245;2.58807;0.4350796;0.2502382;-0.3406255;0.5617777;0.7111686;0.3016143;2.607327;0.4585363;0.3135234;-0.239315;0.3609395;0.8450763;0.3158394;2.617798;0.4728957;0.3135234;-0.239315;0.3609395;0.8450763;0.2803123;2.62838;0.4128233;-0.09414445;0.7226776;-0.1693071;-0.6634824;0.2763129;2.631859;0.4517404;0.5083613;-0.5613828;-0.2569935;0.6003102;0.2815419;2.612511;0.4608216;0.6655268;-0.3640538;-0.4652286;0.4561812;0.2865973;2.597298;0.4560165;0.6655268;-0.3640538;-0.4652286;0.4561812;0.2999392;2.634388;0.4145458;0.002238939;0.7897182;-0.1516933;-0.5944154;0.2872137;2.642365;0.455245;0.4326232;-0.6537431;-0.2017198;0.5871682;0.2888576;2.621708;0.4705146;0.6563773;-0.4265764;-0.4133548;0.465123;0.2943153;2.604195;0.4678111;0.6563773;-0.4265764;-0.4133548;0.465123;0.320604;2.63422;0.4162372;-0.0009053126;0.792714;-0.04741412;-0.6077464;0.3100781;2.636486;0.4550554;0.4361698;-0.6501257;-0.2948856;0.5478457;0.3095947;2.61412;0.4664884;0.6785849;-0.3896839;-0.4966174;0.3755533;0.3135567;2.596519;0.4590478;0.6785849;-0.3896839;-0.4966174;0.3755533;0.3401266;2.631462;0.4186618;0.02228581;-0.8070791;-0.09614682;0.5821363;0.3297445;2.626682;0.4488916;0.4494517;-0.6851965;-0.3943256;0.4159407;0.3253148;2.609955;0.4527113;0.6051235;-0.5521838;-0.4939698;0.2913985;0.3237747;2.594898;0.4483652;0.6051235;-0.5521838;-0.4939698;0.2913985;
0.3361991;2.557117;0.3901744;-0.3519822;-0.6489345;0.4697906;0.4840345;0.297836;2.590164;0.4397902;0.268766;-0.3332721;0.5346745;0.7285725;0.3041516;2.608551;0.4634779;0.329694;-0.2220603;0.3269373;0.8573818;0.3198075;2.617981;0.4770562;0.329694;-0.2220603;0.3269373;0.8573818;0.2790239;2.631084;0.4186677;-0.1779002;0.7174149;-0.1110031;-0.6643387;0.2769012;2.62685;0.4576809;0.5660264;-0.5034952;-0.3028512;0.578263;0.2836984;2.606644;0.462939;0.6739997;-0.3452808;-0.4539;0.4695539;0.2895227;2.591785;0.4581462;0.6739997;-0.3452808;-0.4539;0.4695539;0.2986398;2.636932;0.4203638;-0.01383071;0.7882045;-0.1378777;-0.5996101;0.2865082;2.643139;0.4614025;0.441817;-0.6416318;-0.2135206;0.5895044;0.2887019;2.622116;0.4759824;0.6546535;-0.419277;-0.4163353;0.4714877;0.2942787;2.604713;0.473215;0.6546535;-0.419277;-0.4163353;0.4714877;0.3193403;2.636761;0.4216488;0.002387635;0.7894104;-0.04774576;-0.6120018;0.3092868;2.639252;0.460357;0.4087526;-0.6618894;-0.2785618;0.5632292;0.3085022;2.617878;0.4733036;0.6713188;-0.3911358;-0.4980773;0.3850493;0.3123496;2.600208;0.4661571;0.6713188;-0.3911358;-0.4980773;0.3850493;0.3388993;2.634037;0.4237015;0.01807898;-0.8005099;-0.09993464;0.5906525;0.3291593;2.629292;0.454123;0.4228184;-0.6922095;-0.3885154;0.4371803;0.3245539;2.612919;0.4590206;0.5933679;-0.5531457;-0.4997518;0.3036328;0.3228007;2.597816;0.4549744;0.5933679;-0.5531457;-0.4997518;0.3036328;
0.3347516;2.55917;0.3926557;-0.3376245;-0.6489877;0.4680926;0.4956955;0.2994196;2.590988;0.4440586;0.2830864;-0.3243599;0.5187615;0.7386063;0.3071133;2.608826;0.4677148;0.3353252;-0.2157371;0.3286675;0.8561498;0.322818;2.618328;0.4811226;0.3353252;-0.2157371;0.3286675;0.8561498;0.278009;2.632214;0.4242983;0.2281394;-0.7041147;0.07392147;0.6683642;0.2779113;2.623474;0.4625981;0.5890079;-0.4622773;-0.3230441;0.5788025;0.2858765;2.603367;0.4659818;0.6566274;-0.359705;-0.419002;0.5137023;0.2923427;2.588402;0.4629866;0.6566274;-0.359705;-0.419002;0.5137023;0.2976246;2.638042;0.4257673;-0.03448437;0.7825359;-0.1243118;-0.6090937;0.2865824;2.642254;0.4673149;0.4573439;-0.620281;-0.2312744;0.5938016;0.2897511;2.620655;0.4807841;0.6474262;-0.4145642;-0.4166421;0.4851653;0.2954515;2.603298;0.4782536;0.6474262;-0.4145642;-0.4166421;0.4851653;0.3183612;2.63797;0.4264352;0.003177937;0.7838122;-0.05199474;-0.618809;0.3089982;2.640743;0.4652155;0.3984264;-0.6574671;-0.2732831;0.578195;0.3086515;2.619781;0.4787537;0.6509185;-0.4053332;-0.4888064;0.416027;0.3124078;2.601646;0.4729491;0.6509185;-0.4053332;-0.4888064;0.416027;0.3380155;2.63541;0.4277931;0.008272387;-0.7920096;-0.09436658;0.6031147;0.329229;2.631317;0.4585615;0.3917443;-0.6956055;-0.3762819;0.470193;0.3247941;2.615429;0.4649124;0.5784931;-0.5506944;-0.502454;0.3310919;0.3230425;2.600185;0.4615065;0.5784931;-0.5506944;-0.502454;0.3310919;
