0.2448698;2.383869;0.3813388;-0.3783709;-0.7622924;0.335099;0.404295;0.199603;2.405628;0.4211309;-0.1844241;0.5569126;-0.6085615;-0.534312;0.189488;2.418095;0.4440956;-0.1508148;0.5765546;-0.6441283;-0.4795194;0.1791844;2.427341;0.459661;-0.1508148;0.5765546;-0.6441283;-0.4795194;0.1850815;2.44886;0.4027009;0.2005561;-0.8425541;0.086546;0.4923308;0.1695804;2.43985;0.4335175;0.574931;-0.6415542;-0.1549426;0.4835864;0.1721467;2.422165;0.442331;0.7120847;-0.4834606;-0.2626816;0.436119;0.1781192;2.408272;0.4430514;0.7120847;-0.4834606;-0.2626816;0.436119;0.2016865;2.453442;0.4109479;-0.0850905;0.886613;-0.0387359;-0.4529645;0.1789908;2.448872;0.4429021;0.4660841;-0.7492844;-0.1630251;0.4413183;0.1748908;2.429249;0.4547677;0.6451577;-0.5988151;-0.2656932;0.3931918;0.177265;2.412796;0.4569145;0.6451577;-0.5988151;-0.2656932;0.3931918;0.2195806;2.452148;0.4183069;-0.01689602;0.8841083;0.01663843;-0.46668;0.1990798;2.4505;0.4482891;0.2854794;-0.8304777;-0.1576756;0.451605;0.1894341;2.436638;0.4631267;0.5179518;-0.7046426;-0.2790821;0.3966336;0.1868341;2.420017;0.4678415;0.5179518;-0.7046426;-0.2790821;0.3966336;0.2360039;2.448212;0.4258887;0.06930235;-0.8859361;-0.156256;0.4311596;0.2178815;2.440666;0.4476345;0.3964272;-0.7892455;-0.3042188;0.3569147;0.2109631;2.427135;0.452807;0.5938605;-0.6526794;-0.3829325;0.2733173;0.208886;2.413055;0.4514049;0.5938605;-0.6526794;-0.3829325;0.2733173;
0.2456126;2.382721;0.3818218;-0.3760034;-0.7656463;0.3271275;0.4066877;0.1997711;2.403915;0.4214413;-0.1887298;0.5615374;-0.6032028;-0.5340443;0.1897445;2.416012;0.444593;-0.1633344;0.5770164;-0.6302328;-0.4931337;0.1801741;2.425018;0.4607066;-0.1633344;0.5770164;-0.6302328;-0.4931337;0.185865;2.447517;0.4040083;0.165788;-0.8529547;0.1009806;0.4845471;0.1689306;2.440929;0.4346431;0.5573689;-0.6621966;-0.1450468;0.4793718;0.1705421;2.423454;0.4440678;0.7200197;-0.4792239;-0.2700851;0.423049;0.1765189;2.409546;0.4443181;0.7200197;-0.4792239;-0.2700851;0.423049;0.2024221;2.451828;0.4124917;-0.077374;0.887946;-0.03521159;-0.4520238;0.1796295;2.447674;0.4442863;0.4503734;-0.7618697;-0.1609853;0.4368094;0.1746905;2.428474;0.456373;0.6295021;-0.6195976;-0.2619728;0.3888402;0.1762753;2.412052;0.458911;0.6295021;-0.6195976;-0.2619728;0.3888402;0.2202978;2.450367;0.41987;-0.001357153;0.8852894;0.01430172;-0.4648185;0.1997209;2.449799;0.4496891;0.2517629;-0.8441601;-0.1451213;0.4504988;0.1892629;2.437359;0.4650745;0.4598851;-0.7481107;-0.2529439;0.4060243;0.1849619;2.421818;0.4715938;0.4598851;-0.7481107;-0.2529439;0.4060243;0.2367917;2.44635;0.4274125;0.05285035;-0.8954726;-0.1445206;0.4176721;0.2179102;2.440052;0.4488459;0.3478615;-0.8142405;-0.2714047;0.377286;0.2103271;2.427692;0.4556642;0.5738266;-0.6697058;-0.3582114;0.3064343;0.2081328;2.413578;0.4556548;0.5738266;-0.6697058;-0.3582114;0.3064343;
0.2458684;2.381702;0.382115;-0.3932695;-0.7721727;0.3029864;0.3965949;0.1997117;2.403828;0.4200746;-0.1665731;0.5826162;-0.5897357;-0.5338759;0.1892595;2.415985;0.4429229;-0.131477;0.5995499;-0.6244859;-0.4829815;0.1789176;2.42522;0.4583326;-0.131477;0.5995499;-0.6244859;-0.4829815;0.1874318;2.448029;0.4027706;-0.04472388;0.8849326;-0.1500813;-0.4385996;0.1656995;2.449894;0.4308466;0.5207798;-0.7108609;-0.1143701;0.4586771;0.1649649;2.433025;0.4414838;0.7755513;-0.4163941;-0.2953581;0.3713491;0.1722445;2.419868;0.43922;0.7755513;-0.4163941;-0.2953581;0.3713491;0.2036191;2.451607;0.4121792;-0.04973596;0.9056356;-0.03363782;-0.4197842;0.1783536;2.449173;0.442205;0.4877292;-0.7550543;-0.1759874;0.4013001;0.1736509;2.428753;0.4523089;0.6926759;-0.5703126;-0.281187;0.3404076;0.1768516;2.412334;0.452288;0.6926759;-0.5703126;-0.281187;0.3404076;0.2210308;2.449425;0.4204252;-0.01145358;0.9019728;0.03460154;-0.4302517;0.1982109;2.447598;0.4485324;0.3366131;-0.8288099;-0.1872051;0.4058574;0.188245;2.43166;0.4608056;0.5656883;-0.6890114;-0.2919211;0.3464715;0.1861531;2.414532;0.4633732;0.5656883;-0.6890114;-0.2919211;0.3464715;0.2370762;2.444748;0.4286378;0.04264037;-0.9092371;-0.152655;0.3849237;0.2166011;2.439041;0.4487305;0.383497;-0.8108385;-0.2825361;0.3400654;0.2090037;2.42601;0.4540898;0.5710525;-0.6884268;-0.3445872;0.2850045;0.2063609;2.411995;0.4540735;0.5710525;-0.6884268;-0.3445872;0.2850045;
0.2460835;2.382095;0.381219;-0.4050145;-0.7747475;0.2941295;0.3862868;0.199728;2.405022;0.4178738;-0.1511518;0.5920676;-0.5866108;-0.5315043;0.1888883;2.4174;0.4403351;-0.1121041;0.6093907;-0.6245177;-0.4754506;0.1780858;2.426849;0.455203;-0.1121041;0.6093907;-0.6245177;-0.4754506;0.1882201;2.449112;0.4003681;0.1105491;0.8928417;-0.2289749;-0.37173;0.1633776;2.462177;0.4221562;0.4720344;-0.7595754;-0.05673382;0.4438583;0.1601644;2.446789;0.434602;0.809751;-0.3766067;-0.2847878;0.3483776;0.1686429;2.434422;0.4315599;0.809751;-0.3766067;-0.2847878;0.3483776;0.2042696;2.452801;0.4098846;-0.0463952;0.9147177;-0.03253624;-0.4001008;0.1777247;2.450489;0.4387654;0.5262901;-0.7398382;-0.1848089;0.3761702;0.1739264;2.429108;0.4472004;0.7274494;-0.5415372;-0.2831656;0.3120461;0.1781647;2.412956;0.4459613;0.7274494;-0.5415372;-0.2831656;0.3120461;0.2213027;2.450294;0.4187812;0.03140704;-0.9098296;-0.04869753;0.4109165;0.197406;2.446777;0.4457305;0.3919416;-0.81304;-0.2075166;0.3772061;0.1882462;2.428963;0.4558435;0.6227152;-0.6502548;-0.3054241;0.3100174;0.1876844;2.411545;0.456241;0.6227152;-0.6502548;-0.3054241;0.3100174;0.2369919;2.445381;0.427515;0.0457778;-0.9111201;-0.163542;0.3755248;0.2161147;2.439346;0.4470921;0.427607;-0.7984002;-0.3047442;0.2946872;0.2087495;2.42556;0.4504488;0.5772691;-0.6973671;-0.3514373;0.2386038;0.2056251;2.41172;0.449411;0.5772691;-0.6973671;-0.3514373;0.2386038;
0.2465197;2.383083;0.3778938;-0.4028953;-0.7745349;0.2985227;0.3855586;0.2000794;2.40572;0.4145859;-0.1584787;0.5868434;-0.584782;-0.5371494;0.1897151;2.418018;0.4372714;-0.1298741;0.6005021;-0.613499;-0.4961341;0.1799382;2.427357;0.4528499;-0.1298741;0.6005021;-0.613499;-0.4961341;0.1882902;2.449749;0.3969604;0.129554;0.8892157;-0.2433132;-0.3651164;0.1634595;2.46423;0.4177631;0.510478;-0.7327709;-0.0737727;0.4438657;0.1617555;2.44788;0.4293208;0.8414554;-0.2969398;-0.3129592;0.3253246;0.1713809;2.437096;0.4242076;0.8414554;-0.2969398;-0.3129592;0.3253246;0.2043305;2.453655;0.4063938;0.08466982;-0.9072814;0.0139865;0.4116746;0.1789399;2.448074;0.435815;0.558427;-0.712386;-0.2077974;0.370791;0.1765801;2.425964;0.4427117;0.7467489;-0.5108294;-0.3031287;0.2992201;0.1815043;2.410164;0.4402522;0.7467489;-0.5108294;-0.3031287;0.2992201;0.2214102;2.451263;0.4152486;0.03892332;-0.9048994;-0.05267522;0.4205562;0.1981964;2.447124;0.4425687;0.4007064;-0.8052158;-0.2167756;0.3795657;0.1894549;2.429005;0.4523576;0.6340156;-0.6356115;-0.3186339;0.3041294;0.1892627;2.411636;0.4520549;0.6340156;-0.6356115;-0.3186339;0.3041294;0.2372031;2.446579;0.4239134;0.05436201;-0.9050695;-0.1695604;0.386191;0.2168657;2.439877;0.443807;0.4302388;-0.7951852;-0.3152288;0.2884541;0.2094732;2.42606;0.4467984;0.5792586;-0.6940586;-0.3638743;0.2243612;0.2062346;2.412331;0.4452359;0.5792586;-0.6940586;-0.3638743;0.2243612;
0.2469132;2.384155;0.3727663;-0.3943191;-0.7725788;0.3064821;0.3920502;0.2001099;2.406223;0.4100641;-0.1709809;0.5763224;-0.5865813;-0.5427161;0.19031;2.418446;0.4330353;-0.1550168;0.5842212;-0.6030738;-0.5205358;0.1818533;2.427658;0.449436;-0.1550168;0.5842212;-0.6030738;-0.5205358;0.1880102;2.450012;0.3929278;0.08908389;0.8857927;-0.2268033;-0.3949631;0.1641579;2.461971;0.4163248;0.5333575;-0.7053224;-0.1030257;0.4554517;0.1638327;2.444973;0.4270227;0.8383543;-0.2797203;-0.3359496;0.3256641;0.1733003;2.434433;0.4211823;0.8383543;-0.2797203;-0.3359496;0.3256641;0.2041639;2.454048;0.4021512;0.1065538;-0.8985153;0.006953955;0.4257564;0.1800521;2.44677;0.4322178;0.5572531;-0.7040375;-0.2129067;0.3853201;0.1781467;2.424725;0.4393113;0.7422861;-0.5042539;-0.3107136;0.313364;0.183126;2.408981;0.4368875;0.7422861;-0.5042539;-0.3107136;0.313364;0.2214933;2.451874;0.4105789;0.01929272;-0.896917;-0.04111084;0.4398613;0.1994148;2.449322;0.4389733;0.3796432;-0.8072302;-0.2146276;0.3977258;0.1905788;2.431808;0.4496815;0.6130031;-0.6460458;-0.3234054;0.3197833;0.1898165;2.414478;0.4499712;0.6130031;-0.6460458;-0.3234054;0.3197833;0.2376201;2.447517;0.4188222;0.0467909;-0.8998247;-0.1628606;0.4019991;0.2179887;2.441235;0.4394989;0.4023693;-0.8027821;-0.3087515;0.313549;0.2103507;2.42786;0.4435595;0.5816441;-0.6838232;-0.3715103;0.2367634;0.2073558;2.414089;0.4420232;0.5816441;-0.6838232;-0.3715103;0.2367634;
0.2469199;2.386425;0.3657171;-0.3920504;-0.7768822;0.2979481;0.3923997;0.1990793;2.40781;0.4025831;-0.1731948;0.5846829;-0.5865743;-0.532992;0.1887442;2.419559;0.4255534;-0.1568945;0.5942943;-0.6036114;-0.5077914;0.1797756;2.428352;0.4419;-0.1568945;0.5942943;-0.6036114;-0.5077914;0.1878492;2.451828;0.3865451;0.1529493;0.8903247;-0.2677782;-0.3349977;0.1620883;2.467796;0.4047356;0.4700784;-0.7652409;-0.02217609;0.4392507;0.1586365;2.45298;0.4177964;0.8177499;-0.3681971;-0.2603374;0.3576879;0.1677166;2.440914;0.4153112;0.8177499;-0.3681971;-0.2603374;0.3576879;0.2038841;2.455921;0.3957799;0.1318785;-0.8991117;-0.00898847;0.4172838;0.1797087;2.446335;0.4250898;0.569598;-0.6984215;-0.2162599;0.3754963;0.1781041;2.424095;0.4315468;0.7621151;-0.4804257;-0.3149738;0.298603;0.1837752;2.408741;0.4283244;0.7621151;-0.4804257;-0.3149738;0.298603;0.2210838;2.453518;0.4043503;-0.01402722;0.8985799;0.04413736;-0.4363594;0.1987545;2.451218;0.4326042;0.3811495;-0.8098308;-0.2188016;0.3886195;0.1896382;2.433598;0.4429566;0.6165156;-0.6475311;-0.326492;0.306619;0.1887383;2.416245;0.4428614;0.6165156;-0.6475311;-0.326492;0.306619;0.2371379;2.449005;0.4126745;0.0441553;-0.9025396;-0.1648842;0.3953306;0.2171865;2.442875;0.4330786;0.394727;-0.8086926;-0.3054059;0.3113428;0.2093087;2.429676;0.4372596;0.5904098;-0.6787252;-0.3716783;0.229356;0.2065051;2.415886;0.43545;0.5904098;-0.6787252;-0.3716783;0.229356;
0.2471916;2.390106;0.3566599;-0.3857313;-0.7793754;0.2979686;0.3937007;0.1984337;2.410686;0.3934516;-0.1749243;0.5877507;-0.5953385;-0.5191561;0.1873152;2.422161;0.4162178;-0.1525381;0.5995703;-0.6172394;-0.4860693;0.1773923;2.430767;0.432129;-0.1525381;0.5995703;-0.6172394;-0.4860693;0.1874663;2.454674;0.3782307;0.1771071;0.8878102;-0.285768;-0.314266;0.161301;2.472149;0.3943881;0.4622672;-0.7720092;-0.002170712;0.4362414;0.1574472;2.457787;0.4078698;0.814714;-0.3786293;-0.2419812;0.3665058;0.1665796;2.445618;0.4060813;0.814714;-0.3786293;-0.2419812;0.3665058;0.2035454;2.459015;0.3872455;0.1471176;-0.897504;-0.01310852;0.4155376;0.1795919;2.448242;0.4163185;0.582473;-0.6893319;-0.2189415;0.3709603;0.178519;2.425835;0.422269;0.771735;-0.4675388;-0.3164312;0.2927528;0.1845649;2.410709;0.4186896;0.771735;-0.4675388;-0.3164312;0.2927528;0.2207608;2.456692;0.3957956;0.01970986;-0.8987516;-0.0433813;0.4358618;0.1983761;2.454044;0.4240535;0.3973927;-0.8031282;-0.2230698;0.3838027;0.1896384;2.435886;0.4339048;0.6321172;-0.6341814;-0.3307208;0.2981037;0.1892355;2.418488;0.433208;0.6321172;-0.6341814;-0.3307208;0.2981037;0.236824;2.45224;0.4040759;0.05730326;-0.8998138;-0.1702172;0.3975901;0.2170363;2.445271;0.424411;0.416497;-0.7975169;-0.3156991;0.3013827;0.2095122;2.431633;0.4278866;0.6026806;-0.6679701;-0.3790485;0.2165987;0.2069585;2.417858;0.425506;0.6026806;-0.6679701;-0.3790485;0.2165987;
0.2477969;2.393871;0.3457769;-0.3759332;-0.7804478;0.2931548;0.4045189;0.1980323;2.413525;0.3830381;-0.1831903;0.5909074;-0.597831;-0.5097727;0.1864991;2.424496;0.4059705;-0.1696424;0.5973603;-0.6104389;-0.4916774;0.1769862;2.432735;0.4224392;-0.1696424;0.5973603;-0.6104389;-0.4916774;0.1878741;2.458111;0.3692259;-0.03586961;0.8877227;-0.1512671;-0.433336;0.1657611;2.460503;0.3969657;0.5635317;-0.6784826;-0.1412959;0.4495876;0.1665483;2.442642;0.4059948;0.8025113;-0.3643547;-0.3159724;0.3512592;0.1747177;2.430317;0.4021579;0.8025113;-0.3643547;-0.3159724;0.3512592;0.2040961;2.461803;0.3785366;0.1420079;-0.8916493;-0.02151451;0.4293395;0.180885;2.45113;0.4083664;0.5527398;-0.7046118;-0.2217049;0.3858087;0.178764;2.42905;0.4153065;0.7547487;-0.4812397;-0.3267186;0.3033452;0.1841712;2.413586;0.4119416;0.7547487;-0.4812397;-0.3267186;0.3033452;0.2215685;2.459526;0.3866254;0.04056773;-0.891377;-0.06239721;0.4471106;0.1999111;2.454876;0.4153626;0.3921884;-0.7959008;-0.2343504;0.3972532;0.1914316;2.436634;0.4254574;0.6332724;-0.6196896;-0.3470788;0.3073875;0.1912749;2.41917;0.4244319;0.6332724;-0.6196896;-0.3470788;0.3073875;0.2377868;2.454899;0.3944418;0.06238405;-0.8915065;-0.1827004;0.4098112;0.2185963;2.447269;0.4151403;0.4015833;-0.7944953;-0.3250891;0.3191006;0.2110159;2.433739;0.4190752;0.6035386;-0.6541936;-0.3958935;0.2259215;0.2086016;2.419933;0.4164771;0.6035386;-0.6541936;-0.3958935;0.2259215;
0.2483305;2.397659;0.3348807;-0.3705341;-0.7819782;0.28777;0.4103695;0.1979932;2.417274;0.3720603;-0.179408;0.5950925;-0.6006126;-0.5029338;0.185964;2.428207;0.394848;-0.1618507;0.6018955;-0.6159472;-0.4818048;0.1759111;2.436501;0.4110583;-0.1618507;0.6018955;-0.6159472;-0.4818048;0.1883046;2.461475;0.3596699;-0.1266133;0.8750739;-0.09455347;-0.4574657;0.1686993;2.456657;0.3890956;0.5828236;-0.6597956;-0.1692834;0.4430912;0.1701412;2.438255;0.3968508;0.7888921;-0.3900416;-0.3195409;0.351299;0.1776352;2.425449;0.3933421;0.7888921;-0.3900416;-0.3195409;0.351299;0.2047185;2.465176;0.3687397;0.1476844;-0.8905154;-0.02927211;0.4293192;0.1815683;2.453827;0.3985164;0.5531924;-0.7043358;-0.2263361;0.3829643;0.1793635;2.431633;0.405251;0.7520018;-0.4857371;-0.3285776;0.3009813;0.1846008;2.416058;0.401866;0.7520018;-0.4857371;-0.3285776;0.3009813;0.2222266;2.462795;0.3767179;0.07976209;-0.8887153;-0.08610761;0.4431803;0.2005778;2.454853;0.4049046;0.4260201;-0.777332;-0.2529687;0.3876456;0.192976;2.435459;0.4136506;0.660751;-0.5893142;-0.3602571;0.2938234;0.1937813;2.41806;0.4113711;0.660751;-0.5893142;-0.3602571;0.2938234;0.2383895;2.45787;0.38442;0.06758888;-0.8900505;-0.1892451;0.40918;0.2191877;2.449818;0.4049913;0.4062728;-0.790437;-0.3307342;0.317438;0.2116758;2.43615;0.4087299;0.6090941;-0.6470664;-0.4008986;0.2226877;0.2094067;2.422337;0.4058697;0.6090941;-0.6470664;-0.4008986;0.2226877;
