0.2664529;2.389542;0.3752493;-0.2735206;-0.7741588;0.2073157;0.5318691;0.2051737;2.39291;0.4035698;-0.2953816;0.6620802;-0.628673;-0.2813715;0.1888297;2.391998;0.4217958;-0.4744798;0.5531369;-0.5215527;-0.4437246;0.1859803;2.390865;0.4398075;-0.4744798;0.5531369;-0.5215527;-0.4437246;0.216593;2.441208;0.4250626;0.1517713;0.8571622;-0.1812565;-0.4575858;0.2002956;2.454182;0.4472763;0.3523015;-0.7941297;-0.1057969;0.483786;0.1954275;2.442822;0.4591834;0.6026261;-0.6249588;-0.2639473;0.4202381;0.1964687;2.430054;0.4618956;0.6026261;-0.6249588;-0.2639473;0.4202381;0.2338459;2.443359;0.4311766;0.124901;0.8381655;-0.03062436;-0.5300384;0.219962;2.451611;0.4612312;0.3478014;-0.7721798;-0.2607743;0.4634325;0.2133343;2.435898;0.472011;0.5593835;-0.6357365;-0.3852001;0.3668113;0.211804;2.421425;0.4725273;0.5593835;-0.6357365;-0.3852001;0.3668113;0.2518654;2.439678;0.4346845;0.1267825;0.8104817;0.04744142;-0.5699079;0.2418247;2.444458;0.4642089;0.2402928;-0.7840776;-0.2918546;0.4922424;0.2339998;2.431461;0.4765682;0.4395625;-0.6922444;-0.4118084;0.3974875;0.2294795;2.417244;0.4794283;0.4395625;-0.6922444;-0.4118084;0.3974875;0.2680786;2.433025;0.4376804;0.1600449;0.7766948;0.156981;-0.5886323;0.2616713;2.434624;0.4618428;0.1999825;-0.7725552;-0.400486;0.450307;0.2545586;2.425362;0.4692479;0.3689041;-0.7087634;-0.4935171;0.3435194;0.248495;2.414734;0.4707622;0.3689041;-0.7087634;-0.4935171;0.3435194;
0.2653296;2.394775;0.3693798;-0.3140689;-0.7679816;0.2148058;0.5151927;0.2047875;2.401264;0.3982639;-0.2933626;0.6534023;-0.6252132;-0.3100201;0.1892076;2.401371;0.417185;-0.4575145;0.5501515;-0.5191923;-0.4673899;0.1865667;2.401039;0.4352723;-0.4575145;0.5501515;-0.5191923;-0.4673899;0.2166095;2.451927;0.4141512;0.1507882;0.8654556;-0.1749881;-0.4445551;0.1995535;2.46463;0.436009;0.4155004;-0.7715197;-0.1378512;0.4616432;0.1956218;2.451408;0.4462953;0.6681828;-0.5661555;-0.2953466;0.3817988;0.1980448;2.438507;0.4467894;0.6681828;-0.5661555;-0.2953466;0.3817988;0.2337391;2.453556;0.4207444;0.09137758;0.8580827;-0.003102541;-0.5053065;0.2175842;2.459023;0.4503652;0.4332022;-0.745356;-0.2961698;0.4111738;0.2117871;2.441029;0.4575759;0.6153519;-0.6037022;-0.3941534;0.3186361;0.2112074;2.426487;0.4561082;0.6153519;-0.6037022;-0.3941534;0.3186361;0.2514248;2.449192;0.4250858;0.1477892;0.8220919;0.04774845;-0.5477622;0.2401704;2.455215;0.4539856;0.2670524;-0.7911898;-0.3060628;0.457195;0.2315546;2.441441;0.4649684;0.4907044;-0.6756112;-0.4283125;0.3454086;0.2272937;2.426838;0.4656746;0.4907044;-0.6756112;-0.4283125;0.3454086;0.2671999;2.441978;0.4290581;0.1218465;0.8105224;0.1912476;-0.540029;0.2574755;2.44175;0.452223;0.2900212;-0.770817;-0.4305962;0.3692098;0.249714;2.431129;0.4566572;0.4669781;-0.678696;-0.5087863;0.2498796;0.2442836;2.420143;0.4549747;0.4669781;-0.678696;-0.5087863;0.2498796;
0.2644703;2.398857;0.3647842;-0.3570743;-0.7601978;0.2243158;0.4942467;0.2049524;2.409218;0.3942241;-0.2857707;0.6412126;-0.6185283;-0.3529934;0.1905427;2.410942;0.4139991;-0.4347939;0.5417891;-0.509541;-0.5077274;0.188597;2.411789;0.4321742;-0.4347939;0.5417891;-0.509541;-0.5077274;0.2170501;2.461327;0.4035752;0.1287866;0.8732123;-0.1554645;-0.4435596;0.19954;2.472408;0.4260105;0.4756304;-0.7372954;-0.1761546;0.4462518;0.196965;2.457596;0.4344718;0.7008428;-0.526611;-0.3158812;0.3629316;0.2002038;2.444847;0.4336743;0.7008428;-0.526611;-0.3158812;0.3629316;0.233982;2.462517;0.4107588;0.04189938;0.8790328;0.0259535;-0.4742073;0.2152548;2.464199;0.4393889;0.509795;-0.7129949;-0.3134843;0.3653427;0.2109301;2.444813;0.4434717;0.6671796;-0.5684372;-0.3901908;0.2819609;0.2116524;2.430462;0.4405375;0.6671796;-0.5684372;-0.3901908;0.2819609;0.2512597;2.4576;0.4160654;0.1607421;0.83786;0.04896194;-0.5193797;0.238319;2.464516;0.4441135;0.3109262;-0.7936062;-0.3186761;0.4146805;0.2292159;2.449608;0.453163;0.5536101;-0.6479334;-0.4364288;0.2884933;0.2258448;2.434795;0.4514915;0.5536101;-0.6479334;-0.4364288;0.2884933;0.2664379;2.449844;0.4212135;-0.07634456;-0.8439097;-0.2184225;0.4840245;0.2533392;2.447765;0.4426411;0.3788582;-0.7592063;-0.4403531;0.2935329;0.245803;2.436142;0.444203;0.5576887;-0.6392995;-0.5009164;0.1713552;0.2418384;2.425156;0.4399852;0.5576887;-0.6392995;-0.5009164;0.1713552;
0.2637458;2.402325;0.3601713;-0.386476;-0.7497346;0.2396219;0.4807451;0.2055509;2.416576;0.3903111;-0.2834587;0.6163366;-0.6073505;-0.4134078;0.193349;2.420322;0.4112541;-0.4379341;0.4977507;-0.466221;-0.5857442;0.194626;2.42234;0.429401;-0.4379341;0.4977507;-0.466221;-0.5857442;0.2176378;2.468346;0.3945077;0.02909935;0.872399;-0.09268749;-0.4790433;0.2011123;2.472626;0.4199529;0.550144;-0.668579;-0.2455977;0.4359195;0.2008602;2.456192;0.4253641;0.727972;-0.4682847;-0.3615872;0.3464407;0.2048276;2.443859;0.4226921;0.727972;-0.4682847;-0.3615872;0.3464407;0.2345248;2.469421;0.4018531;-0.005532146;0.8842215;0.04735249;-0.4646285;0.2150463;2.467579;0.430003;0.5571605;-0.6778718;-0.3268903;0.3510058;0.2123562;2.447617;0.4322649;0.711889;-0.513732;-0.3999702;0.2632821;0.2145839;2.433826;0.4278893;0.711889;-0.513732;-0.3999702;0.2632821;0.2515874;2.464344;0.4076978;0.1581467;0.8488325;0.04750025;-0.502212;0.2374633;2.47134;0.4352021;0.351337;-0.7858796;-0.3248308;0.3917151;0.2286691;2.455444;0.4428372;0.6049208;-0.6122046;-0.4399493;0.2563618;0.2265759;2.440651;0.4394934;0.6049208;-0.6122046;-0.4399493;0.2563618;0.2664462;2.456451;0.4135403;-0.03474016;-0.864387;-0.229622;0.4459845;0.2513207;2.452801;0.4333855;0.4499688;-0.7345266;-0.4376733;0.2577621;0.244879;2.440445;0.4331729;0.6324471;-0.5861735;-0.487657;0.1363907;0.2428583;2.429592;0.4275012;0.6324471;-0.5861735;-0.487657;0.1363907;
0.2635045;2.406467;0.3548345;-0.3999243;-0.7468846;0.2640954;0.460953;0.206255;2.424698;0.3840884;-0.2991861;0.5591812;-0.572885;-0.519237;0.199361;2.431068;0.4066845;0.4777298;-0.373125;0.3265636;0.7251955;0.208629;2.433205;0.4222421;0.4777298;-0.373125;0.3265636;0.7251955;0.2163598;2.473816;0.3845611;0.1240427;-0.8559007;0.02137643;0.5015882;0.2020701;2.46796;0.4110524;0.6236222;-0.6004113;-0.2915008;0.4069756;0.2039524;2.450939;0.4132123;0.7626094;-0.4095161;-0.3914742;0.3122052;0.2086713;2.439487;0.4087135;0.7626094;-0.4095161;-0.3914742;0.3122052;0.2332082;2.47567;0.3919017;0.06801047;-0.8819766;-0.05924425;0.4625825;0.2139367;2.469688;0.4195675;0.5813847;-0.6610308;-0.3224981;0.3478875;0.2122799;2.449608;0.4212849;0.7332625;-0.4878885;-0.3975081;0.257447;0.2153121;2.436188;0.4164466;0.7332625;-0.4878885;-0.3975081;0.257447;0.2501954;2.471115;0.3983816;0.157411;0.8584118;0.02348295;-0.4876472;0.2351554;2.478951;0.4251314;0.3549445;-0.7944017;-0.2956788;0.3943539;0.2265564;2.463264;0.4333296;0.6186343;-0.6114652;-0.4166228;0.2642495;0.2251063;2.448345;0.430392;0.6186343;-0.6114652;-0.4166228;0.2642495;0.2651295;2.463856;0.404917;-0.05762471;-0.8802552;-0.1844547;0.4333668;0.2495779;2.462383;0.4246573;0.4345191;-0.760059;-0.3917125;0.2829571;0.2431635;2.450146;0.425902;0.6476988;-0.5906782;-0.4534479;0.1611544;0.2418176;2.438892;0.4210002;0.6476988;-0.5906782;-0.4534479;0.1611544;
0.263707;2.408421;0.3519845;-0.4084516;-0.7395535;0.2907159;0.4491239;0.2072458;2.430813;0.3796508;-0.2658198;0.5259403;-0.5694907;-0.5730684;0.2023149;2.439926;0.4017715;0.4463596;-0.3374073;0.2742786;0.7821069;0.2136356;2.442253;0.415837;0.4463596;-0.3374073;0.2742786;0.7821069;0.2159837;2.476768;0.3780897;0.1355978;-0.8412463;0.02884075;0.5225768;0.2032084;2.470703;0.4052622;0.6290734;-0.5876806;-0.3049803;0.40729;0.2053262;2.453728;0.406895;0.7783116;-0.3647777;-0.4251352;0.2835994;0.2101995;2.443142;0.4009423;0.7783116;-0.3647777;-0.4251352;0.2835994;0.2327958;2.479095;0.3854107;0.06570674;-0.877571;-0.03730536;0.4734553;0.2142598;2.473953;0.4136078;0.5864558;-0.6517373;-0.3170242;0.3616681;0.2132401;2.453903;0.415617;0.7405812;-0.4698678;-0.3995547;0.2666836;0.2167157;2.440693;0.4106588;0.7405812;-0.4698678;-0.3995547;0.2666836;0.2498918;2.475147;0.392006;0.1847627;0.852988;-0.01462528;-0.4879144;0.2355059;2.48555;0.4181173;0.3188875;-0.8085714;-0.2596928;0.4208121;0.226827;2.471146;0.428217;0.591265;-0.6361682;-0.3928075;0.3023209;0.2250315;2.456089;0.4270022;0.591265;-0.6361682;-0.3928075;0.3023209;0.2650984;2.46862;0.3987744;-0.08100703;-0.8854947;-0.1441185;0.4342429;0.2497643;2.469078;0.4187014;0.4152224;-0.7744433;-0.3584981;0.3151301;0.2434352;2.457031;0.4213405;0.6535255;-0.5886741;-0.4344846;0.1938826;0.2425642;2.445461;0.4171506;0.6535255;-0.5886741;-0.4344846;0.1938826;
0.2632827;2.409775;0.3498512;-0.4157149;-0.729328;0.3205159;0.4387841;0.2079589;2.435604;0.3762895;-0.2260406;0.5064846;-0.5849853;-0.591753;0.2031386;2.446915;0.3973775;0.4033951;-0.3526242;0.2898694;0.793035;0.2137476;2.450104;0.411804;0.4033951;-0.3526242;0.2898694;0.793035;0.2149931;2.478939;0.3723611;0.1365905;-0.83083;0.04824415;0.5373427;0.2031959;2.473576;0.4001089;0.6410387;-0.5658383;-0.3138666;0.4127766;0.2059911;2.456657;0.4012216;0.7872868;-0.3271152;-0.4447572;0.2745295;0.2110998;2.44672;0.3944071;0.7872868;-0.3271152;-0.4447572;0.2745295;0.2318252;2.481823;0.3794751;0.08136983;-0.872269;-0.02088222;0.4817571;0.2140129;2.476295;0.4080058;0.6092841;-0.6228085;-0.3164167;0.3751841;0.2144967;2.456196;0.4096554;0.7509396;-0.4427285;-0.3987761;0.2847086;0.2187088;2.443237;0.4046172;0.7509396;-0.4427285;-0.3987761;0.2847086;0.2490781;2.478535;0.3860313;0.1831337;0.8532429;-0.04075652;-0.486598;0.234585;2.489647;0.4117581;0.331262;-0.8021911;-0.2435222;0.4329578;0.2266266;2.475082;0.4222209;0.5858172;-0.6390521;-0.3742424;0.3292012;0.225152;2.459938;0.4219512;0.5858172;-0.6390521;-0.3742424;0.3292012;0.2645561;2.472717;0.3929141;0.09639566;0.8895534;0.1046606;-0.434107;0.2493594;2.474743;0.4128369;0.4056925;-0.7807939;-0.3271829;0.3445665;0.243351;2.462833;0.4166164;0.656107;-0.5863097;-0.4149372;0.2314987;0.242958;2.450966;0.4132466;0.656107;-0.5863097;-0.4149372;0.2314987;
0.2620894;2.411655;0.3471263;-0.4155199;-0.7135541;0.3571759;0.436588;0.2080275;2.440079;0.3730347;-0.1894109;0.4779238;-0.6094956;-0.6035128;0.2031519;2.453613;0.3927483;0.35838;-0.3505907;0.3140677;0.8062329;0.2132778;2.458252;0.4071204;0.35838;-0.3505907;0.3140677;0.8062329;0.2132104;2.481106;0.3672727;0.1671671;-0.8105387;0.05428535;0.5586908;0.2034127;2.474663;0.3955719;0.6562735;-0.5307578;-0.3295393;0.4230898;0.207184;2.457897;0.3958573;0.7784246;-0.3180133;-0.454374;0.2940527;0.2122202;2.447922;0.3890471;0.7784246;-0.3180133;-0.454374;0.2940527;0.2302316;2.48473;0.3735413;0.09386695;-0.8599907;-0.0009546876;0.5016019;0.213904;2.479195;0.4029325;0.6210798;-0.5941771;-0.319343;0.3990412;0.2157199;2.459152;0.4044981;0.7624115;-0.3982708;-0.4123383;0.3001444;0.2207023;2.446724;0.3988332;0.7624115;-0.3982708;-0.4123383;0.3001444;0.2478037;2.482227;0.3795792;0.1364076;0.8561863;-0.04831839;-0.4959873;0.232937;2.491116;0.405979;0.4012011;-0.760411;-0.2595528;0.4398237;0.2272093;2.474625;0.4150401;0.6395851;-0.5731646;-0.3909017;0.331073;0.2277796;2.459476;0.4132001;0.6395851;-0.5731646;-0.3909017;0.331073;0.2636749;2.477173;0.3861451;0.06813882;0.8849616;0.0934933;-0.4510646;0.2489842;2.478088;0.4065544;0.4476259;-0.7487751;-0.3346639;0.3563248;0.2441899;2.465469;0.4098038;0.6707883;-0.5583217;-0.4205015;0.2479894;0.2444733;2.453636;0.4062548;0.6707883;-0.5583217;-0.4205015;0.2479894;
0.2612863;2.412544;0.3456323;-0.4256052;-0.6986606;0.3794599;0.4321388;0.2083324;2.443962;0.370212;-0.150695;0.4545612;-0.6207375;-0.6207658;0.2038452;2.459427;0.3885504;0.3155162;-0.3477817;0.3171973;0.8239437;0.2139719;2.464943;0.4026124;0.3155162;-0.3477817;0.3171973;0.8239437;0.2128653;2.482929;0.3632134;0.1577124;-0.8023511;0.07033354;0.5713257;0.203755;2.477638;0.3919748;0.6479529;-0.5294823;-0.3289275;0.4377355;0.2075847;2.460903;0.3926154;0.7651306;-0.3314638;-0.4537167;0.3144013;0.212404;2.450539;0.3862616;0.7651306;-0.3314638;-0.4537167;0.3144013;0.23001;2.486828;0.3689519;0.102177;-0.851848;0.006672025;0.5136834;0.2146315;2.481133;0.3988149;0.6286623;-0.5757941;-0.3255304;0.4089928;0.2171548;2.46114;0.4000604;0.7653272;-0.3771167;-0.4217434;0.3069039;0.2223872;2.448982;0.3940396;0.7653272;-0.3771167;-0.4217434;0.3069039;0.2476937;2.484627;0.3747685;0.09619869;0.8563405;-0.03764689;-0.5059738;0.2328602;2.491035;0.40192;0.4470623;-0.7273076;-0.2813953;0.4381505;0.2286032;2.473385;0.4095112;0.6767466;-0.5196257;-0.4128336;0.318703;0.2304228;2.458622;0.406035;0.6767466;-0.5196257;-0.4128336;0.318703;0.2636643;2.479877;0.3812698;0.06154986;0.8783745;0.08947578;-0.465472;0.2495914;2.480503;0.4021297;0.4527083;-0.7420941;-0.340598;0.3582521;0.2449624;2.467789;0.4052303;0.6782532;-0.5445784;-0.4319262;0.238426;0.2453796;2.456116;0.4011995;0.6782532;-0.5445784;-0.4319262;0.238426;
0.2604734;2.413406;0.3440064;-0.4370797;-0.688219;0.391067;0.4270627;0.208473;2.44664;0.3679781;-0.1335168;0.4437085;-0.6236476;-0.6295711;0.204283;2.462917;0.3856831;0.2918609;-0.3509099;0.3279854;0.8271065;0.2140818;2.469063;0.3997275;0.2918609;-0.3509099;0.3279854;0.8271065;0.2127862;2.484806;0.3592362;0.1417626;-0.801644;0.08357796;0.5747044;0.2036212;2.480789;0.3881831;0.6312709;-0.5450919;-0.3157254;0.4524262;0.207166;2.464062;0.3898081;0.7500368;-0.3601521;-0.4402274;0.3375429;0.2117801;2.453114;0.384354;0.7500368;-0.3601521;-0.4402274;0.3375429;0.2299871;2.488731;0.3647811;0.09579319;-0.8508517;0.01553521;0.5163661;0.2147103;2.483723;0.3948209;0.6219113;-0.5800074;-0.3197999;0.4177867;0.2171859;2.463768;0.3965742;0.7605242;-0.3819257;-0.4189323;0.3165932;0.2223793;2.451466;0.3908266;0.7605242;-0.3819257;-0.4189323;0.3165932;0.247669;2.486561;0.3706172;0.0941403;0.8556821;-0.04063258;-0.5072424;0.2328959;2.49295;0.3977959;0.4425997;-0.7290303;-0.2764806;0.4429208;0.2286532;2.475452;0.4056789;0.6824539;-0.510631;-0.4152949;0.3178723;0.2306895;2.4608;0.4019863;0.6824539;-0.510631;-0.4152949;0.3178723;0.2635866;2.481873;0.3772609;0.06744285;0.8771568;0.08308461;-0.4681286;0.2496754;2.482895;0.3982166;0.4463299;-0.7474667;-0.3365942;0.3588699;0.2449002;2.47028;0.4014929;0.67943;-0.5450123;-0.4323893;0.233187;0.2452957;2.458641;0.397375;0.67943;-0.5450123;-0.4323893;0.233187;
