0.3015353;2.471714;0.4577048;-0.283491;-0.7204652;0.4205904;0.4729339;0.2538776;2.487991;0.5083822;0.3477784;-0.4080813;0.5877141;0.6058978;0.2531692;2.500694;0.5351671;0.4392956;-0.2508914;0.3722164;0.7781566;0.2663201;2.508598;0.5509716;0.4392956;-0.2508914;0.3722164;0.7781566;0.2370024;2.531654;0.4954291;0.05207243;0.6647348;-0.206902;-0.7159665;0.2381561;2.545536;0.5307592;0.3839967;-0.6133448;-0.27206;0.6343013;0.2402881;2.528;0.5429958;0.6237892;-0.3727629;-0.5696567;0.3839609;0.2414878;2.513184;0.5360275;0.6237892;-0.3727629;-0.5696567;0.3839609;0.256757;2.538975;0.4998083;0.1707603;0.7763324;-0.2532012;-0.5513962;0.2428808;2.561615;0.5318204;0.2992417;-0.7384224;-0.1026923;0.5955173;0.2401161;2.547646;0.5520718;0.5003501;-0.620832;-0.2713999;0.5390356;0.2415675;2.531433;0.5591272;0.5003501;-0.620832;-0.2713999;0.5390356;0.2769445;2.540344;0.5023254;0.1535473;0.8011803;-0.1900067;-0.5462884;0.2632318;2.557816;0.533795;0.2718235;-0.7655386;-0.1134345;0.5720097;0.2584687;2.544678;0.5533895;0.550029;-0.5957938;-0.3269158;0.4854112;0.2598968;2.526474;0.5574839;0.550029;-0.5957938;-0.3269158;0.4854112;0.2964508;2.539921;0.504603;0.1118344;-0.8127905;-0.1303545;0.5566621;0.2853347;2.529694;0.5320067;0.5329553;-0.623631;-0.4102024;0.3984687;0.2833839;2.512775;0.533026;0.6508206;-0.499329;-0.4843223;0.3041959;0.2838715;2.498482;0.5280839;0.6508206;-0.499329;-0.4843223;0.3041959;
0.2983192;2.474121;0.460512;-0.2935961;-0.7160389;0.4349488;0.4603359;0.2527867;2.49276;0.5107393;0.3243155;-0.3998849;0.5938888;0.6182297;0.2520403;2.506817;0.5367731;0.4038719;-0.2696082;0.4045297;0.7749549;0.2636241;2.515804;0.5531299;0.4038719;-0.2696082;0.4045297;0.7749549;0.2338288;2.535271;0.495539;-0.2252216;0.7081439;-0.09544882;-0.6623421;0.2330336;2.527912;0.5330017;0.6389173;-0.4785989;-0.3859826;0.462326;0.2382819;2.507095;0.5319158;0.7382981;-0.2474416;-0.5739812;0.2534451;0.2418688;2.496326;0.5200687;0.7382981;-0.2474416;-0.5739812;0.2534451;0.252462;2.542442;0.49962;0.06788013;0.8013981;-0.2085929;-0.5564551;0.2369218;2.556702;0.5357461;0.4348626;-0.6818116;-0.1721264;0.5624946;0.2371989;2.537056;0.5511653;0.6477299;-0.4856048;-0.3624337;0.4618178;0.2419706;2.519745;0.5507883;0.6477299;-0.4856048;-0.3624337;0.4618178;0.2725852;2.544163;0.5023992;0.05913674;0.8194851;-0.1371175;-0.5533047;0.257857;2.553783;0.5368548;0.3776089;-0.7205289;-0.1744307;0.5548189;0.2554605;2.535954;0.5529952;0.6332623;-0.5068905;-0.3752357;0.4485972;0.2593011;2.517574;0.5526109;0.6332623;-0.5068905;-0.3752357;0.4485972;0.2920768;2.543922;0.5049253;0.1087873;-0.8158869;-0.1161276;0.5558854;0.2808735;2.534336;0.5324965;0.510675;-0.6475216;-0.3848282;0.4145292;0.2785791;2.517647;0.5349444;0.6334086;-0.5279822;-0.4636277;0.3241577;0.2787693;2.503002;0.5312428;0.6334086;-0.5279822;-0.4636277;0.3241577;
0.2953601;2.475681;0.4642918;-0.3122301;-0.7190947;0.4404505;0.4375142;0.2505091;2.497002;0.5126116;0.2957582;-0.394748;0.586733;0.6422195;0.2505049;2.512409;0.5379108;0.3698921;-0.2762008;0.401433;0.7910405;0.2620503;2.521881;0.5540471;0.3698921;-0.2762008;0.401433;0.7910405;0.2299647;2.537838;0.4946115;0.3234073;-0.7439495;0.08617818;0.5783772;0.2253116;2.523258;0.5296336;0.7427034;-0.3443494;-0.3345481;0.4667902;0.2367894;2.505714;0.5258951;0.7917691;-0.202638;-0.4209452;0.3935035;0.2458735;2.495201;0.5177199;0.7917691;-0.202638;-0.4209452;0.3935035;0.2480228;2.545193;0.4992298;-0.01573426;0.8278596;-0.1743184;-0.53293;0.2298941;2.551907;0.5365349;0.5354382;-0.6339192;-0.2012672;0.520523;0.2327873;2.529629;0.5476806;0.7436676;-0.3683749;-0.3935978;0.3953979;0.2403493;2.514114;0.54237;0.7436676;-0.3683749;-0.3935978;0.3953979;0.2680125;2.546993;0.5028594;0.02194518;0.8362404;-0.1195132;-0.534731;0.2514948;2.553356;0.5372387;0.4111436;-0.7174879;-0.174388;0.5345662;0.2493133;2.534618;0.5522913;0.6750289;-0.4733492;-0.3751973;0.4236788;0.2543821;2.516674;0.5503143;0.6750289;-0.4733492;-0.3751973;0.4236788;0.28735;2.54681;0.5063924;0.09763482;-0.8330095;-0.09458065;0.5362996;0.2746786;2.538563;0.5337216;0.4807783;-0.6872933;-0.3375162;0.4272742;0.2717434;2.522423;0.5381893;0.6268423;-0.5573032;-0.4274813;0.337256;0.2719452;2.507515;0.5357724;0.6268423;-0.5573032;-0.4274813;0.337256;
0.2918526;2.477448;0.4670954;-0.3340545;-0.7249565;0.4378885;0.4136417;0.2481548;2.501629;0.5129409;0.2590569;-0.399855;0.5751519;0.6649858;0.2487053;2.518143;0.5375058;0.3256648;-0.304178;0.4111142;0.795238;0.2591794;2.528152;0.5540115;0.3256648;-0.304178;0.4111142;0.795238;0.2256803;2.540817;0.4921895;0.3317582;-0.7508056;0.08471221;0.5648463;0.2202615;2.525433;0.526757;0.7515947;-0.2931108;-0.3101138;0.503012;0.2337957;2.509411;0.5231127;0.7926521;-0.1610597;-0.3799635;0.4487654;0.2444136;2.499809;0.5157406;0.7926521;-0.1610597;-0.3799635;0.4487654;0.2434432;2.5481;0.4979961;-0.09698443;0.841054;-0.1287766;-0.516371;0.2245688;2.546833;0.5356493;0.6205211;-0.5622589;-0.2382585;0.4919873;0.2309553;2.523399;0.5421219;0.7865329;-0.2887656;-0.3953762;0.376375;0.2403587;2.509819;0.5348141;0.7865329;-0.2887656;-0.3953762;0.376375;0.2632507;2.549824;0.5026134;0.007832922;0.849201;-0.1066574;-0.5171275;0.2452643;2.554604;0.5365199;0.4439406;-0.708367;-0.1861499;0.5162183;0.2435035;2.534771;0.5501935;0.6970279;-0.4565354;-0.3709791;0.4100025;0.2492756;2.517136;0.5475165;0.6970279;-0.4565354;-0.3709791;0.4100025;0.282382;2.549561;0.5072382;0.08377316;-0.8522325;-0.07777497;0.5105224;0.2678758;2.542622;0.5339953;0.4565249;-0.7174053;-0.2961626;0.4349742;0.2643951;2.527103;0.5400094;0.6252642;-0.5753751;-0.3928172;0.3516858;0.2648379;2.512051;0.5387015;0.6252642;-0.5753751;-0.3928172;0.3516858;
0.2888534;2.478905;0.4699907;-0.3432007;-0.7260587;0.4441415;0.3972285;0.2447267;2.504314;0.5142826;0.236006;-0.4039947;0.5874951;0.6602567;0.2442314;2.521645;0.5382966;0.3000056;-0.3227102;0.4370494;0.7841191;0.2532326;2.532448;0.555177;0.3000056;-0.3227102;0.4370494;0.7841191;0.2217297;2.542309;0.4916907;0.3250486;-0.7473344;0.09154889;0.5722358;0.2166184;2.527752;0.5266428;0.7326931;-0.3299081;-0.2959892;0.5164421;0.2295473;2.510944;0.5246625;0.7844844;-0.1812245;-0.3807572;0.4547154;0.2399374;2.500774;0.5176872;0.7844844;-0.1812245;-0.3807572;0.4547154;0.2392904;2.549976;0.4978186;-0.1436527;0.8361083;-0.1060098;-0.5186992;0.2215879;2.544495;0.5356044;0.6331343;-0.5461608;-0.2386875;0.4938402;0.2288301;2.521294;0.5415385;0.7753582;-0.314027;-0.3720977;0.4021821;0.2382677;2.507183;0.5357162;0.7753582;-0.314027;-0.3720977;0.4021821;0.2589425;2.551914;0.5029883;0.01123746;0.8517227;-0.1129288;-0.5115557;0.240495;2.557129;0.5366356;0.4427039;-0.7124155;-0.178223;0.5145036;0.2385946;2.537445;0.5505452;0.695121;-0.4642325;-0.3614398;0.4131058;0.2443691;2.51973;0.5483133;0.695121;-0.4642325;-0.3614398;0.4131058;0.2778774;2.551819;0.5082874;0.08060855;-0.8607804;-0.06303287;0.4985842;0.2625814;2.545521;0.5347736;0.4453309;-0.7319303;-0.2704218;0.4391246;0.2588738;2.530373;0.5416195;0.6306998;-0.5781128;-0.3745319;0.3573926;0.2596472;2.515266;0.5407223;0.6306998;-0.5781128;-0.3745319;0.3573926;
0.2860097;2.479851;0.473419;-0.3473254;-0.7237804;0.4524275;0.388351;0.2411327;2.506115;0.5166397;0.2236792;-0.3977074;0.5941554;0.6624017;0.2404692;2.524174;0.5401365;0.2891782;-0.3163208;0.4359943;0.7913448;0.2497001;2.535328;0.5566934;0.2891782;-0.3163208;0.4359943;0.7913448;0.2182578;2.543106;0.4932355;0.3245188;-0.7430745;0.09776053;0.5770363;0.2135411;2.528988;0.528429;0.7311497;-0.3266581;-0.2978781;0.5195992;0.2265231;2.512211;0.5263804;0.7848175;-0.1670784;-0.3903587;0.4514053;0.2368466;2.502285;0.5189231;0.7848175;-0.1670784;-0.3903587;0.4514053;0.2357206;2.551105;0.4992633;0.1657282;-0.8288032;0.09818873;0.5253369;0.2191944;2.543892;0.5372398;0.6472455;-0.5246678;-0.24941;0.4935506;0.2273163;2.520771;0.5421134;0.7721435;-0.3143132;-0.3702446;0.4097817;0.2367733;2.506649;0.5364893;0.7721435;-0.3143132;-0.3702446;0.4097817;0.2552879;2.55331;0.5046192;-0.01021401;0.8514605;-0.1071368;-0.5132567;0.2369257;2.556908;0.53864;0.4850866;-0.6827943;-0.2003983;0.5082558;0.2366168;2.535889;0.5507648;0.7214513;-0.4217013;-0.377071;0.3993671;0.2433929;2.518764;0.5468636;0.7214513;-0.4217013;-0.377071;0.3993671;0.2741543;2.553371;0.5101405;0.074926;-0.864076;-0.04849863;0.4953858;0.2585958;2.547825;0.5366617;0.4438388;-0.7348728;-0.2572386;0.4436191;0.2549706;2.532795;0.5438924;0.6492686;-0.5594292;-0.3732212;0.3552402;0.2564215;2.517731;0.542568;0.6492686;-0.5594292;-0.3732212;0.3552402;
0.2825707;2.481335;0.4738629;-0.3426051;-0.7220454;0.4592711;0.38774;0.2376643;2.507668;0.5170321;0.2253702;-0.3870992;0.5923967;0.6696482;0.2376179;2.52602;0.5403212;0.2917874;-0.3011491;0.4235811;0.8029624;0.2477345;2.537121;0.5564014;0.2917874;-0.3011491;0.4235811;0.8029624;0.2142669;2.543941;0.4938337;0.3337175;-0.7349895;0.09732997;0.5821941;0.2104694;2.529526;0.5290245;0.7372917;-0.3024151;-0.3080101;0.5196884;0.2238416;2.513195;0.5260434;0.7850015;-0.1474942;-0.3970404;0.4520812;0.2341949;2.503658;0.5181316;0.7850015;-0.1474942;-0.3970404;0.4520812;0.2316829;2.552219;0.4996116;0.1903332;-0.8181991;0.08751464;0.535411;0.216795;2.543068;0.5378366;0.6694388;-0.4908839;-0.2723906;0.486506;0.2260401;2.520004;0.540661;0.7824779;-0.279963;-0.3898095;0.396734;0.2357033;2.506611;0.5337114;0.7824779;-0.279963;-0.3898095;0.396734;0.2512754;2.554699;0.5047745;-0.03423411;0.848083;-0.1005536;-0.5191072;0.2334504;2.556499;0.5392569;0.5178261;-0.6533934;-0.2190273;0.5069125;0.2346705;2.534657;0.5498423;0.7378034;-0.3857966;-0.390016;0.3933126;0.2421703;2.51815;0.5447175;0.7378034;-0.3857966;-0.390016;0.3933126;0.2701909;2.554974;0.5101271;0.07287678;-0.8620826;-0.0393793;0.4999519;0.2548927;2.549816;0.5368888;0.4479259;-0.729384;-0.2550632;0.4497822;0.2515749;2.534725;0.544198;0.6693752;-0.5311902;-0.3832657;0.3505448;0.2537346;2.519814;0.5420568;0.6693752;-0.5311902;-0.3832657;0.3505448;
0.2800067;2.481869;0.4750433;-0.3387306;-0.7190258;0.4694515;0.3845504;0.2348513;2.50808;0.5182099;0.2296202;-0.3745699;0.5936503;0.6742042;0.2352828;2.526718;0.5412747;0.2954177;-0.2834861;0.4154788;0.8122447;0.2461563;2.537888;0.5568135;0.2954177;-0.2834861;0.4154788;0.8122447;0.2109688;2.543797;0.4945697;0.3364603;-0.7288543;0.1051538;0.5869489;0.2077367;2.52977;0.5299734;0.7371631;-0.2976481;-0.3099866;0.5214452;0.2211736;2.513531;0.5268495;0.7825568;-0.1475677;-0.3991363;0.4544441;0.2314655;2.503952;0.5189337;0.7825568;-0.1475677;-0.3991363;0.4544441;0.2283009;2.552402;0.5001116;0.200179;-0.8111016;0.09112293;0.5419773;0.2143345;2.542908;0.5385884;0.6799163;-0.4715785;-0.2814153;0.4859355;0.2242656;2.520016;0.5404812;0.7882949;-0.2547764;-0.4018349;0.3901399;0.234077;2.507191;0.5326872;0.7882949;-0.2547764;-0.4018349;0.3901399;0.2479098;2.555225;0.5050623;-0.02815479;0.8456044;-0.1172105;-0.5200218;0.2301346;2.558109;0.5394828;0.5208014;-0.6474652;-0.2134247;0.5138143;0.231848;2.536385;0.5502536;0.7423571;-0.3709061;-0.3919293;0.397148;0.2397161;2.520145;0.5448412;0.7423571;-0.3709061;-0.3919293;0.397148;0.266885;2.555893;0.5102222;0.070305;-0.8612098;-0.02484754;0.5027503;0.2517408;2.551327;0.5371748;0.4472148;-0.726766;-0.2444479;0.4604951;0.2487333;2.536362;0.5448813;0.6802269;-0.5123401;-0.3832476;0.3576599;0.2514942;2.521572;0.542522;0.6802269;-0.5123401;-0.3832476;0.3576599;
0.2777866;2.482132;0.4753544;-0.3307827;-0.7174228;0.4762045;0.3861564;0.2328651;2.507988;0.5189444;0.233578;-0.3661166;0.5960914;0.6753334;0.2334957;2.526791;0.541862;0.2975642;-0.2739791;0.4166074;0.8141435;0.244557;2.538128;0.5571322;0.2975642;-0.2739791;0.4166074;0.8141435;0.2081642;2.543175;0.4956607;0.3441879;-0.7221639;0.1072663;0.5903455;0.2056395;2.529015;0.5310732;0.7389565;-0.2703066;-0.3094354;0.5339733;0.2197517;2.513462;0.5274805;0.7778592;-0.1320596;-0.3900437;0.4747226;0.2304118;2.504173;0.5197149;0.7778592;-0.1320596;-0.3900437;0.4747226;0.2254452;2.552032;0.5009457;0.217844;-0.8033043;0.08765259;0.547324;0.2125869;2.541355;0.5395048;0.6940637;-0.4428067;-0.2926907;0.4863436;0.2235195;2.518829;0.5401167;0.79247;-0.2282297;-0.409144;0.3905174;0.2335849;2.506607;0.5316808;0.79247;-0.2282297;-0.409144;0.3905174;0.2450857;2.555126;0.5056036;-0.03555886;0.8416688;-0.1215731;-0.5249279;0.2277327;2.557762;0.5402912;0.5380479;-0.6280639;-0.2230425;0.5160353;0.2304493;2.535702;0.5502301;0.7504734;-0.3462012;-0.4013993;0.3947316;0.2387119;2.519924;0.5440213;0.7504734;-0.3462012;-0.4013993;0.3947316;0.264132;2.556087;0.5104306;0.07185616;-0.855508;-0.02078822;0.5123581;0.24961;2.551579;0.5377357;0.4524221;-0.7201771;-0.2495615;0.4630104;0.246841;2.536476;0.5452809;0.6882347;-0.497801;-0.3953384;0.3496211;0.249764;2.521824;0.5422928;0.6882347;-0.497801;-0.3953384;0.3496211;
0.2763941;2.482449;0.4767136;-0.323505;-0.7143566;0.4848134;0.3872923;0.231663;2.508125;0.5206171;0.235249;-0.3564549;0.6027949;0.6739706;0.2322306;2.527229;0.5432572;0.2969309;-0.2646325;0.4233103;0.8140088;0.243257;2.538925;0.5582552;0.2969309;-0.2646325;0.4233103;0.8140088;0.2062199;2.542648;0.4976774;0.3470803;-0.7135186;0.1114768;0.5983306;0.2045737;2.528816;0.5332692;0.7371527;-0.2672168;-0.316784;0.5337127;0.218558;2.513222;0.5293964;0.7761224;-0.1231312;-0.4037127;0.4684967;0.2289386;2.50404;0.5211512;0.7761224;-0.1231312;-0.4037127;0.4684967;0.2234591;2.551781;0.5026357;0.2241528;-0.7948014;0.09056982;0.556636;0.2117009;2.541046;0.5415226;0.6995251;-0.4257564;-0.3041245;0.4867285;0.2230425;2.518696;0.5412462;0.7960491;-0.197922;-0.4279323;0.3794829;0.2330173;2.507202;0.5317082;0.7960491;-0.197922;-0.4279323;0.3794829;0.2431429;2.555176;0.5069236;-0.028409;0.838046;-0.1386606;-0.5269206;0.2259201;2.559006;0.541558;0.5370542;-0.6220975;-0.2168834;0.5268105;0.229134;2.537159;0.5518518;0.7517114;-0.3307228;-0.4043067;0.4026028;0.2377093;2.521629;0.5454051;0.7517114;-0.3307228;-0.4043067;0.4026028;0.2622862;2.556511;0.5113454;0.0762734;-0.8515049;-0.01292178;0.5186087;0.2482109;2.552036;0.5388809;0.455233;-0.7124235;-0.2455912;0.4742372;0.24589;2.536961;0.5466122;0.6916056;-0.4839597;-0.3968302;0.3605421;0.2491904;2.522404;0.5435663;0.6916056;-0.4839597;-0.3968302;0.3605421;
