0.2968177;2.464767;0.4112636;-0.2404037;-0.7789108;0.4134657;0.405648;0.2363958;2.4636;0.4531302;-0.3482817;0.4809905;-0.7114251;-0.3757961;0.222392;2.469486;0.4783999;0.4255891;-0.3844946;0.6220941;0.5329514;0.2208654;2.476845;0.4989812;0.4255891;-0.3844946;0.6220941;0.5329514;0.2222536;2.511265;0.443514;0.1066571;0.7931746;-0.3542992;-0.4837053;0.2033109;2.530308;0.4692422;0.2706326;-0.7597594;0.09588516;0.5833784;0.1997048;2.524063;0.4888183;0.4418105;-0.6757908;-0.04438433;0.5883371;0.2010173;2.513752;0.5008205;0.4418105;-0.6757908;-0.04438433;0.5883371;0.2386308;2.521225;0.4495808;0.1778937;0.8213889;-0.2979105;-0.452685;0.2166493;2.54467;0.4761855;0.2956416;-0.7881269;0.005997747;0.53983;0.2106579;2.53331;0.497309;0.5256014;-0.6582279;-0.1622019;0.5139746;0.2120956;2.51804;0.5063096;0.5256014;-0.6582279;-0.1622019;0.5139746;0.257582;2.524986;0.4546642;0.2380376;0.8092787;-0.2742733;-0.4617149;0.2398608;2.549568;0.4784076;0.1562767;-0.8293096;0.03442481;0.5353863;0.2308405;2.544262;0.4998618;0.3486391;-0.7687948;-0.09369239;0.5278516;0.2271499;2.532524;0.513657;0.3486391;-0.7687948;-0.09369239;0.5278516;0.2759555;2.526314;0.459855;0.1161001;-0.8544467;-0.04977638;0.5039485;0.2615292;2.5186;0.4862088;0.5472008;-0.6567874;-0.3038445;0.4205714;0.2607216;2.501991;0.4899582;0.7274066;-0.4497371;-0.4133887;0.312612;0.2645697;2.488148;0.4851013;0.7274066;-0.4497371;-0.4133887;0.312612;
0.2914642;2.468628;0.4139955;-0.2499793;-0.773825;0.4256369;0.3969113;0.2327495;2.470444;0.4567882;0.3397564;-0.4679036;0.708048;0.405339;0.2197894;2.477974;0.4821025;0.403274;-0.387534;0.6290938;0.5398412;0.2177822;2.485985;0.502327;0.403274;-0.387534;0.6290938;0.5398412;0.2164686;2.516151;0.4437298;0.08528407;0.7894211;-0.3495311;-0.497362;0.1982161;2.534096;0.470722;0.2976864;-0.7451885;0.07847893;0.5915385;0.1956511;2.526775;0.4900935;0.4944915;-0.6342872;-0.09115621;0.5872378;0.1984898;2.515114;0.5004926;0.4944915;-0.6342872;-0.09115621;0.5872378;0.2328426;2.526207;0.4498225;0.1888035;0.8209286;-0.3146888;-0.4374935;0.2100803;2.550613;0.4748185;0.2977691;-0.7885538;0.01992637;0.5376986;0.2040357;2.539532;0.4960832;0.5402626;-0.6472934;-0.1579508;0.5139841;0.2060306;2.524197;0.504886;0.5402626;-0.6472934;-0.1579508;0.5139841;0.2517465;2.530186;0.4549347;0.2472174;0.810842;-0.291289;-0.4433619;0.2331098;2.555534;0.4770454;0.1587633;-0.8323562;0.05105618;0.5285555;0.2237878;2.550518;0.4984182;0.3466145;-0.7731265;-0.07230911;0.5262182;0.2199868;2.539219;0.5125126;0.3466145;-0.7731265;-0.07230911;0.5262182;0.2701285;2.531776;0.460232;0.08648899;-0.8675563;-0.01383784;0.4895658;0.2544608;2.526711;0.4864745;0.5193198;-0.6822841;-0.259659;0.4442672;0.2533391;2.510715;0.492204;0.7082297;-0.4816902;-0.372877;0.3568595;0.2572466;2.496346;0.4894105;0.7082297;-0.4816902;-0.372877;0.3568595;
0.2867207;2.471535;0.4175505;-0.2595602;-0.7668655;0.440594;0.3878441;0.2288966;2.475868;0.4605312;0.3297122;-0.4513061;0.7100102;0.4283672;0.2166822;2.485001;0.4856566;0.392169;-0.3677589;0.6221151;0.5691485;0.2157103;2.494156;0.5054358;0.392169;-0.3677589;0.6221151;0.5691485;0.211358;2.52013;0.4446747;0.03601704;0.7853733;-0.3340167;-0.5199274;0.1943209;2.535198;0.4742425;0.3639744;-0.7103007;0.0335297;0.6015577;0.1940852;2.525219;0.4926382;0.5632747;-0.5698627;-0.1538759;0.5781875;0.1989145;2.512157;0.5003743;0.5632747;-0.5698627;-0.1538759;0.5781875;0.2277201;2.530228;0.4507127;0.1849304;0.8203177;-0.3252266;-0.4325594;0.2044984;2.554588;0.4752675;0.3065652;-0.782031;0.02620822;0.5419952;0.1989475;2.543438;0.4966232;0.5416212;-0.6414171;-0.1490468;0.5225095;0.2013079;2.528313;0.505672;0.5416212;-0.6414171;-0.1490468;0.5225095;0.2465835;2.534489;0.4557674;0.2443136;0.8134082;-0.3033819;-0.4320158;0.2270942;2.559826;0.4770708;0.1703102;-0.8304381;0.06101733;0.5269193;0.2178771;2.554615;0.4984255;0.359201;-0.7670504;-0.06330633;0.5278262;0.2144697;2.543221;0.5125209;0.359201;-0.7670504;-0.06330633;0.5278262;0.264972;2.536423;0.4610935;0.07361499;-0.8742033;0.01155773;0.4798086;0.2485971;2.53278;0.4871272;0.5104721;-0.6887618;-0.2323861;0.459372;0.2476307;2.517181;0.493858;0.6960836;-0.4964528;-0.3441945;0.3879859;0.2517215;2.50267;0.4924354;0.6960836;-0.4964528;-0.3441945;0.3879859;
0.2822546;2.474113;0.4222924;-0.2704683;-0.7601839;0.4533283;0.3787626;0.2254091;2.481205;0.4651449;0.3171706;-0.4356295;0.7088086;0.4552149;0.2141218;2.492039;0.4899944;0.3779398;-0.3491814;0.6111228;0.6014674;0.2143224;2.502308;0.5092174;0.3779398;-0.3491814;0.6111228;0.6014674;0.2067956;2.523991;0.4468922;-0.05638706;0.7834096;-0.2976215;-0.5426893;0.1915852;2.532814;0.4801096;0.4969788;-0.6315731;-0.06170121;0.591879;0.1956927;2.518002;0.4946133;0.6646959;-0.4583153;-0.2454307;0.5365543;0.2030821;2.503967;0.4972759;0.6646959;-0.4583153;-0.2454307;0.5365543;0.2230915;2.533962;0.4528138;0.1747437;0.8229009;-0.3315482;-0.4270537;0.1991819;2.557732;0.4772561;0.3353531;-0.7695471;0.02068946;0.5430543;0.1945989;2.545517;0.498274;0.5640064;-0.6206388;-0.1535809;0.5226063;0.1978433;2.530212;0.5067296;0.5640064;-0.6206388;-0.1535809;0.5226063;0.2419151;2.538418;0.4578779;0.2351018;0.8186116;-0.3098752;-0.4225872;0.2214937;2.563232;0.4788313;0.1904853;-0.827256;0.06412902;0.5246434;0.2125164;2.557327;0.5000859;0.3784915;-0.7583893;-0.05984053;0.5272657;0.2096157;2.545589;0.513983;0.3784915;-0.7583893;-0.05984053;0.5272657;0.2603538;2.540642;0.4632698;-0.05487088;0.8842378;-0.04224172;-0.461875;0.2428045;2.538849;0.488682;0.4888147;-0.7075774;-0.192169;0.4727216;0.2415282;2.52401;0.496856;0.6870706;-0.5092542;-0.3108053;0.4147219;0.2458858;2.509529;0.496785;0.6870706;-0.5092542;-0.3108053;0.4147219;
0.2784837;2.476456;0.425483;-0.2788563;-0.7556576;0.4611644;0.3722205;0.2227039;2.485882;0.4682357;0.3095747;-0.4220166;0.7004936;0.4851538;0.2127834;2.498177;0.4930121;0.3695923;-0.3303367;0.5905852;0.6367795;0.21462;2.509258;0.5117161;0.3695923;-0.3303367;0.5905852;0.6367795;0.2030396;2.527313;0.4481984;-0.1977024;0.7717854;-0.2325901;-0.5578198;0.1917009;2.525585;0.4842437;0.6298111;-0.5229577;-0.1559521;0.5527496;0.2002817;2.507931;0.4923491;0.7244673;-0.3846164;-0.2791266;0.4993053;0.2091368;2.494431;0.4920203;0.7244673;-0.3846164;-0.2791266;0.4993053;0.2192071;2.537224;0.453866;0.1337891;0.8314103;-0.3186802;-0.4350868;0.1948061;2.558048;0.4804585;0.3890778;-0.7449536;-0.005265892;0.541881;0.1920802;2.543545;0.5003614;0.6032526;-0.5842671;-0.17443;0.514094;0.1966484;2.52779;0.507315;0.6032526;-0.5842671;-0.17443;0.514094;0.2379942;2.541775;0.4590067;0.2031731;0.8294163;-0.2990678;-0.4258496;0.2167125;2.56448;0.4814454;0.2266596;-0.8192756;0.05061063;0.5242633;0.2084303;2.556892;0.502463;0.4209541;-0.736388;-0.07899299;0.5237277;0.2066413;2.543934;0.5154604;0.4209541;-0.736388;-0.07899299;0.5237277;0.2564348;2.544109;0.4645609;-0.0479691;0.8907248;-0.05957007;-0.4480624;0.2380757;2.543121;0.4894134;0.4708331;-0.7225274;-0.1627022;0.4793732;0.236429;2.528923;0.4985725;0.68154;-0.5166067;-0.2874936;0.4312407;0.2409782;2.51453;0.499384;0.68154;-0.5166067;-0.2874936;0.4312407;
0.2733989;2.479183;0.4305223;-0.294839;-0.7442331;0.4849811;0.3521084;0.2181424;2.491928;0.4723731;0.2922863;-0.3913744;0.6974983;0.5243003;0.2099203;2.506721;0.4964523;0.3500127;-0.29238;0.5654247;0.6872408;0.2140655;2.519238;0.5138901;0.3500127;-0.29238;0.5654247;0.6872408;0.1973704;2.530811;0.4484117;0.299819;-0.744989;0.1955695;0.5628966;0.1903192;2.522243;0.4845539;0.6941618;-0.4392365;-0.1932554;0.5365289;0.2017162;2.504978;0.4888432;0.7511982;-0.3332974;-0.2803303;0.4960133;0.2116673;2.492493;0.4873917;0.7511982;-0.3332974;-0.2803303;0.4960133;0.2132626;2.541206;0.4536783;0.05926703;0.8378884;-0.3024842;-0.4504818;0.188755;2.556728;0.4836944;0.4674093;-0.6969647;-0.03806132;0.5425127;0.1893904;2.53952;0.5015931;0.6626071;-0.5145752;-0.2060799;0.5036817;0.1962833;2.523613;0.5059789;0.6626071;-0.5145752;-0.2060799;0.5036817;0.2318889;2.546246;0.4589576;0.1357644;0.8441506;-0.2817974;-0.4353944;0.209407;2.564518;0.4843104;0.313193;-0.7889801;0.01687101;0.5283337;0.2035217;2.553101;0.5045461;0.5378795;-0.652925;-0.1422055;0.513958;0.2055087;2.537331;0.5141753;0.5378795;-0.652925;-0.1422055;0.513958;0.2501574;2.549019;0.4647285;-0.07560423;0.8859389;-0.05975032;-0.4536809;0.2322974;2.546551;0.489894;0.4983417;-0.7025782;-0.1668684;0.479786;0.2315685;2.53194;0.4985178;0.6796651;-0.5194997;-0.2773117;0.4373486;0.2361991;2.517605;0.499688;0.6796651;-0.5194997;-0.2773117;0.4373486;
0.2683499;2.481209;0.4340412;-0.300249;-0.7376819;0.4971963;0.3441976;0.2141118;2.495724;0.4758679;0.2834106;-0.3753291;0.6929061;0.5465233;0.2069869;2.511761;0.4995118;0.3353328;-0.2786341;0.5587935;0.7054538;0.2118031;2.524918;0.5163053;0.3353328;-0.2786341;0.5587935;0.7054538;0.1920702;2.532993;0.4499283;0.3138702;-0.7350709;0.195339;0.5683302;0.1861418;2.523952;0.486115;0.6852615;-0.4328912;-0.1763024;0.5585157;0.1979857;2.507332;0.4912042;0.741444;-0.3284253;-0.2626362;0.5228961;0.2082773;2.495205;0.4904718;0.741444;-0.3284253;-0.2626362;0.5228961;0.2078513;2.543568;0.4551791;0.004940366;0.8362718;-0.2841813;-0.468899;0.1844434;2.555046;0.4878302;0.4932909;-0.671791;-0.05155483;0.5501846;0.186728;2.537197;0.5049096;0.6808051;-0.4794425;-0.2217786;0.5073991;0.1946175;2.521523;0.5082051;0.6808051;-0.4794425;-0.2217786;0.5073991;0.2264221;2.54892;0.4603211;0.07538211;0.847722;-0.2542417;-0.4593979;0.2045494;2.562874;0.4889116;0.3651553;-0.7578897;-0.01863265;0.5402942;0.2009555;2.549084;0.5082729;0.5982357;-0.5851803;-0.1942764;0.5117958;0.2054272;2.532307;0.5151126;0.5982357;-0.5851803;-0.1942764;0.5117958;0.2445977;2.551899;0.4659729;-0.09799867;0.8714128;-0.04154798;-0.478863;0.2284178;2.54784;0.4920853;0.511073;-0.6890063;-0.1944975;0.4756527;0.2279915;2.532742;0.4998388;0.6664665;-0.5349993;-0.2932955;0.428458;0.2318496;2.518181;0.5008581;0.6664665;-0.5349993;-0.2932955;0.428458;
0.2630166;2.48193;0.4375699;-0.3031957;-0.7277598;0.514183;0.3377185;0.2095947;2.498028;0.4793818;0.2726553;-0.3597204;0.6996339;0.5538707;0.2025997;2.515057;0.5023278;0.3179956;-0.2722535;0.5735891;0.7040968;0.2068315;2.528915;0.5186693;0.3179956;-0.2722535;0.5735891;0.7040968;0.1863732;2.533653;0.4517645;0.3078382;-0.7249517;0.2075495;0.5801759;0.1811911;2.525894;0.4883445;0.6693355;-0.4327651;-0.1650978;0.5809022;0.1931906;2.509689;0.4942667;0.7219533;-0.3388074;-0.2469418;0.5504662;0.2035041;2.497585;0.4945281;0.7219533;-0.3388074;-0.2469418;0.5504662;0.2021218;2.544495;0.4566354;-0.01059463;0.8268992;-0.2881523;-0.4827979;0.1798854;2.555359;0.4901634;0.47499;-0.6722694;-0.03579298;0.5667075;0.1821972;2.538574;0.508152;0.6703923;-0.4755596;-0.218939;0.5258169;0.1902202;2.523163;0.5118202;0.6703923;-0.4755596;-0.218939;0.5258169;0.2206873;2.550217;0.4613971;0.05650983;0.8412309;-0.2551694;-0.4733137;0.1996908;2.563171;0.490934;0.3543283;-0.7531834;-0.008113682;0.5541667;0.1964671;2.550182;0.5107746;0.6037877;-0.5648345;-0.2036763;0.5243268;0.2016486;2.533546;0.5172082;0.6037877;-0.5648345;-0.2036763;0.5243268;0.2387318;2.553558;0.4668364;0.122932;-0.8500732;0.02179134;0.5116526;0.2248943;2.547768;0.4939793;0.5270713;-0.6728075;-0.2329135;0.46398;0.2246593;2.532059;0.5004101;0.6491876;-0.5551568;-0.3170703;0.4120964;0.2274132;2.517242;0.5011022;0.6491876;-0.5551568;-0.3170703;0.4120964;
0.259242;2.481487;0.4409963;-0.3073195;-0.7205771;0.5262019;0.3308097;0.2058485;2.498631;0.4823935;0.2624733;-0.3485457;0.7060214;0.5578151;0.1987916;2.516418;0.504734;0.3051597;-0.2633639;0.5788738;0.7088176;0.2029648;2.53083;0.5206033;0.3051597;-0.2633639;0.5788738;0.7088176;0.1822957;2.533146;0.453546;0.300189;-0.7206227;0.2198968;0.5850087;0.1771881;2.526524;0.4903581;0.6602396;-0.4351024;-0.156693;0.5917916;0.1892173;2.510548;0.4968339;0.7079722;-0.3533159;-0.2309839;0.5662071;0.199457;2.498428;0.4979958;0.7079722;-0.3533159;-0.2309839;0.5662071;0.1980019;2.544178;0.4581386;-0.005915143;0.8200988;-0.2979357;-0.4885054;0.1762653;2.555882;0.4916078;0.46031;-0.6765407;-0.02426034;0.5742987;0.1783228;2.539829;0.510224;0.6585978;-0.4845814;-0.2123681;0.5350982;0.1861219;2.524494;0.5144567;0.6585978;-0.4845814;-0.2123681;0.5350982;0.216548;2.550117;0.4627294;0.07322516;0.834906;-0.2729835;-0.4722819;0.1957137;2.564697;0.4914444;0.3250675;-0.7629068;0.01657951;0.5585961;0.1917885;2.55331;0.5120271;0.5846308;-0.5808157;-0.1877169;0.5344364;0.1965061;2.537022;0.5194569;0.5846308;-0.5808157;-0.1877169;0.5344364;0.2344969;2.553764;0.4681163;0.1342269;-0.8391096;0.01546645;0.5269148;0.2218205;2.547283;0.4956729;0.5283694;-0.6747473;-0.2470068;0.4522495;0.2212676;2.531399;0.5015974;0.6346455;-0.5769834;-0.324039;0.3991419;0.2231388;2.516468;0.5023401;0.6346455;-0.5769834;-0.324039;0.3991419;
0.2546203;2.480843;0.443211;-0.3092178;-0.7153136;0.5334148;0.3289067;0.2013679;2.498829;0.4843816;0.2551579;-0.3414747;0.7089191;0.5618927;0.1943557;2.517139;0.5063152;0.2965226;-0.2582498;0.5808169;0.7127644;0.1985478;2.531879;0.5218804;0.2965226;-0.2582498;0.5808169;0.7127644;0.1776492;2.532589;0.4551669;0.2930049;-0.7183039;0.2276571;0.5885235;0.17253;2.526814;0.4921285;0.6587182;-0.4341142;-0.1601011;0.5932983;0.1845585;2.510788;0.4985273;0.7043241;-0.3567954;-0.2321701;0.5680861;0.1947126;2.498581;0.4997748;0.7043241;-0.3567954;-0.2321701;0.5680861;0.1933719;2.543705;0.4595043;0.004870823;0.8157609;-0.3081205;-0.4894611;0.17173;2.556568;0.492564;0.4484063;-0.6819258;-0.01492801;0.5776557;0.1734437;2.541065;0.5116578;0.6473616;-0.497192;-0.2038301;0.5405335;0.180927;2.525761;0.5165039;0.6473616;-0.497192;-0.2038301;0.5405335;0.2119303;2.549713;0.4639567;0.09923165;0.8289205;-0.2934373;-0.4657666;0.1909909;2.56649;0.4913155;0.2970384;-0.7734161;0.04001343;0.558565;0.1862367;2.55661;0.5124673;0.5521125;-0.6124817;-0.1584865;0.5430654;0.1899264;2.540916;0.5215343;0.5521125;-0.6124817;-0.1584865;0.5430654;0.2298938;2.553528;0.4691839;0.1327707;-0.8366346;0.01994592;0.5310526;0.2174685;2.547298;0.4969021;0.5218686;-0.6814507;-0.2433215;0.451744;0.2166694;2.531521;0.5030316;0.6325874;-0.5818861;-0.3250515;0.3944412;0.2183478;2.516582;0.5037509;0.6325874;-0.5818861;-0.3250515;0.3944412;
