0.3315645;2.492203;0.3941865;-0.09250772;-0.7554602;0.3659218;0.5355592;0.2645288;2.482357;0.4269457;0.2289844;-0.5656374;0.7725993;0.1752455;0.240005;2.482704;0.4431852;-0.3451409;0.5106469;-0.719827;-0.3193226;0.2278204;2.485046;0.4611622;-0.3451409;0.5106469;-0.719827;-0.3193226;0.2682584;2.524773;0.4558782;0.0377629;0.7565244;-0.340196;-0.5572358;0.2544181;2.540825;0.4859573;0.2544941;-0.7220928;0.1055843;0.6345603;0.2530783;2.536022;0.5059143;0.4097842;-0.6484731;-0.03962156;0.6403046;0.2555187;2.526905;0.5184118;0.4097842;-0.6484731;-0.03962156;0.6403046;0.2853407;2.535175;0.4588549;0.01278028;0.7683814;-0.2155179;-0.6024773;0.2739599;2.546791;0.4971221;0.3896316;-0.6725351;-0.1271192;0.6162181;0.2755172;2.52998;0.5151419;0.6400118;-0.4459346;-0.3848895;0.493343;0.2809725;2.513035;0.5142031;0.6400118;-0.4459346;-0.3848895;0.493343;0.3049076;2.539604;0.4587768;-0.01060008;0.7633839;-0.1326858;-0.6320817;0.2972015;2.545425;0.4959352;0.3601586;-0.6798963;-0.1714925;0.6153189;0.297599;2.528706;0.5129508;0.5699074;-0.519994;-0.3744498;0.5143924;0.3009107;2.51059;0.5149543;0.5699074;-0.519994;-0.3744498;0.5143924;0.3239667;2.541313;0.4583542;0.08999371;-0.7472645;-0.06954634;0.654722;0.3200659;2.534359;0.4881471;0.4295256;-0.6296018;-0.3710386;0.5305092;0.3189075;2.518471;0.4940847;0.6563259;-0.3852372;-0.5744761;0.3013407;0.3195629;2.505531;0.4861573;0.6563259;-0.3852372;-0.5744761;0.3013407;
0.3315901;2.492138;0.3941769;-0.09359259;-0.7554932;0.3670157;0.5345746;0.2644972;2.482246;0.4268277;0.2286429;-0.5645692;0.77357;0.1748533;0.239958;2.482613;0.4430395;-0.3463075;0.5088904;-0.7199007;-0.3206944;0.227848;2.485001;0.4610587;-0.3463075;0.5088904;-0.7199007;-0.3206944;0.2681895;2.52478;0.4557261;0.04462098;0.7566366;-0.344904;-0.5536709;0.2540963;2.541325;0.4854305;0.2565099;-0.7212965;0.1036466;0.6349739;0.2528196;2.536415;0.50538;0.4160439;-0.6439888;-0.04598519;0.6403683;0.255426;2.527096;0.5177051;0.4160439;-0.6439888;-0.04598519;0.6403683;0.2852496;2.535244;0.4586872;0.007639769;0.7700122;-0.2128985;-0.6014128;0.2737493;2.546387;0.4970759;0.4038097;-0.6664121;-0.1372062;0.6115617;0.2755814;2.528938;0.5144807;0.6532122;-0.4295872;-0.3961238;0.4815135;0.2812392;2.512115;0.5126288;0.6532122;-0.4295872;-0.3961238;0.4815135;0.3048263;2.539642;0.458629;0.001680931;0.7647454;-0.1435747;-0.6281309;0.2967364;2.546661;0.4954633;0.3456165;-0.6889281;-0.1558925;0.6177582;0.2967876;2.530724;0.5131794;0.5548422;-0.5382964;-0.3559099;0.5250863;0.2998793;2.51276;0.5163308;0.5548422;-0.5382964;-0.3559099;0.5250863;0.3238874;2.541359;0.4582553;0.08158902;-0.7496654;-0.06135845;0.6538965;0.3198335;2.535114;0.4881658;0.4199204;-0.637697;-0.3601333;0.5360164;0.3185982;2.519455;0.4946415;0.6487463;-0.4014626;-0.5643547;0.3153729;0.3192158;2.506142;0.4873687;0.6487463;-0.4014626;-0.5643547;0.3153729;
0.3313113;2.4921;0.3937016;-0.09604844;-0.7560019;0.3714353;0.5303505;0.2645827;2.481129;0.4271086;0.2483506;-0.560544;0.7702085;0.1757585;0.2406075;2.4809;0.444162;0.3731339;-0.4963259;0.7111006;0.3297993;0.229594;2.483055;0.4629119;0.3731339;-0.4963259;0.7111006;0.3297993;0.2673568;2.524948;0.4545587;0.04421151;0.7577683;-0.3480692;-0.5501639;0.2529731;2.541515;0.4841194;0.2605098;-0.7207546;0.1049526;0.6337448;0.2517172;2.536522;0.5040532;0.4143824;-0.6458623;-0.0389815;0.6400231;0.2542663;2.527351;0.5165011;0.4143824;-0.6458623;-0.0389815;0.6400231;0.2843488;2.5355;0.4575511;0.009970906;0.7721426;-0.218427;-0.5966456;0.2723787;2.546978;0.4956883;0.4028498;-0.669005;-0.1299278;0.6109527;0.2741352;2.529739;0.5132972;0.6502409;-0.4371231;-0.3850307;0.4877104;0.2798653;2.512905;0.5119717;0.6502409;-0.4371231;-0.3850307;0.4877104;0.3039098;2.53997;0.4575989;0.01775346;0.7674959;-0.1606788;-0.6203364;0.2951018;2.548656;0.4938879;0.3261355;-0.7010161;-0.1311961;0.6204836;0.2946905;2.533897;0.5125608;0.5350581;-0.5613311;-0.3275306;0.5397629;0.2975593;2.516266;0.5172814;0.5350581;-0.5613311;-0.3275306;0.5397629;0.3229772;2.541817;0.457357;0.08695743;-0.7548305;-0.0597555;0.6473784;0.3184543;2.535381;0.4871721;0.4299289;-0.6361516;-0.357869;0.5314151;0.317341;2.519623;0.4934318;0.6539487;-0.4012969;-0.5559645;0.3197115;0.3182479;2.50626;0.4862891;0.6539487;-0.4012969;-0.5559645;0.3197115;
0.3304586;2.492146;0.3935477;-0.09976105;-0.7578361;0.3719123;0.5267004;0.2637493;2.480251;0.4271727;0.2658392;-0.5592444;0.76517;0.1763235;0.2402836;2.479439;0.4449688;0.400586;-0.4845238;0.6988233;0.3411942;0.2305146;2.48138;0.4644637;0.400586;-0.4845238;0.6988233;0.3411942;0.2659681;2.525322;0.4536526;0.04475734;0.7602015;-0.3470802;-0.5473809;0.2513618;2.541817;0.483148;0.2526096;-0.7256959;0.1123421;0.6300261;0.2497461;2.537186;0.5031343;0.3974969;-0.6585563;-0.02083847;0.6386433;0.2518092;2.528568;0.5160478;0.3974969;-0.6585563;-0.02083847;0.6386433;0.2829438;2.535828;0.4567635;0.02242571;0.7740094;-0.2255826;-0.5912014;0.2704768;2.548355;0.4943813;0.3778132;-0.6845343;-0.1068701;0.614206;0.2714629;2.53236;0.5131326;0.6273788;-0.4711583;-0.3565151;0.5072501;0.2768355;2.515396;0.5136784;0.6273788;-0.4711583;-0.3565151;0.5072501;0.3025047;2.540279;0.4570004;0.03307362;0.7692017;-0.1711012;-0.6147841;0.2932274;2.550301;0.4928402;0.3035755;-0.7125797;-0.1109014;0.6227143;0.2922719;2.536713;0.5123642;0.5160284;-0.5805618;-0.3070343;0.5499026;0.2948106;2.519398;0.518309;0.5160284;-0.5805618;-0.3070343;0.5499026;0.3215828;2.542114;0.4569538;0.09831065;-0.759401;-0.06786516;0.6395619;0.3165636;2.534824;0.4865285;0.4471515;-0.6294271;-0.3655368;0.5198655;0.3155497;2.518784;0.4921006;0.6674955;-0.3864585;-0.5571725;0.3076659;0.3167716;2.505737;0.4844138;0.6674955;-0.3864585;-0.5571725;0.3076659;
0.3293147;2.491905;0.394556;-0.1082403;-0.7615919;0.3750333;0.5173122;0.2622989;2.479744;0.4276266;0.2701138;-0.5563671;0.7664012;0.1735606;0.2388988;2.478725;0.4455242;0.4053894;-0.479477;0.6996021;0.3410547;0.2292888;2.480663;0.4651147;0.4053894;-0.479477;0.6996021;0.3410547;0.2636527;2.525837;0.4528979;0.05645531;0.7623966;-0.3520832;-0.5400016;0.2485365;2.543015;0.4817597;0.2405208;-0.7326618;0.1217168;0.6249334;0.2464116;2.538891;0.5018172;0.3853242;-0.6687362;-0.008845985;0.635798;0.2480633;2.53064;0.515033;0.3853242;-0.6687362;-0.008845985;0.635798;0.2805779;2.536381;0.4562579;0.03159836;0.7782393;-0.2305725;-0.583251;0.2673705;2.54961;0.4933991;0.3701944;-0.6937047;-0.09669232;0.61023;0.2678356;2.534023;0.5125223;0.6225159;-0.4849837;-0.343468;0.5092101;0.273064;2.517044;0.513703;0.6225159;-0.4849837;-0.343468;0.5092101;0.3001378;2.540798;0.4568996;0.04727657;0.7748826;-0.181102;-0.6037585;0.2899082;2.552006;0.4921607;0.2943172;-0.7234133;-0.09788397;0.6168221;0.2883398;2.538979;0.5120569;0.5153586;-0.5899138;-0.2971017;0.5460201;0.290699;2.521721;0.5183127;0.5153586;-0.5899138;-0.2971017;0.5460201;0.3192317;2.54266;0.4572729;0.1350168;-0.7663134;-0.09276298;0.6212322;0.3132989;2.532688;0.4859633;0.4950445;-0.6055741;-0.3888829;0.4868071;0.3126853;2.516014;0.4894503;0.6911423;-0.3639582;-0.5541258;0.2877521;0.3145235;2.503525;0.4809938;0.6911423;-0.3639582;-0.5541258;0.2877521;
0.3281806;2.492119;0.3958656;-0.1199081;-0.7660933;0.380666;0.5038022;0.2612052;2.479214;0.4289031;0.2891105;-0.5476797;0.7648767;0.1772739;0.2384917;2.477871;0.4476777;0.4356699;-0.4570428;0.6870654;0.359507;0.2305563;2.479973;0.4680106;0.4356699;-0.4570428;0.6870654;0.359507;0.2609436;2.526981;0.4516917;0.08030581;0.7624939;-0.3632416;-0.5293486;0.2452136;2.545673;0.4793009;0.2320859;-0.7374632;0.1246998;0.6218798;0.242764;2.541813;0.4994071;0.3833044;-0.6717601;-0.01017293;0.6338083;0.24429;2.533531;0.5126445;0.3833044;-0.6717601;-0.01017293;0.6338083;0.2777905;2.537663;0.4553655;0.0500656;0.7830346;-0.242038;-0.5707613;0.2635017;2.552422;0.4915451;0.3690894;-0.7007557;-0.09102395;0.6036799;0.2635342;2.53693;0.5107808;0.6236969;-0.4926711;-0.3346493;0.5062485;0.2687112;2.519943;0.5122312;0.6236969;-0.4926711;-0.3346493;0.5062485;0.2973322;2.542065;0.4565642;0.06951992;0.782769;-0.1979509;-0.5858801;0.2856741;2.555141;0.4907035;0.2809573;-0.7388357;-0.07741225;0.6076121;0.2832027;2.543011;0.5110563;0.506201;-0.6102062;-0.2730426;0.5448459;0.2851667;2.526081;0.5182422;0.506201;-0.6102062;-0.2730426;0.5448459;0.316413;2.543968;0.4575933;0.1849854;-0.7731338;-0.1224695;0.5941764;0.3094211;2.530582;0.4846796;0.5563126;-0.5690158;-0.4113328;0.4444577;0.3096609;2.51355;0.4855006;0.7118578;-0.3547767;-0.5362398;0.2825585;0.3122897;2.501282;0.4769548;0.7118578;-0.3547767;-0.5362398;0.2825585;
0.3268945;2.492844;0.396923;-0.1303916;-0.7704946;0.3800538;0.494869;0.2600169;2.479084;0.4303984;0.3297634;-0.5351458;0.750762;0.2030559;0.2393031;2.477665;0.4514796;0.5016298;-0.4061734;0.6381242;0.419748;0.2361234;2.480488;0.4730919;0.5016298;-0.4061734;0.6381242;0.419748;0.2587264;2.528454;0.4510145;0.1085814;0.7637742;-0.3718357;-0.5163307;0.2423819;2.548729;0.4771216;0.2122575;-0.7477654;0.1331387;0.6148722;0.2392102;2.545559;0.4972556;0.3681943;-0.6844809;-0.002278656;0.6292166;0.2401982;2.537605;0.510747;0.3681943;-0.6844809;-0.002278656;0.6292166;0.275561;2.539112;0.4549602;0.08699872;0.7838842;-0.2583078;-0.5578836;0.2604904;2.55677;0.4894628;0.3388234;-0.7195221;-0.07085535;0.6020521;0.2593683;2.542629;0.5096595;0.59499;-0.5319279;-0.3057393;0.5191947;0.2637652;2.525719;0.5130138;0.59499;-0.5319279;-0.3057393;0.5191947;0.2951077;2.543339;0.4566343;0.1074585;0.7847073;-0.2187235;-0.5699539;0.2825663;2.559361;0.4891158;0.2397859;-0.7594577;-0.04505947;0.6030726;0.278818;2.549404;0.5103861;0.4675156;-0.6478778;-0.2348806;0.5536379;0.2797441;2.533421;0.519575;0.4675156;-0.6478778;-0.2348806;0.5536379;0.3141543;2.545158;0.4581644;0.210843;-0.7742743;-0.1428974;0.5793316;0.3067105;2.529884;0.4841381;0.5889471;-0.5462537;-0.4289598;0.4132093;0.3073102;2.512878;0.4832205;0.7178814;-0.3594609;-0.5291153;0.2747204;0.3100632;2.500652;0.4747011;0.7178814;-0.3594609;-0.5291153;0.2747204;
0.323597;2.494144;0.3976862;-0.1454555;-0.7760128;0.3752564;0.4856231;0.2586001;2.480202;0.4349644;0.3828605;-0.5242482;0.720191;0.2447586;0.2412096;2.478752;0.4589044;0.5301971;-0.3920617;0.610979;0.4380448;0.2400186;2.481388;0.4807628;0.5301971;-0.3920617;0.610979;0.4380448;0.2544571;2.530991;0.4496175;0.1335748;0.7632469;-0.3691967;-0.5131336;0.2383133;2.552483;0.4748703;-0.1808801;0.7586952;-0.1385819;-0.6102946;0.2344017;2.550312;0.4950055;0.3434714;-0.6993764;0.0008971989;0.6268172;0.234743;2.542789;0.5087777;0.3434714;-0.6993764;0.0008971989;0.6268172;0.2713917;2.541458;0.454033;0.1048964;0.7888201;-0.255071;-0.549271;0.2558012;2.560009;0.4878712;0.3302717;-0.7306364;-0.07259375;0.5931454;0.2538697;2.545959;0.5080967;0.5911335;-0.5455251;-0.3031256;0.5109584;0.2578058;2.528957;0.5116427;0.5911335;-0.5455251;-0.3031256;0.5109584;0.2909619;2.5453;0.4563016;0.1501452;0.7864751;-0.2339374;-0.5515313;0.2776987;2.564217;0.4868168;0.1748042;-0.7845812;-0.00278163;0.5948683;0.2722187;2.557632;0.5089247;0.3963112;-0.7017382;-0.1771162;0.5649167;0.2713428;2.54372;0.5209277;0.3963112;-0.7017382;-0.1771162;0.5649167;0.3099452;2.546833;0.4584572;0.2417257;-0.7707803;-0.174126;0.563158;0.3022135;2.52916;0.4828151;0.6222734;-0.5184455;-0.4561616;0.3686558;0.3030027;2.512417;0.4796516;0.7347111;-0.3376648;-0.5404948;0.2324822;0.3058483;2.501087;0.4699919;0.7347111;-0.3376648;-0.5404948;0.2324822;
0.3179296;2.496353;0.3982666;-0.1623165;-0.7768859;0.3758041;0.4784067;0.2565126;2.484154;0.4407121;0.4180183;-0.5095748;0.6892226;0.3009431;0.2426206;2.483822;0.4668424;0.5351997;-0.3785776;0.5863271;0.4758792;0.2431884;2.487186;0.4885856;0.5351997;-0.3785776;0.5863271;0.4758792;0.248259;2.535122;0.4480815;0.1533455;0.7571673;-0.366846;-0.5182731;0.2328883;2.557766;0.4729378;-0.1808945;0.7557213;-0.1170801;-0.6184295;0.2293757;2.555103;0.4931697;0.3655504;-0.6839166;-0.04239625;0.6299475;0.230336;2.546379;0.5062653;0.3655504;-0.6839166;-0.04239625;0.6299475;0.2653604;2.545395;0.4527138;0.1173629;0.7931843;-0.2539995;-0.5408962;0.2492311;2.56459;0.4859637;0.3300285;-0.7368344;-0.07568619;0.5851733;0.2468267;2.550385;0.5060377;0.5771236;-0.5677892;-0.2874209;0.5117938;0.2502086;2.533485;0.5104774;0.5771236;-0.5677892;-0.2874209;0.5117938;0.2849329;2.548931;0.4553936;0.174932;0.7880173;-0.2405371;-0.5390451;0.2712223;2.569439;0.4847346;0.1608994;-0.7938791;0.002085716;0.5863984;0.2650338;2.563431;0.5068693;0.3716654;-0.7217365;-0.1587467;0.5619262;0.2633342;2.550255;0.5196453;0.3716654;-0.7217365;-0.1587467;0.5619262;0.3038908;2.550194;0.4579229;0.2415452;-0.7758179;-0.1789177;0.5547531;0.2955678;2.532379;0.4819877;0.6310586;-0.515897;-0.4609746;0.3508818;0.2962961;2.515755;0.4782396;0.7387545;-0.340486;-0.5388616;0.2189514;0.2991359;2.504555;0.4684345;0.7387545;-0.340486;-0.5388616;0.2189514;
0.3103987;2.498928;0.3997181;-0.1895726;-0.7661269;0.3968766;0.4686157;0.2546406;2.492451;0.4481446;0.4530065;-0.4528901;0.6445887;0.4173505;0.2475056;2.496231;0.4766041;0.550983;-0.2788649;0.49807;0.608752;0.2551689;2.502811;0.4961489;0.550983;-0.2788649;0.49807;0.608752;0.2400531;2.541996;0.4452629;0.125493;0.7349676;-0.3438255;-0.5708401;0.2282983;2.563412;0.4732008;0.2542118;-0.7104158;0.02284393;0.6558689;0.2280807;2.556503;0.4928754;0.4789619;-0.5820253;-0.1994528;0.6261475;0.2319394;2.543678;0.501418;0.4789619;-0.5820253;-0.1994528;0.6261475;0.2575918;2.552021;0.4498872;0.1437072;0.787788;-0.2738792;-0.5326618;0.2413035;2.573597;0.4815496;0.3328799;-0.7321393;-0.07801524;0.5891325;0.2392215;2.559277;0.5015897;0.5579894;-0.5809315;-0.2713784;0.5268023;0.2423804;2.542671;0.5070856;0.5579894;-0.5809315;-0.2713784;0.5268023;0.2771643;2.555504;0.4526;0.19313;0.7829078;-0.2526483;-0.5347196;0.2635938;2.577484;0.4809912;0.1953477;-0.7830169;-0.02626726;0.5899442;0.2581661;2.569447;0.5027786;0.4199829;-0.6896147;-0.2012033;0.5545842;0.2575725;2.554607;0.5137973;0.4199829;-0.6896147;-0.2012033;0.5545842;0.2961545;2.556847;0.455161;0.2081863;-0.7878665;-0.1512141;0.5595169;0.2872363;2.541409;0.4805818;0.6083544;-0.546375;-0.4382815;0.3732142;0.2875557;2.524529;0.4784473;0.7234163;-0.3787344;-0.5208675;0.2488505;0.2901326;2.512329;0.4699077;0.7234163;-0.3787344;-0.5208675;0.2488505;
