0.268253;2.43644;0.4218974;-0.2877346;-0.7494305;0.4356097;0.4071942;0.2076312;2.443741;0.4542305;0.2678602;-0.4370229;0.7396445;0.4361057;0.19529;2.454395;0.474381;0.4013754;-0.2981259;0.5258032;0.6881496;0.200491;2.463749;0.4904565;0.4013754;-0.2981259;0.5258032;0.6881496;0.2025619;2.489326;0.4499547;0.3330921;-0.7412826;0.1067893;0.5728405;0.1985867;2.477203;0.4799926;0.7004622;-0.4316281;-0.2496815;0.5105971;0.2077651;2.46151;0.4816539;0.7747524;-0.2748668;-0.3612275;0.4401389;0.2159215;2.451191;0.4772454;0.7747524;-0.2748668;-0.3612275;0.4401389;0.2186849;2.49794;0.4551594;0.1664358;-0.8237257;0.1043992;0.5318609;0.2049726;2.492035;0.4881316;0.6210723;-0.5640556;-0.2298656;0.4932265;0.2105111;2.472126;0.4939464;0.7910498;-0.2798422;-0.4009876;0.3676111;0.2185837;2.460716;0.487315;0.7910498;-0.2798422;-0.4009876;0.3676111;0.2371306;2.50108;0.4597614;0.1875263;-0.8143131;-0.006290466;0.549262;0.2261828;2.490601;0.4896964;0.6288183;-0.5463884;-0.3253213;0.4474524;0.2301796;2.470158;0.4913646;0.7883763;-0.2713226;-0.4655463;0.2968401;0.2369739;2.458748;0.4820802;0.7883763;-0.2713226;-0.4655463;0.2968401;0.254788;2.501114;0.4649101;0.1858264;-0.827157;-0.1181714;0.5170256;0.2441404;2.489571;0.4867101;0.633705;-0.5723558;-0.4042477;0.327736;0.2444062;2.474934;0.4846823;0.7520745;-0.3997735;-0.4797893;0.2106363;0.2472967;2.464378;0.4774129;0.7520745;-0.3997735;-0.4797893;0.2106363;
0.2677779;2.435219;0.4199305;-0.2931564;-0.740883;0.4425409;0.4114723;0.2077369;2.444042;0.4532093;0.2770644;-0.4220826;0.7263242;0.4664063;0.1970738;2.455544;0.4738463;0.4116785;-0.2726865;0.4871557;0.7203069;0.2043481;2.46476;0.48918;0.4116785;-0.2726865;0.4871557;0.7203069;0.2027688;2.489239;0.4477407;0.3293639;-0.7359559;0.1047208;0.5821703;0.1993356;2.477394;0.4779588;0.6975175;-0.4246743;-0.2609408;0.5148119;0.2085206;2.461674;0.4792957;0.7684438;-0.2740735;-0.3698373;0.4445205;0.2165123;2.451271;0.4747917;0.7684438;-0.2740735;-0.3698373;0.4445205;0.2190547;2.497742;0.4525946;-0.1493002;0.8207892;-0.1128531;-0.5397029;0.2055583;2.493282;0.4858837;0.6113902;-0.5666209;-0.2330033;0.500852;0.2109123;2.473389;0.4919545;0.782189;-0.2882916;-0.4066685;0.3737506;0.2186994;2.4617;0.4854423;0.782189;-0.2882916;-0.4066685;0.3737506;0.2375904;2.500771;0.4569004;0.1767;-0.8120751;-0.001833677;0.556155;0.226887;2.491074;0.4871922;0.6246409;-0.5444106;-0.3307258;0.4517318;0.2308281;2.4706;0.4888375;0.7820889;-0.275653;-0.470726;0.3012805;0.2373934;2.459007;0.479591;0.7820889;-0.275653;-0.470726;0.3012805;0.2553208;2.500729;0.4618017;0.1859539;-0.8232927;-0.120919;0.5224838;0.2449796;2.489105;0.4837098;0.6354471;-0.5691208;-0.4155757;0.3156034;0.2450801;2.474537;0.4812132;0.7418646;-0.414804;-0.4852946;0.2050956;0.2475084;2.463837;0.4739902;0.7418646;-0.414804;-0.4852946;0.2050956;
0.2672791;2.434521;0.4188887;-0.307283;-0.7375132;0.4425973;0.4071351;0.2077152;2.445293;0.4522594;0.2755148;-0.418356;0.7145555;0.4883446;0.1980943;2.457405;0.4730536;0.4082734;-0.2697556;0.4685615;0.7355235;0.2061158;2.466461;0.4881058;0.4082734;-0.2697556;0.4685615;0.7355235;0.2028686;2.490105;0.4448475;0.3253584;-0.7400784;0.102498;0.5795861;0.1990675;2.478264;0.4750279;0.7023139;-0.4203521;-0.2685065;0.5079015;0.2082421;2.462498;0.4759381;0.7728334;-0.2668178;-0.376795;0.4353878;0.2162012;2.452225;0.4710813;0.7728334;-0.2668178;-0.376795;0.4353878;0.2192293;2.498375;0.4498385;-0.1491281;0.8228829;-0.107192;-0.5377126;0.2055696;2.493664;0.4830387;0.6199606;-0.5615681;-0.2429438;0.4911909;0.2109699;2.473568;0.4884218;0.7878629;-0.2809902;-0.4128982;0.360322;0.2187363;2.462093;0.4814769;0.7878629;-0.2809902;-0.4128982;0.360322;0.2377495;2.501125;0.4543939;0.180391;-0.8146278;-0.009672672;0.5511327;0.2267587;2.490902;0.4844182;0.6346103;-0.5385922;-0.3385657;0.4388186;0.2307465;2.470383;0.4853174;0.7879623;-0.2700408;-0.4725915;0.2878379;0.2373584;2.459061;0.4757547;0.7879623;-0.2700408;-0.4725915;0.2878379;0.2554048;2.500828;0.4595699;0.183444;-0.8284599;-0.1224669;0.5147858;0.2445844;2.489273;0.4812818;0.6363183;-0.5769444;-0.4139177;0.3015074;0.2444605;2.474731;0.4786388;0.7441362;-0.421344;-0.4827085;0.1890063;0.2468103;2.4641;0.4712965;0.7441362;-0.421344;-0.4827085;0.1890063;
0.267251;2.434151;0.4183667;-0.3190944;-0.7344105;0.4457437;0.4001657;0.2083556;2.446899;0.4517406;0.2620213;-0.4167742;0.7125526;0.499913;0.1989546;2.459698;0.4722107;0.3879151;-0.2785256;0.4754141;0.7388688;0.2065371;2.46909;0.4872753;0.3879151;-0.2785256;0.4754141;0.7388688;0.203098;2.490826;0.4422678;0.3195817;-0.7445697;0.1074181;0.5761464;0.1987935;2.479332;0.4725196;0.7063492;-0.4136505;-0.2690616;0.5075138;0.2081631;2.463669;0.4732459;0.7767541;-0.2556852;-0.3776917;0.4343124;0.2162659;2.453606;0.468186;0.7767541;-0.2556852;-0.3776917;0.4343124;0.2194589;2.499035;0.447353;-0.1517564;0.8254058;-0.1067217;-0.5331846;0.2055026;2.494083;0.4804025;0.6299831;-0.553363;-0.2460092;0.4861999;0.2112342;2.473946;0.4853081;0.7951354;-0.266444;-0.4140742;0.353992;0.2192205;2.46283;0.4780235;0.7951354;-0.266444;-0.4140742;0.353992;0.237932;2.501682;0.4521558;0.1837256;-0.8174826;-0.01105422;0.5457516;0.2266266;2.491192;0.4819708;0.6418285;-0.5346642;-0.3383411;0.4332617;0.230797;2.470699;0.4825773;0.792426;-0.2667634;-0.4685587;0.2852215;0.2375878;2.459503;0.4729986;0.792426;-0.2667634;-0.4685587;0.2852215;0.2555041;2.501305;0.4576164;0.1781572;-0.8340145;-0.1170904;0.5088906;0.244257;2.49012;0.4793034;0.6350483;-0.5858352;-0.4061753;0.2975444;0.2440153;2.475555;0.4768325;0.7461706;-0.4276324;-0.475877;0.1841233;0.2463961;2.464878;0.4695771;0.7461706;-0.4276324;-0.475877;0.1841233;
0.2668552;2.43354;0.4172824;-0.3296184;-0.7279288;0.4512634;0.3972817;0.2087054;2.448296;0.4509071;0.2451741;-0.4148835;0.7164639;0.5044216;0.1991002;2.461746;0.4708445;0.3643815;-0.2893217;0.4916065;0.7360995;0.2058379;2.471642;0.485974;0.3643815;-0.2893217;0.4916065;0.7360995;0.2032391;2.491371;0.439688;0.3082425;-0.7465022;0.1132506;0.5787015;0.1986621;2.480625;0.4701781;0.7011896;-0.4171708;-0.2689427;0.5118317;0.2079292;2.464909;0.4710894;0.7742089;-0.254992;-0.3813959;0.436024;0.2159663;2.454811;0.4659786;0.7742089;-0.254992;-0.3813959;0.436024;0.2196723;2.499519;0.4446405;-0.1604293;0.822597;-0.100571;-0.5361739;0.2061401;2.493862;0.4777639;0.6358284;-0.5447654;-0.2533359;0.4845347;0.2121213;2.473686;0.4821891;0.7968902;-0.2572904;-0.4196306;0.3502544;0.220114;2.462769;0.4746131;0.7968902;-0.2572904;-0.4196306;0.3502544;0.2381544;2.502041;0.4494802;0.1870826;-0.8165922;-0.01429147;0.5458694;0.2269394;2.491257;0.4792308;0.6451232;-0.5307514;-0.341944;0.430341;0.2311819;2.470772;0.4795575;0.793265;-0.2643199;-0.470231;0.2823979;0.2379632;2.45966;0.4698771;0.793265;-0.2643199;-0.470231;0.2823979;0.2556942;2.50156;0.4550429;0.1688131;-0.8372234;-0.1109689;0.5081782;0.2442337;2.490936;0.4769004;0.6297287;-0.594341;-0.4006181;0.2995089;0.2438278;2.47633;0.4747058;0.7448228;-0.4337817;-0.4722711;0.1844791;0.2461595;2.465557;0.4675709;0.7448228;-0.4337817;-0.4722711;0.1844791;
0.2661512;2.43277;0.4169953;-0.3407729;-0.7212571;0.4520811;0.399105;0.2081953;2.449265;0.4504241;0.2323039;-0.4147297;0.7172983;0.5094284;0.1985354;2.4632;0.4699961;0.3517778;-0.294645;0.4919383;0.7398874;0.2051401;2.473244;0.4850841;0.3517778;-0.294645;0.4919383;0.7398874;0.2035312;2.492069;0.4385352;0.2933762;-0.7494439;0.113724;0.5825213;0.1986593;2.482037;0.4692249;0.6907804;-0.4312508;-0.270466;0.5135108;0.2074637;2.466072;0.4704902;0.7701232;-0.2619301;-0.389781;0.4317104;0.2152275;2.455791;0.4652922;0.7701232;-0.2619301;-0.389781;0.4317104;0.2201245;2.499973;0.4433562;0.1722754;-0.8183129;0.08408383;0.5418627;0.2073166;2.493057;0.4765455;0.638555;-0.5400053;-0.2664598;0.4792084;0.2132265;2.472733;0.4803577;0.7971913;-0.2526661;-0.4303811;0.3397326;0.2210098;2.461948;0.4723784;0.7971913;-0.2526661;-0.4303811;0.3397326;0.2386507;2.502159;0.4481969;0.1905721;-0.8147411;-0.02553773;0.5470166;0.2276027;2.490788;0.4778106;0.6474796;-0.528099;-0.3527354;0.4212598;0.2316502;2.470253;0.4775627;0.7940284;-0.2614384;-0.4784537;0.2687957;0.2382298;2.459343;0.4675136;0.7940284;-0.2614384;-0.4784537;0.2687957;0.2561589;2.501354;0.4538195;0.1582082;-0.8399357;-0.1111342;0.5070773;0.2444503;2.491184;0.4757661;0.625515;-0.5993322;-0.4007606;0.2981995;0.2438647;2.476566;0.4736388;0.7455032;-0.4333967;-0.4735135;0.1793807;0.2461758;2.465847;0.4664065;0.7455032;-0.4333967;-0.4735135;0.1793807;
0.2657543;2.431976;0.4170185;-0.3489515;-0.7149151;0.4529198;0.4024836;0.2077589;2.449848;0.4501005;0.2222011;-0.412608;0.71752;0.5153121;0.1981721;2.464252;0.4693723;0.3427719;-0.2960623;0.4884206;0.7458553;0.2048789;2.474396;0.4843546;0.3427719;-0.2960623;0.4884206;0.7458553;0.2040894;2.4925;0.4381357;0.2815501;-0.7503673;0.1123604;0.5874131;0.1991469;2.483013;0.4689896;0.6817467;-0.4423499;-0.2746179;0.5139393;0.2075176;2.466824;0.4704567;0.7660061;-0.2682041;-0.3994505;0.4263107;0.2149822;2.456379;0.4651288;0.7660061;-0.2682041;-0.3994505;0.4263107;0.2208407;2.500175;0.4427848;0.1818857;-0.8137117;0.06936169;0.5477043;0.2087365;2.492199;0.4760138;0.6412518;-0.5341776;-0.2800568;0.4743617;0.2145958;2.471752;0.4791884;0.797617;-0.2451279;-0.4425517;0.3284323;0.2221652;2.461182;0.4707378;0.797617;-0.2451279;-0.4425517;0.3284323;0.2394215;2.502056;0.4475475;0.1917624;-0.8126022;-0.03484702;0.549264;0.2285639;2.490299;0.4770984;0.6497065;-0.5236801;-0.3639849;0.4137101;0.2324698;2.469746;0.4762679;0.7944143;-0.2560359;-0.487459;0.2563899;0.2388599;2.459084;0.4658272;0.7944143;-0.2560359;-0.487459;0.2563899;0.2569205;2.500965;0.4531455;0.1478705;-0.8414086;-0.1113635;0.5077053;0.2450746;2.491238;0.4752237;0.6226248;-0.6005511;-0.4025665;0.2993622;0.2444025;2.476616;0.4731277;0.7466718;-0.4293591;-0.4760895;0.1774021;0.2467422;2.465969;0.4657847;0.7466718;-0.4293591;-0.4760895;0.1774021;
0.26591;2.431789;0.4167381;-0.3531874;-0.7106295;0.4552231;0.4037777;0.2077482;2.450672;0.4491816;0.2118579;-0.4089448;0.7194178;0.5199217;0.1981735;2.465565;0.4680945;0.3325145;-0.2962509;0.4874876;0.7510165;0.2049134;2.475895;0.4829408;0.3325145;-0.2962509;0.4874876;0.7510165;0.2046927;2.492977;0.4374338;0.2777278;-0.7490785;0.1112715;0.5910732;0.1998913;2.483685;0.4683754;0.6832053;-0.4381076;-0.2849265;0.5100094;0.2081928;2.467415;0.4694283;0.7685655;-0.2559455;-0.4146268;0.4145892;0.2154994;2.457157;0.4635135;0.7685655;-0.2559455;-0.4146268;0.4145892;0.2215183;2.50058;0.4419271;0.1910279;-0.8097792;0.06056723;0.5514507;0.2099542;2.491783;0.4751608;0.651235;-0.5201421;-0.2942445;0.4677239;0.2161019;2.471287;0.4773837;0.8008543;-0.2295371;-0.4534887;0.3166915;0.2235997;2.461128;0.4683713;0.8008543;-0.2295371;-0.4534887;0.3166915;0.2401298;2.50235;0.4466172;0.1937795;-0.8107672;-0.03902125;0.550984;0.2294461;2.490337;0.4761505;0.6555823;-0.5146611;-0.372813;0.4078559;0.2334739;2.46983;0.4747049;0.7962251;-0.2465508;-0.4937037;0.2479819;0.2398227;2.459476;0.4639229;0.7962251;-0.2465508;-0.4937037;0.2479819;0.2576274;2.501148;0.4521917;0.1411529;-0.84231;-0.108768;0.5086842;0.2457292;2.491779;0.4744014;0.6235936;-0.5976884;-0.403116;0.30232;0.2451452;2.477146;0.4723096;0.7495731;-0.4223861;-0.4771117;0.1791511;0.2476165;2.466572;0.464894;0.7495731;-0.4223861;-0.4771117;0.1791511;
0.2659269;2.431873;0.4161415;-0.3570675;-0.7011789;0.4643523;0.4064824;0.2077875;2.452137;0.4481277;0.1996313;-0.3983888;0.7256123;0.5243288;0.198189;2.467731;0.4664584;0.3174792;-0.29248;0.4932984;0.7551949;0.2047957;2.478531;0.4810334;0.3174792;-0.29248;0.4932984;0.7551949;0.205213;2.493916;0.4362038;0.2684917;-0.7443779;0.1157053;0.6003551;0.2008042;2.485397;0.4674281;0.6776622;-0.4348515;-0.2929841;0.5155952;0.2090402;2.469086;0.4683672;0.7619548;-0.2549442;-0.4241037;0.4178089;0.2161405;2.458748;0.4623385;0.7619548;-0.2549442;-0.4241037;0.4178089;0.2221545;2.501507;0.4402718;0.1866045;-0.8049119;0.06360984;0.5596867;0.2111316;2.493191;0.4738181;0.6505208;-0.5115641;-0.3022379;0.4730509;0.217457;2.472713;0.4757715;0.7967864;-0.2223766;-0.4624917;0.319032;0.2248005;2.462635;0.4665381;0.7967864;-0.2223766;-0.4624917;0.319032;0.2408434;2.503242;0.4446546;0.188901;-0.8067748;-0.0363996;0.5586642;0.2306043;2.491623;0.4745115;0.6560144;-0.5060983;-0.3810421;0.4102643;0.2347402;2.471153;0.472737;0.7927926;-0.2408326;-0.5016258;0.2486989;0.2409253;2.460896;0.4617622;0.7927926;-0.2408326;-0.5016258;0.2486989;0.2584069;2.502033;0.4500105;0.1332283;-0.8399128;-0.1032471;0.5158845;0.2467869;2.493153;0.4725685;0.6233158;-0.5948296;-0.4080859;0.3018633;0.2461845;2.478535;0.4703544;0.7446328;-0.4260936;-0.4810045;0.1805576;0.2484753;2.467903;0.4629565;0.7446328;-0.4260936;-0.4810045;0.1805576;
0.2655544;2.431835;0.4154873;-0.3627576;-0.6898421;0.4753433;0.4081345;0.2076142;2.453568;0.4471759;0.1907401;-0.385642;0.731162;0.5294346;0.1981141;2.469814;0.464984;0.3052021;-0.285614;0.4982302;0.7596338;0.2046856;2.481064;0.4792328;0.3052021;-0.285614;0.4982302;0.7596338;0.2054326;2.494938;0.4344405;0.2563887;-0.7395043;0.1224608;0.6102474;0.2013914;2.487434;0.4659718;0.6652882;-0.4395573;-0.2933742;0.5273643;0.2094664;2.471077;0.4673119;0.7489122;-0.2695162;-0.4231923;0.4328977;0.2163724;2.460365;0.4617412;0.7489122;-0.2695162;-0.4231923;0.4328977;0.2224955;2.502487;0.4380582;0.1736093;-0.8008453;0.07256657;0.5685428;0.2118608;2.495396;0.4719973;0.6394879;-0.5151573;-0.3023946;0.4839689;0.2180228;2.474918;0.4744051;0.7878121;-0.2302749;-0.4671405;0.3287937;0.2251199;2.464523;0.4653364;0.7878121;-0.2302749;-0.4671405;0.3287937;0.2412585;2.504189;0.4421259;0.1768786;-0.8040829;-0.02826926;0.5668914;0.2313476;2.493546;0.4724492;0.6478683;-0.5077289;-0.382223;0.4199809;0.2353766;2.473026;0.4710076;0.785543;-0.2461035;-0.5057037;0.2581069;0.2413443;2.462505;0.4601657;0.785543;-0.2461035;-0.5057037;0.2581069;0.2588892;2.502987;0.4472604;0.1239606;-0.8375851;-0.09605765;0.5233151;0.2475558;2.494701;0.4701887;0.6173602;-0.5990995;-0.4094688;0.3037798;0.246769;2.480072;0.4680934;0.7367784;-0.4361577;-0.4831738;0.1829433;0.2487765;2.469296;0.4608286;0.7367784;-0.4361577;-0.4831738;0.1829433;
