0.2608415;2.488514;0.411933;-0.3265173;-0.7068198;0.391424;0.4904889;0.2026005;2.503578;0.4573897;0.322529;-0.4830235;0.6640745;0.4708167;0.1921332;2.513;0.4839085;0.4206635;-0.3744767;0.528793;0.6349705;0.195711;2.520958;0.5044539;0.4206635;-0.3744767;0.528793;0.6349705;0.2033701;2.555336;0.4479389;0.3578778;0.6939756;-0.4208432;-0.4617491;0.1914092;2.588699;0.4607379;0.02065603;0.781896;-0.180348;-0.5963947;0.1853301;2.593925;0.4802822;0.1790388;-0.7599484;0.0222266;0.6244435;0.18282;2.589993;0.4956781;0.1790388;-0.7599484;0.0222266;0.6244435;0.2225267;2.561649;0.4508263;0.3358401;0.7287678;-0.2983692;-0.5168024;0.2123618;2.595409;0.474217;0.08524784;-0.8019607;-0.004582673;0.5912452;0.2051873;2.591846;0.4979594;0.3165593;-0.7442345;-0.1780513;0.5605382;0.2021036;2.579762;0.510959;0.3165593;-0.7442345;-0.1780513;0.5605382;0.2425454;2.560509;0.4539327;0.3062655;0.746745;-0.2190796;-0.5482495;0.2342962;2.587749;0.4806667;-0.03851952;0.8105645;0.02983907;-0.5836189;0.2266429;2.585392;0.5035392;0.2905628;-0.7611156;-0.2115701;0.5399209;0.2219729;2.572765;0.5166945;0.2905628;-0.7611156;-0.2115701;0.5399209;0.2612996;2.557182;0.4574768;0.1016447;-0.8188525;-0.182209;0.5347415;0.2484055;2.54575;0.4840192;0.5558363;-0.6294251;-0.4690849;0.2735495;0.2443691;2.52914;0.4809436;0.6651822;-0.504966;-0.5273482;0.1563528;0.243349;2.516239;0.4725605;0.6651822;-0.504966;-0.5273482;0.1563528;
0.2615037;2.49136;0.4142078;-0.3338321;-0.7033716;0.3993473;0.4840935;0.2035488;2.508804;0.4590577;0.3219557;-0.4562961;0.6468694;0.5193253;0.195926;2.52018;0.4858554;0.4301769;-0.3139403;0.4577933;0.7119094;0.2045212;2.528728;0.5046894;0.4301769;-0.3139403;0.4577933;0.7119094;0.203768;2.558987;0.4482262;0.3420731;0.6958072;-0.4094681;-0.4808061;0.192327;2.591759;0.4628826;-0.01999563;0.775138;-0.1395706;-0.6158583;0.1872328;2.594742;0.4832126;0.2384488;-0.734357;-0.04086274;0.6341864;0.1859116;2.588257;0.4979239;0.2384488;-0.734357;-0.04086274;0.6341864;0.2229972;2.565308;0.4512596;0.3233017;0.7330301;-0.2913415;-0.5227458;0.2126603;2.598232;0.4757031;0.1181672;-0.7963884;-0.02902916;0.5924186;0.2058861;2.592651;0.499192;0.3504118;-0.7271138;-0.2050241;0.5536087;0.2033362;2.579376;0.5111136;0.3504118;-0.7271138;-0.2050241;0.5536087;0.2430065;2.564255;0.4544881;0.2991672;0.751798;-0.2173384;-0.5459515;0.2342332;2.591064;0.4814414;0.06287235;-0.8106323;-0.04236311;0.5806271;0.2265291;2.587399;0.5041296;0.3318268;-0.7453833;-0.2356793;0.5279683;0.2223431;2.573395;0.5160066;0.3318268;-0.7453833;-0.2356793;0.5279683;0.2617785;2.561092;0.4581646;0.1114672;-0.8209778;-0.1816366;0.5296969;0.2486757;2.54921;0.4844102;0.569761;-0.6224867;-0.4702555;0.2583458;0.2449045;2.532677;0.4806915;0.668139;-0.507446;-0.5229248;0.1504613;0.2439508;2.519802;0.4722774;0.668139;-0.507446;-0.5229248;0.1504613;
0.2623107;2.493607;0.4177233;-0.3429826;-0.6971681;0.4136057;0.4746052;0.2048133;2.513733;0.4617722;0.3170108;-0.4284342;0.6328189;0.5616839;0.1997519;2.526962;0.4883523;0.4265785;-0.2712761;0.4051542;0.7617677;0.2115145;2.535614;0.5053725;0.4265785;-0.2712761;0.4051542;0.7617677;0.2040098;2.562183;0.4487874;0.3100799;0.6982318;-0.3895032;-0.5144026;0.1935329;2.593544;0.4667237;-0.04686471;0.763806;-0.1098619;-0.6342986;0.1894981;2.594978;0.4874173;0.2619615;-0.7151612;-0.0751881;0.6436365;0.188947;2.587387;0.5016083;0.2619615;-0.7151612;-0.0751881;0.6436365;0.2233488;2.568592;0.4520241;0.2955617;0.7401218;-0.2780795;-0.5362227;0.2127737;2.599686;0.4786217;0.1592926;-0.7852857;-0.05814824;0.595459;0.206748;2.591671;0.5016253;0.4055417;-0.6935326;-0.2491556;0.5408053;0.2051931;2.576653;0.511519;0.4055417;-0.6935326;-0.2491556;0.5408053;0.2433626;2.567722;0.4553167;0.3024951;0.749851;-0.2252442;-0.5435859;0.2345691;2.594898;0.4817311;0.06069171;-0.8087009;-0.03663814;0.5839326;0.2270589;2.591492;0.5044543;0.3330724;-0.7413999;-0.2340502;0.5334885;0.223136;2.57753;0.5163813;0.3330724;-0.7413999;-0.2340502;0.5334885;0.2621959;2.564919;0.4590653;0.1086444;-0.8230447;-0.1694796;0.5311034;0.249151;2.553562;0.4855639;0.5696269;-0.6272328;-0.4621886;0.261699;0.2454399;2.536983;0.4821268;0.663819;-0.5190768;-0.5140788;0.1600848;0.2444028;2.523849;0.4741846;0.663819;-0.5190768;-0.5140788;0.1600848;
0.2636655;2.494595;0.4218859;-0.3458844;-0.6946553;0.4278787;0.4633982;0.2069227;2.516632;0.4653154;0.3060721;-0.4085418;0.6273619;0.5880737;0.2032831;2.531307;0.4913253;0.4122109;-0.2544369;0.3856579;0.7852467;0.2161118;2.540169;0.5073882;0.4122109;-0.2544369;0.3856579;0.7852467;0.2040365;2.563019;0.4505019;0.2892054;0.6950808;-0.3782072;-0.5386857;0.1945664;2.593399;0.4703954;-0.04872572;0.7566271;-0.1062683;-0.6433107;0.1910372;2.594727;0.491118;0.2971115;-0.6949097;-0.1134851;0.6449392;0.1911728;2.585739;0.504436;0.2971115;-0.6949097;-0.1134851;0.6449392;0.2234434;2.569855;0.4539332;0.2523193;0.7548162;-0.2649616;-0.5444105;0.2116277;2.598114;0.4829836;0.2067365;-0.7761445;-0.07424116;0.5910568;0.2062128;2.58786;0.5052336;0.4751394;-0.6519753;-0.2865498;0.5167788;0.2059533;2.571323;0.5124857;0.4751394;-0.6519753;-0.2865498;0.5167788;0.2434602;2.569389;0.4573205;0.2943088;0.7542927;-0.2330455;-0.538623;0.2338954;2.596355;0.4835234;0.06800637;-0.8091232;-0.02609223;0.5831073;0.2264049;2.592968;0.5061854;0.3417354;-0.7384945;-0.2250489;0.5359067;0.2228086;2.578999;0.5181275;0.3417354;-0.7384945;-0.2250489;0.5359067;0.2623743;2.567162;0.4611425;0.1086772;-0.824928;-0.1530277;0.5331658;0.2494727;2.556328;0.4879165;0.5702486;-0.630996;-0.4496639;0.2728795;0.2459978;2.539619;0.4849998;0.6642903;-0.5242287;-0.5036157;0.173994;0.2451245;2.526234;0.4775266;0.6642903;-0.5242287;-0.5036157;0.173994;
0.2646958;2.494984;0.4253806;-0.3488764;-0.6972966;0.4291953;0.4559102;0.2090207;2.518444;0.4683338;0.289396;-0.4112735;0.6270701;0.5948843;0.2052756;2.533695;0.4939238;0.3940138;-0.2727992;0.3968673;0.7828348;0.2172473;2.54277;0.5104438;0.3940138;-0.2727992;0.3968673;0.7828348;0.2044133;2.563263;0.4528137;0.2800961;0.6977694;-0.3678565;-0.5471249;0.1952407;2.59304;0.473736;-0.06643853;0.7587326;-0.09032023;-0.6416798;0.1917056;2.593357;0.4945189;0.3492614;-0.6774196;-0.1598041;0.627361;0.1922069;2.582508;0.5064096;0.3492614;-0.6774196;-0.1598041;0.627361;0.2238454;2.570183;0.4565992;0.2340207;0.7682612;-0.2604636;-0.5358804;0.2105239;2.597099;0.4861591;0.2242375;-0.7799831;-0.0687063;0.5801927;0.2048595;2.586342;0.5080532;0.5034891;-0.641793;-0.2866055;0.5024519;0.2050742;2.569508;0.5144745;0.5034891;-0.641793;-0.2866055;0.5024519;0.2438125;2.56987;0.4602613;0.2820268;0.7645972;-0.2277524;-0.5328986;0.2332322;2.595997;0.4868687;0.08535554;-0.8130719;-0.02943495;0.5751193;0.2254286;2.591835;0.5092794;0.365075;-0.7336901;-0.2296755;0.5250413;0.2220196;2.577293;0.5205628;0.365075;-0.7336901;-0.2296755;0.5250413;0.2627144;2.567825;0.4642846;0.1027615;-0.8288102;-0.1444264;0.5307114;0.2495744;2.557594;0.4911619;0.5603207;-0.6439345;-0.4355668;0.2857812;0.2459639;2.540806;0.4890851;0.6657839;-0.527689;-0.4959109;0.1798581;0.2452159;2.52729;0.4818665;0.6657839;-0.527689;-0.4959109;0.1798581;
0.265697;2.495037;0.4287329;-0.3548957;-0.6990489;0.429736;0.4480027;0.2121881;2.520443;0.4715176;0.2678696;-0.4146012;0.6230416;0.6067709;0.2085887;2.536438;0.4965855;0.3657341;-0.2929453;0.4103898;0.7823056;0.2195301;2.545959;0.5134704;0.3657341;-0.2929453;0.4103898;0.7823056;0.2050263;2.563576;0.4546731;0.2672296;0.6992963;-0.3494954;-0.563406;0.1966445;2.59251;0.4773375;-0.129153;0.7499975;-0.02307278;-0.6482986;0.1939646;2.589027;0.4981456;0.4537846;-0.6127751;-0.2723384;0.5868716;0.1956034;2.574772;0.5058305;0.4537846;-0.6127751;-0.2723384;0.5868716;0.2245233;2.5704;0.4588697;0.2311415;0.7783294;-0.2639897;-0.5206596;0.2097516;2.597115;0.487845;0.2401828;-0.7825437;-0.06474802;0.5707412;0.2039147;2.585854;0.5094301;0.5273301;-0.6302687;-0.2853767;0.4931988;0.2046828;2.56881;0.5152079;0.5273301;-0.6302687;-0.2853767;0.4931988;0.244431;2.570187;0.4628351;0.2647428;0.7784411;-0.2185409;-0.525529;0.232516;2.595062;0.4900582;0.1167536;-0.8160942;-0.04168704;0.5644656;0.224425;2.589329;0.5120412;0.411614;-0.7161761;-0.2489448;0.5056605;0.2216166;2.573551;0.5217801;0.411614;-0.7161761;-0.2489448;0.5056605;0.2633019;2.568233;0.4670995;0.09079161;-0.8341474;-0.1342107;0.527203;0.2497884;2.558975;0.4941237;0.5458403;-0.6602082;-0.4183394;0.3019537;0.2459571;2.54216;0.4931219;0.6597608;-0.5415151;-0.482704;0.1961486;0.2451531;2.528309;0.4866167;0.6597608;-0.5415151;-0.482704;0.1961486;
0.2668689;2.494316;0.4330621;-0.3677268;-0.6904324;0.4505628;0.4302014;0.2164394;2.523132;0.4751003;0.2313084;-0.3973095;0.6267964;0.6291009;0.213409;2.541199;0.4986961;0.3159259;-0.2925362;0.4248857;0.7962949;0.2237881;2.552113;0.5149896;0.3159259;-0.2925362;0.4248857;0.7962949;0.2053645;2.563751;0.4544511;0.1378406;0.7118829;-0.2731645;-0.6321424;0.1991882;2.584373;0.4858539;0.3638469;-0.6657876;-0.1888222;0.623449;0.2001042;2.568928;0.5007126;0.6312591;-0.4287031;-0.4715278;0.4420266;0.2031882;2.553188;0.4971591;0.6312591;-0.4287031;-0.4715278;0.4420266;0.2247149;2.570477;0.4591086;0.1920121;0.7929545;-0.2639291;-0.5144861;0.2079838;2.594769;0.4892378;0.3264987;-0.7506818;-0.09895697;0.565759;0.2043013;2.579632;0.5089622;0.5982141;-0.5602233;-0.3171332;0.4771966;0.2073961;2.562038;0.5117697;0.5982141;-0.5602233;-0.3171332;0.4771966;0.2446037;2.570862;0.4631689;0.2113982;0.8003051;-0.2042798;-0.5225824;0.2304352;2.592319;0.4923332;0.2233252;-0.7952458;-0.08980167;0.556458;0.2236213;2.58128;0.5128301;0.5170066;-0.6431655;-0.2999675;0.4786039;0.2234839;2.563332;0.5185883;0.5170066;-0.6431655;-0.2999675;0.4786039;0.263525;2.569397;0.4675376;0.07522969;-0.8381275;-0.1069161;0.5295769;0.2500149;2.56184;0.4950643;0.5311154;-0.6739971;-0.391778;0.3318953;0.2462991;2.545013;0.4956028;0.6326863;-0.5780048;-0.451067;0.2493132;0.2451514;2.530396;0.4912837;0.6326863;-0.5780048;-0.451067;0.2493132;
0.2679467;2.494274;0.4366612;-0.3736432;-0.6778879;0.4737582;0.4200144;0.2212037;2.526131;0.4784889;0.207018;-0.3717662;0.620089;0.659108;0.2198474;2.545937;0.5007839;0.2780515;-0.2827151;0.4302091;0.8109747;0.2302645;2.557919;0.5162503;0.2780515;-0.2827151;0.4302091;0.8109747;0.2063968;2.564137;0.4555695;-0.1544254;0.7381729;-0.1517692;-0.6389209;0.2011882;2.562824;0.4936529;0.6081102;-0.5176854;-0.3121623;0.5145473;0.2070175;2.54224;0.496971;0.7201984;-0.3369935;-0.4735432;0.3788231;0.2123767;2.528294;0.4899201;0.7201984;-0.3369935;-0.4735432;0.3788231;0.2249928;2.571022;0.4593213;0.06954923;0.8148174;-0.2224209;-0.5308151;0.2069154;2.585827;0.4946575;0.4660235;-0.6714641;-0.1673506;0.5513187;0.2079857;2.565342;0.5094318;0.6788638;-0.4550473;-0.3566018;0.4526717;0.2140224;2.548214;0.5081175;0.6788638;-0.4550473;-0.3566018;0.4526717;0.2448907;2.571938;0.4632463;0.1235931;0.8170199;-0.1702696;-0.5368537;0.2295147;2.586994;0.4959224;0.3390239;-0.7477826;-0.1502394;0.5507382;0.2255192;2.570553;0.5135654;0.603467;-0.5541743;-0.3498631;0.4542186;0.2281954;2.551823;0.5151063;0.603467;-0.5541743;-0.3498631;0.4542186;0.2638744;2.570816;0.4675206;0.06107026;-0.8377278;-0.07921508;0.5368497;0.2507387;2.564903;0.4956079;0.5042554;-0.6940604;-0.3622063;0.3644363;0.2468484;2.548298;0.4980297;0.6043019;-0.6088449;-0.4234467;0.2912397;0.2453209;2.533287;0.495629;0.6043019;-0.6088449;-0.4234467;0.2912397;
0.2683542;2.494511;0.4404263;-0.3805547;-0.6688723;0.4868107;0.4132836;0.2253532;2.52887;0.4820917;0.1890897;-0.3538935;0.6009411;0.6912848;0.2261675;2.549694;0.503497;0.2498884;-0.2781126;0.4246946;0.8245267;0.2369133;2.562141;0.5183738;0.2498884;-0.2781126;0.4246946;0.8245267;0.2069497;2.564758;0.4572953;0.2374573;-0.7459401;0.135971;0.6072064;0.2011841;2.55748;0.4946398;0.663003;-0.4279418;-0.2891794;0.541912;0.2111894;2.538586;0.4963631;0.7317585;-0.294563;-0.3910078;0.4742103;0.2196461;2.525562;0.4916063;0.7317585;-0.294563;-0.3910078;0.4742103;0.2253258;2.571819;0.4607792;-0.01478182;0.8206645;-0.1862101;-0.5400161;0.2076449;2.57933;0.4986551;0.5115827;-0.6322395;-0.1832256;0.5522546;0.211014;2.55788;0.5115565;0.7117326;-0.3916064;-0.3713418;0.4496521;0.2186027;2.541679;0.5083501;0.7117326;-0.3916064;-0.3713418;0.4496521;0.2452426;2.572941;0.4645792;0.06164086;0.8237089;-0.1398394;-0.5460305;0.2297118;2.582909;0.4991732;0.3826341;-0.7229514;-0.1719895;0.5489559;0.2271561;2.564758;0.5153705;0.6537158;-0.4878964;-0.383031;0.433475;0.2315371;2.546322;0.5138916;0.6537158;-0.4878964;-0.383031;0.433475;0.2642021;2.571892;0.468912;0.05391561;-0.8372608;-0.06644008;0.540068;0.2512353;2.566776;0.497229;0.4776831;-0.7128672;-0.3399122;0.3848368;0.2469705;2.550529;0.5010885;0.5873811;-0.6264269;-0.4084505;0.3094208;0.2451583;2.535404;0.4996786;0.5873811;-0.6264269;-0.4084505;0.3094208;
0.2689027;2.494556;0.4445924;-0.3873981;-0.6627122;0.4886;0.4147354;0.2283174;2.530342;0.4862812;0.1785103;-0.3482004;0.5864447;0.7092063;0.2303985;2.551476;0.5072867;0.2358799;-0.2783254;0.415491;0.8332246;0.2414794;2.563915;0.5219152;0.2358799;-0.2783254;0.415491;0.8332246;0.2083917;2.565739;0.460681;0.2230805;-0.7408488;0.1321705;0.6196041;0.2032888;2.559322;0.4982652;0.6434955;-0.4235728;-0.2919421;0.5668067;0.2133868;2.540527;0.5005057;0.7200366;-0.2744215;-0.4050902;0.4920798;0.2218569;2.527626;0.4954143;0.7200366;-0.2744215;-0.4050902;0.4920798;0.2268865;2.572525;0.4643166;-0.02686282;0.8169618;-0.1707642;-0.5501742;0.2102192;2.578629;0.5028133;0.5069694;-0.6237383;-0.1925282;0.5629084;0.2139433;2.557228;0.5155913;0.7128342;-0.3679642;-0.3881866;0.4536314;0.2216996;2.541332;0.5116104;0.7128342;-0.3679642;-0.3881866;0.4536314;0.2468414;2.573463;0.4679638;0.0519666;0.8210802;-0.1250187;-0.5545245;0.2319775;2.582233;0.5031117;0.384431;-0.714294;-0.1859617;0.5544506;0.2297882;2.563774;0.518973;0.6679286;-0.4550169;-0.4087312;0.4239928;0.2345725;2.545639;0.5159298;0.6679286;-0.4550169;-0.4087312;0.4239928;0.2657638;2.572189;0.4723051;0.05368476;-0.8351342;-0.07286355;0.5425495;0.2529618;2.566864;0.5006667;0.4669234;-0.7191331;-0.341324;0.3851342;0.2483502;2.550743;0.5047239;0.5820091;-0.630648;-0.4133257;0.3044841;0.2462503;2.535645;0.5032371;0.5820091;-0.630648;-0.4133257;0.3044841;
