0.2586592;2.400646;0.3096246;-0.4868026;-0.7926019;0.2232;0.2915259;0.2006657;2.43095;0.3294901;-0.01807316;0.6612946;-0.6184114;-0.4241822;0.1818945;2.445648;0.3466141;0.02047954;0.6659802;-0.6461045;-0.3722907;0.1661498;2.456734;0.3568513;0.02047954;0.6659802;-0.6461045;-0.3722907;0.2040013;2.476627;0.3114588;0.1067661;0.9404618;-0.1740674;-0.2717233;0.1730627;2.487644;0.3291343;0.2799929;-0.8974409;0.04687637;0.337649;0.1602219;2.477814;0.3423319;0.459994;-0.8163084;-0.02164263;0.3486813;0.1549222;2.465645;0.3510575;0.459994;-0.8163084;-0.02164263;0.3486813;0.2175551;2.478798;0.3254023;0.1146319;0.9553195;-0.06118661;-0.2654815;0.182881;2.489269;0.3459384;0.3648036;-0.8825675;-0.07915485;0.285881;0.1688387;2.472301;0.3569399;0.601708;-0.7381949;-0.1517639;0.2645446;0.166428;2.455124;0.3606275;0.601708;-0.7381949;-0.1517639;0.2645446;0.2317189;2.47464;0.3387912;0.1705877;0.9438856;0.002151579;-0.282799;0.2016717;2.486969;0.3593361;0.2220227;-0.9272392;-0.1187313;0.2771941;0.1838766;2.475605;0.370315;0.4155397;-0.8557507;-0.172657;0.2553572;0.1742036;2.460857;0.3757314;0.4155397;-0.8557507;-0.172657;0.2553572;0.2440543;2.468025;0.3518142;0.09601857;0.9572107;0.1252501;-0.2425715;0.2174555;2.471813;0.3668532;0.3184192;-0.8993853;-0.2188853;0.2044624;0.2053948;2.460621;0.3707131;0.5106031;-0.8045282;-0.2521971;0.1685711;0.1990467;2.446972;0.3709193;0.5106031;-0.8045282;-0.2521971;0.1685711;
0.2584996;2.399994;0.3102573;-0.4877604;-0.7903311;0.2246854;0.2949288;0.2006031;2.430653;0.3302628;-0.01690476;0.6587486;-0.6192876;-0.4269043;0.1819713;2.445515;0.3473818;0.02000006;0.6628274;-0.6457941;-0.3784311;0.166433;2.456749;0.3577549;0.02000006;0.6628274;-0.6457941;-0.3784311;0.2041789;2.476223;0.3124273;0.09754425;0.9404806;-0.1707934;-0.2771479;0.173332;2.486591;0.3306213;0.2836261;-0.8947831;0.04343215;0.3421004;0.1607155;2.476627;0.3439009;0.4656692;-0.8110956;-0.02679828;0.352927;0.1556841;2.464344;0.3525864;0.4656692;-0.8110956;-0.02679828;0.352927;0.2178226;2.478317;0.326292;0.1051878;0.9554254;-0.05776399;-0.2697426;0.1831855;2.487976;0.3472356;0.3703025;-0.8788008;-0.08325768;0.2892289;0.1694464;2.470779;0.3582252;0.6139886;-0.7260126;-0.1588153;0.2658972;0.1675923;2.453487;0.3616108;0.6139886;-0.7260126;-0.1588153;0.2658972;0.2320767;2.47411;0.3395689;0.1634957;0.9444153;0.004381418;-0.2851841;0.2019581;2.485878;0.3603208;0.2296608;-0.9242215;-0.1220419;0.2796006;0.1843941;2.474155;0.3712845;0.4241891;-0.8500863;-0.1766373;0.2573253;0.1750278;2.459175;0.3765911;0.4241891;-0.8500863;-0.1766373;0.2573253;0.2445028;2.467449;0.3524958;0.1012549;0.9564564;0.1230579;-0.244531;0.2180303;2.471558;0.3676634;0.3105183;-0.9014047;-0.2175039;0.2091416;0.2058687;2.46056;0.3717523;0.5063319;-0.8061603;-0.2522113;0.1735606;0.1994414;2.446953;0.3721201;0.5063319;-0.8061603;-0.2522113;0.1735606;
0.258396;2.399658;0.3108005;-0.4899531;-0.7891624;0.2258314;0.2935453;0.2006118;2.430901;0.330323;-0.0104767;0.655993;-0.6206338;-0.4293915;0.1821029;2.446133;0.3472284;0.02351902;0.6589579;-0.6450048;-0.3862517;0.1668411;2.457664;0.3576578;0.02351902;0.6589579;-0.6450048;-0.3862517;0.2043828;2.476093;0.3125404;0.1008347;0.9396358;-0.1719569;-0.278115;0.1736595;2.486713;0.3307136;0.2714424;-0.8981969;0.04727316;0.3425303;0.1607973;2.477238;0.3440544;0.4558651;-0.8161994;-0.02385491;0.3541706;0.1555187;2.465191;0.3528609;0.4558651;-0.8161994;-0.02385491;0.3541706;0.2179709;2.478176;0.3264574;0.1050279;0.955897;-0.05956328;-0.2677357;0.1832766;2.48785;0.3472158;0.3685929;-0.879759;-0.08021265;0.2893607;0.1694928;2.470768;0.358276;0.6200864;-0.7208257;-0.1581103;0.2662786;0.1679144;2.453457;0.3615997;0.6200864;-0.7208257;-0.1581103;0.2662786;0.232197;2.47401;0.3397739;0.1483043;0.9484882;0.006295741;-0.2798865;0.2014864;2.484684;0.3602444;0.2545477;-0.9182579;-0.1244632;0.2766173;0.1844112;2.471916;0.3708278;0.4593677;-0.8318281;-0.1808084;0.2536776;0.1761193;2.45612;0.3755512;0.4593677;-0.8318281;-0.1808084;0.2536776;0.2446165;2.467373;0.3527461;0.09665027;0.9591345;0.1197502;-0.2374438;0.2178715;2.471329;0.3674843;0.3229065;-0.8979796;-0.2131739;0.2095743;0.2059768;2.460014;0.3715197;0.5216633;-0.7970872;-0.2472788;0.1771242;0.2000599;2.446175;0.3718868;0.5216633;-0.7970872;-0.2472788;0.1771242;
0.2582578;2.399536;0.3112522;-0.4941561;-0.7869805;0.2292981;0.2896444;0.2005876;2.431435;0.330114;-0.004072592;0.6518808;-0.6228881;-0.4324875;0.1822341;2.447079;0.3467976;0.0250001;0.6542005;-0.6441652;-0.3955356;0.1672966;2.458889;0.3573675;0.0250001;0.6542005;-0.6441652;-0.3955356;0.2046289;2.476223;0.3119198;0.1111294;0.9376868;-0.1781404;-0.2768749;0.1740386;2.487648;0.3297703;0.2579443;-0.9017624;0.05455834;0.3425099;0.1608905;2.478752;0.3432006;0.4439306;-0.8224443;-0.01723373;0.3552662;0.1553019;2.46701;0.3521991;0.4439306;-0.8224443;-0.01723373;0.3552662;0.218161;2.478397;0.3258758;0.1123208;0.9553453;-0.0658662;-0.2652568;0.1835134;2.488766;0.3463155;0.3594491;-0.8838967;-0.07297802;0.2901677;0.1694349;2.472118;0.3576259;0.6142098;-0.7261021;-0.1521924;0.2689977;0.1676527;2.454899;0.3612279;0.6142098;-0.7261021;-0.1521924;0.2689977;0.232322;2.47435;0.3392954;0.1390272;0.9513873;0.004419446;-0.2747992;0.2011954;2.484421;0.359428;0.2670284;-0.9155799;-0.1215699;0.2750097;0.1843891;2.471191;0.3698683;0.4773263;-0.8222885;-0.1787432;0.2530864;0.1767075;2.455032;0.3744007;0.4773263;-0.8222885;-0.1787432;0.2530864;0.2446887;2.467815;0.3523924;0.09361857;0.9619558;0.1137304;-0.230092;0.2176938;2.471752;0.3666807;0.3292627;-0.8973348;-0.2053141;0.2102919;0.20595;2.460304;0.3707748;0.5241719;-0.7969725;-0.2381879;0.1826077;0.2001725;2.446415;0.3713976;0.5241719;-0.7969725;-0.2381879;0.1826077;
0.2579319;2.399536;0.3115043;-0.499448;-0.7854864;0.2302473;0.2838114;0.2003868;2.432068;0.3295285;0.00305444;0.650053;-0.6231973;-0.4347952;0.1821552;2.448071;0.345989;0.02785528;0.652035;-0.641836;-0.4026425;0.1674767;2.460114;0.3566421;0.02785528;0.652035;-0.641836;-0.4026425;0.2048136;2.476532;0.3108602;0.1269938;0.9364859;-0.1862727;-0.2686433;0.1741942;2.489101;0.3278115;0.241176;-0.9076576;0.06563169;0.3371708;0.1605576;2.480923;0.3411869;0.4304515;-0.8310655;-0.006239563;0.3521402;0.1545303;2.469547;0.350351;0.4304515;-0.8310655;-0.006239563;0.3521402;0.2182045;2.478779;0.3249327;0.1219107;0.9553413;-0.07143292;-0.2595347;0.1835111;2.48999;0.3447993;0.3521233;-0.888279;-0.06592196;0.287444;0.1691042;2.473698;0.3561977;0.6083665;-0.7327107;-0.144839;0.2684159;0.1670591;2.456566;0.3600355;0.6083665;-0.7327107;-0.144839;0.2684159;0.2322046;2.4748;0.3385394;0.1334025;0.9541997;0.003294021;-0.2677611;0.2006833;2.484509;0.3581918;0.2741501;-0.9151494;-0.1179724;0.270972;0.1839642;2.47105;0.3684511;0.4891745;-0.8169224;-0.1751613;0.2503294;0.1766582;2.454689;0.3728343;0.4891745;-0.8169224;-0.1751613;0.2503294;0.2444189;2.468342;0.3518366;0.09085344;0.965018;0.1092625;-0.2203354;0.2171228;2.47226;0.3655435;0.3335872;-0.8981022;-0.1974104;0.2077535;0.2054442;2.460747;0.3696238;0.5253572;-0.798596;-0.228582;0.1843769;0.1997262;2.446854;0.3704412;0.5253572;-0.798596;-0.228582;0.1843769;
0.2578375;2.400017;0.3112421;-0.5019458;-0.7855273;0.2296598;0.2797385;0.2003707;2.43285;0.3287277;0.007115103;0.6499754;-0.6223271;-0.4361082;0.1822111;2.449032;0.3450859;0.02882839;0.6517825;-0.6389388;-0.4075608;0.1677114;2.461185;0.3558486;0.02882839;0.6517825;-0.6389388;-0.4075608;0.2049269;2.477123;0.3098873;0.1360038;0.9359942;-0.1897001;-0.2634994;0.1742814;2.490307;0.3263106;0.237443;-0.909629;0.06900695;0.3338175;0.1604723;2.482285;0.3396146;0.4329448;-0.8308656;-0.004601628;0.3495718;0.1544528;2.47086;0.3487361;0.4329448;-0.8308656;-0.004601628;0.3495718;0.2182112;2.479401;0.3240539;0.1324247;0.9548749;-0.07541376;-0.2549323;0.1835412;2.491501;0.3434406;0.3487786;-0.8908523;-0.06219685;0.2843719;0.1689278;2.475368;0.3548195;0.6109257;-0.7321723;-0.1422007;0.265467;0.1669364;2.458214;0.3586217;0.6109257;-0.7321723;-0.1422007;0.265467;0.2320922;2.475464;0.3377931;0.1315847;0.9559344;0.002480805;-0.2624288;0.2003208;2.485069;0.3570786;0.2832242;-0.9136134;-0.1169115;0.2672569;0.1837456;2.471272;0.3671209;0.5061923;-0.8077242;-0.1750551;0.2463876;0.1769915;2.454594;0.3711942;0.5061923;-0.8077242;-0.1750551;0.2463876;0.244192;2.46904;0.351224;0.0880962;0.9670569;0.107305;-0.2133678;0.2166766;2.472878;0.3645158;0.3423811;-0.8962857;-0.1936515;0.2048082;0.2051569;2.461163;0.3684791;0.5377842;-0.791894;-0.2240941;0.1829592;0.199821;2.447113;0.3692126;0.5377842;-0.791894;-0.2240941;0.1829592;
0.2575548;2.400913;0.3106442;-0.5027646;-0.7853009;0.2309148;0.2778642;0.2001132;2.433876;0.3278961;0.007917188;0.6487504;-0.6225724;-0.437566;0.1820313;2.450142;0.3442469;0.02592442;0.650456;-0.6366494;-0.413416;0.1677366;2.462334;0.3552331;0.02592442;0.650456;-0.6366494;-0.413416;0.2046639;2.478012;0.3088958;0.1361747;0.935731;-0.1907637;-0.2635775;0.1740121;2.491234;0.3253131;0.2438993;-0.907608;0.06758389;0.3349525;0.1603526;2.482967;0.3386469;0.4463908;-0.8232653;-0.009234726;0.3505488;0.1547227;2.471233;0.3476517;0.4463908;-0.8232653;-0.009234726;0.3505488;0.2179241;2.48035;0.3230797;0.1394449;0.953873;-0.07897994;-0.2538576;0.1833548;2.493065;0.3422816;0.3493212;-0.8907546;-0.06077635;0.2843194;0.1687488;2.476921;0.3536871;0.6176791;-0.7266664;-0.1429942;0.2645399;0.1670319;2.45969;0.3573659;0.6176791;-0.7266664;-0.1429942;0.2645399;0.2317807;2.476471;0.3368626;0.1344855;0.9558509;-0.000225395;-0.2612711;0.2000189;2.486347;0.3560361;0.288378;-0.9121726;-0.1161743;0.2669886;0.1835711;2.472351;0.3660334;0.517408;-0.8007217;-0.1758468;0.2453816;0.1772201;2.455467;0.3699271;0.517408;-0.8007217;-0.1758468;0.2453816;0.2438571;2.470108;0.3503481;0.08954668;0.9674842;0.1047685;-0.2120832;0.2163232;2.474075;0.3635648;0.3465944;-0.895171;-0.1918255;0.2043142;0.2048932;2.462265;0.3674999;0.5470908;-0.7860672;-0.2228354;0.182029;0.1998504;2.448101;0.3681374;0.5470908;-0.7860672;-0.2228354;0.182029;
0.2570797;2.402092;0.3096601;-0.5022246;-0.7854829;0.2317093;0.277665;0.1996496;2.435051;0.3269248;0.00661549;0.6479204;-0.6223963;-0.4390652;0.1816429;2.451321;0.3433595;0.02092282;0.6494672;-0.6337763;-0.4196215;0.167562;2.46349;0.3546454;0.02092282;0.6494672;-0.6337763;-0.4196215;0.2041244;2.479134;0.3079231;0.1291319;0.9364474;-0.1889355;-0.2658846;0.1734059;2.491875;0.3246427;0.2536602;-0.9044289;0.06398267;0.3370034;0.1599946;2.483223;0.3380098;0.4576468;-0.816394;-0.01406413;0.351941;0.154713;2.47123;0.3469094;0.4576468;-0.816394;-0.01406413;0.351941;0.2173972;2.481503;0.3220952;0.138676;0.9535818;-0.07894534;-0.2553791;0.1828594;2.494171;0.3414254;0.353071;-0.8888683;-0.06244791;0.2852276;0.1684007;2.477859;0.35281;0.6209987;-0.723419;-0.1450024;0.2645754;0.166829;2.460587;0.3564007;0.6209987;-0.723419;-0.1450024;0.2645754;0.2312716;2.477654;0.3358706;0.1389862;0.9547447;-0.001855314;-0.2629486;0.1996631;2.487885;0.3551328;0.2888693;-0.9116028;-0.1168181;0.2681202;0.183251;2.473854;0.3651645;0.5193868;-0.7990407;-0.1773246;0.245616;0.1769775;2.456924;0.3690102;0.5193868;-0.7990407;-0.1773246;0.245616;0.2433645;2.471321;0.3493536;0.09339584;0.9668256;0.1034708;-0.214055;0.215927;2.475521;0.3626959;0.3450961;-0.8956329;-0.1920245;0.2046397;0.2044658;2.463745;0.3666517;0.5486786;-0.7848942;-0.2239105;0.1809901;0.1994636;2.449562;0.3672298;0.5486786;-0.7848942;-0.2239105;0.1809901;
0.2567418;2.403061;0.3090306;-0.5031381;-0.7865194;0.2290861;0.2752435;0.1992016;2.4361;0.3259782;0.007213399;0.6493348;-0.6198357;-0.4405861;0.1812663;2.452389;0.3424934;0.01408559;0.6501639;-0.6253935;-0.4312444;0.1675984;2.464535;0.3543209;0.01408559;0.6501639;-0.6253935;-0.4312444;0.2038881;2.480122;0.3071826;0.120888;0.9386901;-0.1841871;-0.2651833;0.1729737;2.492214;0.3240643;0.2549984;-0.9052867;0.06258866;0.3339379;0.1595003;2.483467;0.3373215;0.4549573;-0.8192953;-0.01295477;0.3487138;0.1540671;2.471508;0.3461902;0.4549573;-0.8192953;-0.01295477;0.3487138;0.2170663;2.482468;0.3214525;0.129749;0.9552013;-0.07282704;-0.2558361;0.1823346;2.49432;0.3409859;0.356436;-0.8882812;-0.06605232;0.2820412;0.1679007;2.477829;0.3521524;0.6225284;-0.7232797;-0.1470328;0.2602054;0.1663144;2.460514;0.3555787;0.6225284;-0.7232797;-0.1470328;0.2602054;0.2308328;2.478577;0.3353253;0.1390914;0.9545329;0.002144426;-0.2636586;0.1992427;2.488735;0.3546856;0.2841994;-0.9135387;-0.1192332;0.2654457;0.1826309;2.474861;0.3646216;0.5103755;-0.8057077;-0.1781379;0.2421139;0.1759498;2.45808;0.3684683;0.5103755;-0.8057077;-0.1781379;0.2421139;0.242802;2.472202;0.3488773;0.09989011;0.9653527;0.1062809;-0.216381;0.2155095;2.476723;0.3623942;0.3305739;-0.9016247;-0.1940887;0.200309;0.2036604;2.465336;0.3663297;0.5339094;-0.7959388;-0.2261601;0.1739944;0.1981028;2.451363;0.3668637;0.5339094;-0.7959388;-0.2261601;0.1739944;
0.2566267;2.403557;0.3091119;-0.5054517;-0.7867808;0.2269673;0.2719931;0.1988257;2.436806;0.3254285;0.01000452;0.6501082;-0.6188691;-0.4407497;0.180893;2.45319;0.341877;0.009306245;0.6500422;-0.6183188;-0.4416339;0.1676072;2.465355;0.3541368;0.009306245;0.6500422;-0.6183188;-0.4416339;0.2039748;2.480721;0.3068578;0.1125608;0.9409459;-0.1802971;-0.2635222;0.1728402;2.492149;0.32382;0.25305;-0.9071807;0.06347016;0.3300915;0.159219;2.483459;0.3369626;0.4449887;-0.8263221;-0.007831931;0.3451318;0.1534233;2.471722;0.3458907;0.4449887;-0.8263221;-0.007831931;0.3451318;0.2170441;2.48304;0.3212348;0.1167841;0.957272;-0.06591207;-0.2562178;0.1820627;2.49374;0.3409883;0.3563805;-0.8892061;-0.0681591;0.2786745;0.1675395;2.477222;0.3519795;0.6157277;-0.7304291;-0.1459536;0.2570025;0.1655967;2.459961;0.3554466;0.6157277;-0.7304291;-0.1459536;0.2570025;0.2306799;2.479111;0.3352263;0.1388419;0.9543087;0.006383449;-0.2645319;0.1991264;2.489159;0.3546873;0.2681251;-0.9191231;-0.1187495;0.2630976;0.1820459;2.475945;0.3646808;0.4827819;-0.8237581;-0.1744159;0.2406736;0.1743333;2.459721;0.3688896;0.4827819;-0.8237581;-0.1744159;0.2406736;0.2424961;2.472702;0.3488764;0.1097837;0.9635381;0.1079956;-0.2188122;0.2154109;2.47776;0.3625825;0.3023725;-0.9123505;-0.1933657;0.1969696;0.2029252;2.467159;0.3666762;0.4997547;-0.8190037;-0.2253186;0.1694393;0.1962626;2.453701;0.3674633;0.4997547;-0.8190037;-0.2253186;0.1694393;
