0.2740911;2.377216;0.3704977;-0.4123886;-0.7486279;0.3363907;0.3953901;0.2254277;2.40329;0.4079821;-0.1576619;0.5499267;-0.6122974;-0.5457245;0.2153051;2.417416;0.4306242;-0.1515357;0.5537122;-0.6196007;-0.5352896;0.207223;2.427925;0.4471824;-0.1515357;0.5537122;-0.6196007;-0.5352896;0.2161945;2.447128;0.3880201;-0.004247256;0.8686182;-0.1847041;-0.459749;0.1952377;2.453026;0.4170745;0.4711624;-0.7262687;-0.09254095;0.4919104;0.1937699;2.437233;0.4298517;0.6643109;-0.5539274;-0.2317469;0.4451396;0.1980942;2.422623;0.4327236;0.6643109;-0.5539274;-0.2317469;0.4451396;0.2331248;2.45137;0.3965447;-0.04415505;0.8954819;-0.05329433;-0.4396846;0.2085403;2.450073;0.4284993;0.5027516;-0.7308479;-0.1824473;0.424047;0.2053225;2.428844;0.4389122;0.6912654;-0.5532693;-0.288504;0.3644325;0.2091231;2.412098;0.4389879;0.6912654;-0.5532693;-0.288504;0.3644325;0.2510453;2.449375;0.4045797;0.04539412;0.889132;-0.005570501;-0.45536;0.229416;2.452568;0.4346971;0.3166603;-0.8263764;-0.1789448;0.4298918;0.2195036;2.436951;0.4484683;0.5307625;-0.705668;-0.2864181;0.3718712;0.2166402;2.419735;0.4524194;0.5307625;-0.705668;-0.2864181;0.3718712;0.2673129;2.444775;0.4129255;0.01004671;-0.8992554;-0.1311132;0.417191;0.2478258;2.44096;0.4352828;0.4025835;-0.7977573;-0.299348;0.3345163;0.2404057;2.427132;0.4400873;0.5779315;-0.6807458;-0.3646002;0.263908;0.2375908;2.412827;0.4391798;0.5779315;-0.6807458;-0.3646002;0.263908;
0.2737988;2.376511;0.3724149;-0.4108598;-0.7488775;0.3358347;0.3969784;0.2250784;2.402359;0.4100349;-0.1623715;0.5507511;-0.6109757;-0.5449932;0.214999;2.41626;0.4328259;-0.159239;0.5522597;-0.6144232;-0.5404966;0.2072585;2.426617;0.4496355;-0.159239;0.5522597;-0.6144232;-0.5404966;0.2158666;2.446354;0.3902588;-0.01912691;0.867443;-0.1752936;-0.4652409;0.1953024;2.451073;0.4198086;0.4750076;-0.7228424;-0.09783781;0.4922345;0.1939965;2.435131;0.4324031;0.6585812;-0.5596522;-0.23034;0.4472179;0.1981397;2.420521;0.4354574;0.6585812;-0.5596522;-0.23034;0.4472179;0.2328219;2.45055;0.3987719;-0.03423812;0.8955049;-0.05777234;-0.4399559;0.2082163;2.450127;0.4306877;0.4824607;-0.744238;-0.172637;0.4284135;0.2042269;2.429485;0.4419156;0.6773453;-0.56963;-0.2818441;0.3705257;0.2075224;2.41267;0.4426072;0.6773453;-0.56963;-0.2818441;0.3705257;0.2507612;2.448544;0.4067574;0.05459514;0.8880274;-0.00996539;-0.4564291;0.229284;2.452488;0.436871;0.2957302;-0.833768;-0.1693493;0.4343909;0.2189697;2.437737;0.4512514;0.5007108;-0.7269149;-0.2727641;0.3827312;0.215294;2.42099;0.4563155;0.5007108;-0.7269149;-0.2727641;0.3827312;0.2670895;2.443958;0.4150177;0.005490318;-0.8993627;-0.1287296;0.4177863;0.2476404;2.440449;0.4374317;0.384873;-0.8060434;-0.2920724;0.3418491;0.2399357;2.427006;0.44278;0.5703726;-0.6863065;-0.3617635;0.2697884;0.2369626;2.412735;0.4421619;0.5703726;-0.6863065;-0.3617635;0.2697884;
0.2733287;2.376263;0.3739733;-0.4063963;-0.7494262;0.3373699;0.3992291;0.2244881;2.401627;0.4118867;-0.1678666;0.5496835;-0.612734;-0.542426;0.2143537;2.415329;0.4347708;-0.1651173;0.5511169;-0.6157949;-0.5383337;0.2065956;2.425529;0.4516652;-0.1651173;0.5511169;-0.6157949;-0.5383337;0.2150313;2.445698;0.3923641;-0.02522487;0.8640387;-0.1718365;-0.4725182;0.1949822;2.450012;0.4223269;0.4797868;-0.7166781;-0.1054001;0.4950438;0.1939752;2.433891;0.4347112;0.6699663;-0.5423052;-0.2455979;0.4435455;0.1984843;2.419266;0.4370648;0.6699663;-0.5423052;-0.2455979;0.4435455;0.2320175;2.449974;0.4007986;-0.03369157;0.8939429;-0.05983105;-0.4428898;0.2075897;2.449684;0.4329104;0.493707;-0.7342952;-0.1792455;0.4300407;0.2041847;2.428696;0.4437612;0.6884153;-0.5530112;-0.2901295;0.368901;0.207966;2.41193;0.4439085;0.6884153;-0.5530112;-0.2901295;0.368901;0.2500295;2.448074;0.4086454;0.04690333;0.8874751;-0.009028345;-0.4583739;0.228597;2.451481;0.4389191;0.3185863;-0.823047;-0.1791511;0.4347429;0.2189236;2.43578;0.4528052;0.5290249;-0.7036144;-0.286113;0.3784163;0.2161666;2.41856;0.4569226;0.5290249;-0.7036144;-0.286113;0.3784163;0.2664653;2.443558;0.4167575;0.00357762;-0.8993027;-0.1241443;0.4193209;0.2470918;2.440254;0.4392685;0.3824315;-0.8049592;-0.2880443;0.3504535;0.2395178;2.426849;0.4449079;0.5763307;-0.6781454;-0.3615266;0.277958;0.236873;2.412502;0.4443279;0.5763307;-0.6781454;-0.3615266;0.277958;
0.2730584;2.376011;0.3750387;-0.4052543;-0.7491682;0.3372965;0.4009327;0.2242199;2.401218;0.4130859;-0.1703467;0.5499029;-0.6124355;-0.5417672;0.2140921;2.41481;0.4360412;-0.1665573;0.5519612;-0.6166779;-0.5360094;0.2062478;2.424931;0.4529455;-0.1665573;0.5519612;-0.6166779;-0.5360094;0.2147214;2.445412;0.39365;-0.02587753;0.8638494;-0.1716413;-0.4728994;0.1947006;2.449684;0.4236383;0.480708;-0.7155234;-0.1061374;0.4956624;0.1937546;2.433537;0.4360001;0.6764504;-0.5333628;-0.2511427;0.4414371;0.1984774;2.418926;0.4380311;0.6764504;-0.5333628;-0.2511427;0.4414371;0.231732;2.44968;0.4020316;-0.03427608;0.8938094;-0.05967829;-0.4431351;0.207318;2.449341;0.4341677;0.4939871;-0.7331938;-0.1794078;0.4315283;0.2039865;2.428345;0.4450456;0.6890409;-0.5508156;-0.2906055;0.3706392;0.207843;2.411591;0.4451804;0.6890409;-0.5508156;-0.2906055;0.3706392;0.2497727;2.447769;0.4098106;0.04133039;0.8875148;-0.006272227;-0.458879;0.2283312;2.450718;0.4401411;0.3266086;-0.8188812;-0.1833351;0.434912;0.2188989;2.434681;0.4538273;0.5368804;-0.6962057;-0.2902984;0.3778672;0.2164258;2.417347;0.4576714;0.5368804;-0.6962057;-0.2902984;0.3778672;0.2662358;2.44323;0.4178584;-0.001044467;-0.8989573;-0.1219754;0.4207098;0.2469318;2.44022;0.4404689;0.3753547;-0.8073677;-0.2856253;0.3545199;0.239274;2.426956;0.4463418;0.5769856;-0.6762658;-0.3624325;0.2799905;0.2366833;2.412594;0.4457642;0.5769856;-0.6762658;-0.3624325;0.2799905;
0.2726071;2.375862;0.3762439;-0.4029105;-0.74959;0.3368595;0.4028693;0.2238185;2.400799;0.414512;-0.1733232;0.5505471;-0.6125243;-0.5400656;0.2136445;2.41423;0.4375376;-0.1683002;0.5535252;-0.6182383;-0.5320399;0.2056456;2.424229;0.4544401;-0.1683002;0.5535252;-0.6182383;-0.5320399;0.2142115;2.445107;0.3952993;-0.02434027;0.8655021;-0.1750493;-0.4686914;0.1938965;2.449535;0.425068;0.485182;-0.7126699;-0.1046583;0.4957284;0.1931287;2.433342;0.4373888;0.6871871;-0.5191053;-0.25489;0.4396991;0.1982607;2.418812;0.4390345;0.6871871;-0.5191053;-0.25489;0.4396991;0.2312358;2.449383;0.4036162;-0.03669582;0.8939545;-0.05912933;-0.4427217;0.2068021;2.448849;0.435743;0.4974855;-0.7300828;-0.1803348;0.4323964;0.2036712;2.427773;0.4465374;0.6937929;-0.543627;-0.2923903;0.3709844;0.2077638;2.411068;0.446497;0.6937929;-0.543627;-0.2923903;0.3709844;0.2493092;2.447487;0.411321;0.03221112;0.8880984;-0.002416134;-0.4585172;0.2277886;2.449703;0.441667;0.3390718;-0.8129961;-0.1885951;0.4341653;0.2187069;2.433182;0.4550231;0.5504968;-0.6842342;-0.2960163;0.3757014;0.2167055;2.415684;0.4583983;0.5504968;-0.6842342;-0.2960163;0.3757014;0.2658094;2.442932;0.4192975;-0.005222932;-0.8992893;-0.1187754;0.420885;0.2465161;2.440224;0.4419548;0.372421;-0.8079181;-0.2830888;0.3583741;0.2388751;2.427025;0.4479958;0.5763484;-0.6755022;-0.3609818;0.2849769;0.2363446;2.412643;0.4475415;0.5763484;-0.6755022;-0.3609818;0.2849769;
0.2722456;2.376007;0.3770964;-0.402377;-0.7492387;0.3388361;0.402398;0.2233652;2.401005;0.4152546;-0.1706049;0.5498639;-0.6170398;-0.5364754;0.2129195;2.414539;0.4380905;-0.1625546;0.554911;-0.6263274;-0.5228422;0.2044307;2.424599;0.4547086;-0.1625546;0.554911;-0.6263274;-0.5228422;0.2137483;2.445187;0.396039;-0.0183592;0.8661662;-0.1819828;-0.465082;0.1931691;2.45018;0.4255381;0.4916539;-0.7077544;-0.1047684;0.4963707;0.1926844;2.43388;0.4377554;0.7025752;-0.4970938;-0.2637406;0.4355764;0.1983722;2.419479;0.4387241;0.7025752;-0.4970938;-0.2637406;0.4355764;0.2307693;2.449535;0.4043113;-0.03967445;0.8936887;-0.06007296;-0.442874;0.2063624;2.448818;0.43646;0.5090197;-0.7213734;-0.184589;0.4317943;0.2037599;2.42746;0.4468567;0.7118184;-0.5190586;-0.3016606;0.3645458;0.2085649;2.410954;0.4459788;0.7118184;-0.5190586;-0.3016606;0.3645458;0.2488586;2.447712;0.4119963;0.02109122;0.8889931;0.0003809035;-0.4574347;0.2272209;2.449097;0.4423063;0.356704;-0.8050094;-0.1941488;0.4324676;0.2186363;2.431942;0.4551964;0.569616;-0.6677234;-0.3022441;0.3719295;0.2173016;2.414265;0.4579291;0.569616;-0.6677234;-0.3022441;0.3719295;0.2653973;2.443214;0.4199581;-0.01043142;-0.900628;-0.1121164;0.4197501;0.2460554;2.440964;0.4426166;0.3691235;-0.8096742;-0.2770278;0.3625343;0.2384337;2.427864;0.4488919;0.5820868;-0.6704142;-0.3585317;0.2884006;0.2361547;2.413441;0.4484435;0.5820868;-0.6704142;-0.3585317;0.2884006;
0.2716559;2.376347;0.3777797;-0.4030449;-0.7477696;0.3441013;0.3999871;0.2225885;2.401749;0.4155819;-0.1659086;0.544268;-0.6221879;-0.5377073;0.2121293;2.415684;0.4381656;-0.1611015;0.5479501;-0.6282693;-0.5282754;0.2038641;2.42601;0.4547274;-0.1611015;0.5479501;-0.6282693;-0.5282754;0.2129486;2.445496;0.3961009;-0.0184013;0.8648177;-0.1873856;-0.4654442;0.1923869;2.450676;0.425595;0.5005831;-0.6993307;-0.107272;0.4988447;0.1923636;2.434216;0.4376339;0.7109604;-0.4818836;-0.2691387;0.4357612;0.1984312;2.419933;0.4382128;0.7109604;-0.4818836;-0.2691387;0.4357612;0.2299689;2.450005;0.4042876;-0.04513112;0.8921466;-0.06196254;-0.4451947;0.2057653;2.448982;0.4365824;0.5170255;-0.7141765;-0.1864756;0.4334322;0.2036226;2.427464;0.4467717;0.7196842;-0.5062675;-0.3055646;0.3638384;0.2087992;2.411087;0.4455422;0.7196842;-0.5062675;-0.3055646;0.3638384;0.2480799;2.448334;0.4119619;0.01580554;0.8884249;-0.00161612;-0.4587471;0.2265286;2.449436;0.442321;0.3608305;-0.802343;-0.192591;0.4346904;0.2181744;2.432194;0.4552224;0.5799111;-0.6577075;-0.3048919;0.371706;0.2172587;2.414455;0.4576485;0.5799111;-0.6577075;-0.3048919;0.371706;0.2646265;2.443985;0.4199663;-0.001861468;-0.8998747;-0.1123859;0.4214163;0.245352;2.441254;0.4426499;0.3867499;-0.8011167;-0.2819147;0.3593898;0.2380857;2.42775;0.4485244;0.5926051;-0.6613156;-0.3610939;0.2847668;0.2361053;2.41328;0.4477739;0.5926051;-0.6613156;-0.3610939;0.2847668;
0.2711882;2.376572;0.3784709;-0.4021557;-0.7471373;0.3480312;0.3986617;0.2218995;2.402016;0.4161367;-0.1665572;0.5402617;-0.624688;-0.5386475;0.21151;2.416077;0.438674;-0.165542;0.5409532;-0.6259344;-0.5368165;0.2036918;2.426525;0.4553771;-0.165542;0.5409532;-0.6259344;-0.5368165;0.2122111;2.445534;0.3965371;-0.0168839;0.8635218;-0.1924583;-0.4658383;0.191672;2.450985;0.4259977;0.5015941;-0.6970155;-0.1054389;0.5014535;0.1917966;2.434566;0.4380987;0.7138031;-0.4753552;-0.2707609;0.4372773;0.1980325;2.420345;0.438552;0.7138031;-0.4753552;-0.2707609;0.4372773;0.2292298;2.45018;0.4046519;-0.04913297;0.8907712;-0.0637553;-0.4472675;0.2052123;2.448952;0.4370649;0.5180307;-0.7122775;-0.1850836;0.4359465;0.2032246;2.42746;0.4473219;0.7182664;-0.5066433;-0.3041228;0.3673086;0.208415;2.411091;0.4462088;0.7182664;-0.5066433;-0.3041228;0.3673086;0.2473686;2.448643;0.4122908;0.0172288;0.8869411;-0.005619347;-0.4615272;0.2260266;2.449974;0.442756;0.3536645;-0.8046457;-0.1874525;0.4385529;0.2175995;2.433044;0.4559825;0.574666;-0.6613253;-0.3021697;0.3756348;0.2165729;2.415367;0.4586607;0.574666;-0.6613253;-0.3021697;0.3756348;0.2639424;2.444439;0.4202901;0.007765427;-0.8979667;-0.115137;0.4246638;0.2448321;2.441097;0.4430383;0.3968959;-0.7953829;-0.2865935;0.3573573;0.2377782;2.427364;0.4486378;0.597368;-0.6565669;-0.3645748;0.2813479;0.2359069;2.412895;0.4476709;0.597368;-0.6565669;-0.3645748;0.2813479;
0.270473;2.376705;0.3797252;-0.4022032;-0.7469783;0.3496432;0.3974992;0.2205801;2.40226;0.4170591;-0.1640291;0.5384414;-0.6287979;-0.5364594;0.2100013;2.416473;0.4394372;-0.1682934;0.5358247;-0.623692;-0.5436707;0.2025296;2.427036;0.4562508;-0.1682934;0.5358247;-0.623692;-0.5436707;0.2113789;2.445564;0.3976478;-0.02320633;0.8620875;-0.189523;-0.4694121;0.1910951;2.450577;0.427376;0.501121;-0.6968768;-0.1061479;0.5019696;0.1912215;2.434155;0.4394783;0.7043436;-0.4889323;-0.2642684;0.4415973;0.1971597;2.419827;0.4404035;0.7043436;-0.4889323;-0.2642684;0.4415973;0.2283937;2.450287;0.4057455;-0.05512162;0.8895473;-0.06149924;-0.4493166;0.2045672;2.448555;0.4382927;0.5165604;-0.7133;-0.184572;0.4362359;0.2025188;2.427101;0.4486066;0.7133575;-0.5135986;-0.3019301;0.3690205;0.2075111;2.410656;0.447717;0.7133575;-0.5135986;-0.3019301;0.3690205;0.2465278;2.448803;0.4134066;0.01366396;0.8861967;-0.004491895;-0.463086;0.2252717;2.44986;0.4439706;0.3517429;-0.8054692;-0.1864907;0.4389963;0.2167949;2.432995;0.4572705;0.5732766;-0.6627989;-0.3020239;0.3752773;0.2157007;2.41531;0.4599803;0.5732766;-0.6627989;-0.3020239;0.3752773;0.2631;2.444641;0.4214245;0.01054864;-0.8973044;-0.1156836;0.4258536;0.2440559;2.441132;0.444197;0.3889161;-0.7996125;-0.2834426;0.3592002;0.2368425;2.427578;0.4500074;0.5951665;-0.6589317;-0.3644031;0.2807072;0.2348848;2.413124;0.4490746;0.5951665;-0.6589317;-0.3644031;0.2807072;
0.2699797;2.376553;0.3808748;-0.404035;-0.7471495;0.3495854;0.395365;0.2195861;2.402214;0.4179359;-0.1603463;0.5379576;-0.6307549;-0.5357602;0.2088886;2.416592;0.4401797;-0.1682443;0.5333658;-0.6213741;-0.5487342;0.2016443;2.427261;0.4570485;-0.1682443;0.5333658;-0.6213741;-0.5487342;0.2108645;2.445374;0.3985855;-0.02704019;0.8614555;-0.185956;-0.4717875;0.1907539;2.450054;0.4284916;0.4992109;-0.6991277;-0.1067699;0.500609;0.1907466;2.433636;0.4405964;0.69848;-0.4989789;-0.2610237;0.4416017;0.1964287;2.419228;0.4417779;0.69848;-0.4989789;-0.2610237;0.4416017;0.2278564;2.450104;0.4067441;-0.05668045;0.890205;-0.06107885;-0.4478751;0.2039292;2.448238;0.4392316;0.5177884;-0.7137111;-0.1838793;0.4343967;0.2018642;2.426754;0.449501;0.7163767;-0.5112944;-0.3019973;0.3663067;0.2069389;2.410332;0.4485008;0.7163767;-0.5112944;-0.3019973;0.3663067;0.2459513;2.448624;0.4144976;0.01238262;0.887213;-0.00418365;-0.461175;0.2245474;2.449585;0.4449906;0.3515247;-0.8069738;-0.185017;0.4370271;0.2159784;2.432743;0.458282;0.5728776;-0.6649646;-0.2998938;0.3737609;0.2148263;2.415054;0.4610349;0.5728776;-0.6649646;-0.2998938;0.3737609;0.2624908;2.444454;0.4225967;0.004012436;-0.8993325;-0.1105848;0.4230317;0.2433051;2.441444;0.445307;0.3694131;-0.8107449;-0.2718293;0.3637794;0.2357195;2.428371;0.4516895;0.5877555;-0.6673847;-0.3575886;0.2850817;0.2335786;2.413929;0.4511076;0.5877555;-0.6673847;-0.3575886;0.2850817;
