0.2496813;2.392365;0.2686542;-0.4400823;-0.8235872;0.2700746;0.234716;0.1847797;2.417088;0.2750632;-0.01034505;0.6156992;-0.6856655;-0.3881628;0.1643269;2.432304;0.2894757;-0.1201997;0.5955374;-0.5962517;-0.5247586;0.1551872;2.442799;0.306182;-0.1201997;0.5955374;-0.5962517;-0.5247586;0.1859228;2.45805;0.2627119;-0.0785037;0.9236236;-0.1564741;-0.3409877;0.1576004;2.456612;0.2872587;0.4914988;-0.7951663;-0.01658672;0.3547738;0.1520439;2.439983;0.298741;0.7170883;-0.604144;-0.1344288;0.320505;0.1557706;2.424805;0.3018397;0.7170883;-0.604144;-0.1344288;0.320505;0.1979376;2.46299;0.277167;-0.06141716;0.9511403;-0.06396225;-0.2957514;0.1639761;2.459709;0.3008651;0.555501;-0.7758221;-0.1024013;0.281128;0.1584397;2.437061;0.308807;0.79031;-0.5350084;-0.1951273;0.2260575;0.1646702;2.420502;0.3076273;0.79031;-0.5350084;-0.1951273;0.2260575;0.211653;2.462345;0.2911007;0.106134;-0.9478245;-0.03067365;0.2990383;0.1808601;2.45388;0.3127066;0.6068237;-0.7340974;-0.1883832;0.2395378;0.1772858;2.430305;0.3156631;0.8331088;-0.4619749;-0.2601979;0.1575007;0.1854427;2.414436;0.3102961;0.8331088;-0.4619749;-0.2601979;0.1575007;0.224245;2.459019;0.3045592;0.1360988;-0.9457905;-0.1397726;0.2596563;0.1985652;2.448784;0.3186104;0.6461376;-0.7067582;-0.2658686;0.1109653;0.196177;2.432243;0.3154339;0.7751704;-0.559957;-0.2885574;0.04789627;0.1992951;2.418709;0.3094856;0.7751704;-0.559957;-0.2885574;0.04789627;
0.2508214;2.393448;0.265267;-0.4309364;-0.8253429;0.2829784;0.2302743;0.1852277;2.416351;0.271551;-0.01855572;0.6072291;-0.7020569;-0.3715441;0.1640539;2.430965;0.2855244;-0.1283771;0.5866959;-0.615368;-0.510519;0.1543635;2.441349;0.3019809;-0.1283771;0.5866959;-0.615368;-0.510519;0.1856814;2.457558;0.2587896;-0.09255832;0.9205785;-0.1706497;-0.3388911;0.1574341;2.455505;0.2833755;0.4973737;-0.7880225;-0.0005405247;0.3628219;0.1523654;2.439075;0.295343;0.7102745;-0.6070739;-0.1144492;0.3374507;0.1561349;2.424114;0.2992781;0.7102745;-0.6070739;-0.1144492;0.3374507;0.1976815;2.463074;0.273011;-0.06915119;0.9489353;-0.07806376;-0.2977355;0.1639177;2.459557;0.2969222;0.5484768;-0.7782848;-0.08670074;0.2931369;0.158345;2.437298;0.305809;0.7752134;-0.5530593;-0.1797188;0.2467201;0.1640764;2.420544;0.3057075;0.7752134;-0.5530593;-0.1797188;0.2467201;0.2115162;2.463051;0.2868398;0.1162895;-0.9457077;-0.01768368;0.3029874;0.1810844;2.454155;0.3087751;0.6071916;-0.7319041;-0.1770409;0.2535584;0.1778656;2.43066;0.3125248;0.8251249;-0.4730544;-0.2511424;0.1797674;0.1858035;2.414444;0.3079745;0.8251249;-0.4730544;-0.2511424;0.1797674;0.2242661;2.460289;0.3002651;0.1505429;-0.9431403;-0.1295813;0.2665185;0.1990615;2.449341;0.3146482;0.6622277;-0.6917359;-0.2636863;0.1158716;0.1974269;2.432709;0.311433;0.7799614;-0.5531191;-0.2872435;0.05666992;0.2007986;2.419178;0.3056093;0.7799614;-0.5531191;-0.2872435;0.05666992;
0.2520171;2.394497;0.2618212;-0.4175825;-0.8282357;0.2934876;0.2313339;0.1859305;2.415367;0.2689782;-0.03227923;0.60098;-0.714056;-0.3576382;0.1642073;2.429184;0.282911;-0.1347838;0.5795764;-0.6348802;-0.4927999;0.1538199;2.439388;0.2990447;-0.1347838;0.5795764;-0.6348802;-0.4927999;0.1852544;2.456898;0.2558925;-0.09657401;0.9180913;-0.1843418;-0.3373423;0.1569999;2.454914;0.2804464;0.4940447;-0.7855268;0.01535767;0.3723331;0.1520897;2.438908;0.2930081;0.6982015;-0.6140946;-0.09542304;0.355383;0.1557097;2.424187;0.2978318;0.6982015;-0.6140946;-0.09542304;0.355383;0.1973176;2.462883;0.2698376;-0.07665046;0.946094;-0.08877155;-0.3019115;0.1638575;2.459087;0.2941199;0.5490148;-0.7741311;-0.07782131;0.3053651;0.1586766;2.437016;0.3036455;0.7681625;-0.5572634;-0.1713713;0.2646052;0.1643419;2.420261;0.3042053;0.7681625;-0.5572634;-0.1713713;0.2646052;0.2113808;2.463383;0.2834233;0.1236761;-0.9423208;-0.008202285;0.3109154;0.1814673;2.454201;0.305931;0.6063513;-0.7288512;-0.171241;0.2679381;0.1785613;2.43079;0.3103203;0.8185685;-0.4784772;-0.2482535;0.1984321;0.186355;2.414383;0.3062913;0.8185685;-0.4784772;-0.2482535;0.1984321;0.2244153;2.461105;0.2966569;0.1614081;-0.9391087;-0.1229371;0.2773241;0.1997847;2.449589;0.3115824;0.6707148;-0.6808457;-0.265321;0.1272616;0.1986295;2.432899;0.3084753;0.7780468;-0.5527702;-0.2895791;0.07233492;0.2019714;2.41927;0.3028755;0.7780468;-0.5527702;-0.2895791;0.07233492;
0.2524096;2.395454;0.2594768;-0.4127724;-0.8319156;0.2908052;0.2301473;0.1861601;2.415375;0.2668189;-0.0364062;0.6044466;-0.7158866;-0.3475994;0.1640382;2.428654;0.2806458;-0.1315933;0.5836357;-0.6442587;-0.4764276;0.1529248;2.438656;0.2964158;-0.1315933;0.5836357;-0.6442587;-0.4764276;0.1852277;2.457333;0.2538868;-0.08466597;0.922831;-0.1921654;-0.3229351;0.1561144;2.456127;0.2774358;0.4853068;-0.7919429;0.02897397;0.3694108;0.1507574;2.440491;0.2902668;0.6875703;-0.6256492;-0.07698366;0.360394;0.1540216;2.425926;0.2957544;0.6875703;-0.6256492;-0.07698366;0.360394;0.1971674;2.463348;0.2678729;-0.07868262;0.9477463;-0.08964971;-0.2958866;0.1634233;2.459358;0.291751;0.5561119;-0.7700718;-0.07559165;0.3033403;0.1585659;2.43716;0.301176;0.7715703;-0.5535474;-0.166434;0.2656402;0.1644373;2.420479;0.3018356;0.7715703;-0.5535474;-0.166434;0.2656402;0.2111795;2.463898;0.2815071;0.1304831;-0.9424964;-0.009458601;0.3075471;0.1812275;2.454189;0.3037657;0.6179748;-0.719736;-0.172126;0.2654427;0.17894;2.430641;0.307831;0.8211386;-0.4751986;-0.245142;0.1995579;0.1869065;2.414299;0.3038694;0.8211386;-0.4751986;-0.245142;0.1995579;0.2241864;2.461647;0.2947706;0.1690915;-0.938351;-0.1245954;0.2745569;0.199615;2.44968;0.309448;0.6831051;-0.6685747;-0.266205;0.1245402;0.1990073;2.433006;0.306093;0.7795932;-0.5512018;-0.2876104;0.07544112;0.2024359;2.419365;0.3005743;0.7795932;-0.5512018;-0.2876104;0.07544112;
0.2528687;2.395901;0.2590418;-0.4110382;-0.8401853;0.2734394;0.2244265;0.1866587;2.415661;0.2652617;-0.03225783;0.619054;-0.7062643;-0.3419396;0.1642798;2.428638;0.2789961;-0.1303202;0.5975817;-0.6344139;-0.4726859;0.1529904;2.438293;0.2948763;-0.1303202;0.5975817;-0.6344139;-0.4726859;0.1857449;2.457787;0.2534679;-0.06506921;0.9313014;-0.1871362;-0.3056538;0.1555877;2.457531;0.2757167;0.5014297;-0.7902231;0.01879138;0.3517997;0.1503566;2.4412;0.2877634;0.7136316;-0.6067456;-0.08828565;0.338815;0.1543098;2.426449;0.2923061;0.7136316;-0.6067456;-0.08828565;0.338815;0.1973067;2.463486;0.2679037;-0.06390657;0.9545273;-0.08391497;-0.2788407;0.1625393;2.460358;0.2904789;0.5685788;-0.7679043;-0.07957163;0.2840952;0.1578076;2.437729;0.2990007;0.7892706;-0.5380746;-0.1668725;0.2442982;0.1642821;2.421227;0.2989917;0.7892706;-0.5380746;-0.1668725;0.2442982;0.2109472;2.463692;0.2819182;0.1207539;-0.9484776;-0.01519981;0.2925372;0.1800998;2.454514;0.3031828;0.6242067;-0.7209203;-0.1726793;0.2466214;0.1777195;2.430847;0.3065462;0.8280863;-0.4732294;-0.2400245;0.1808739;0.1858511;2.414642;0.3023335;0.8280863;-0.4732294;-0.2400245;0.1808739;0.2236026;2.461121;0.2954612;0.1684391;-0.9418046;-0.1321001;0.2591953;0.19851;2.449154;0.3092259;0.6883161;-0.6667193;-0.2628665;0.1122827;0.1980468;2.432533;0.3056161;0.7828738;-0.5512199;-0.2808701;0.06616008;0.2015899;2.418934;0.3000749;0.7828738;-0.5512199;-0.2808701;0.06616008;
0.2541257;2.396534;0.2595655;-0.3998875;-0.8513294;0.2544732;0.224881;0.1876693;2.415127;0.2653461;-0.04562627;0.6358306;-0.6932771;-0.3361619;0.1651054;2.427086;0.2797303;-0.1522657;0.6099521;-0.618387;-0.4715627;0.1540291;2.435738;0.2963502;-0.1522657;0.6099521;-0.618387;-0.4715627;0.1861096;2.457634;0.2552475;-0.01672056;0.938237;-0.1842274;-0.2923902;0.155056;2.460499;0.2760431;0.5126797;-0.7900562;0.001340061;0.3361084;0.1498349;2.443489;0.287236;0.7588767;-0.5596266;-0.120421;0.3105208;0.1553503;2.428699;0.2898731;0.7588767;-0.5596266;-0.120421;0.3105208;0.1974359;2.463036;0.2700208;-0.02676134;0.9605438;-0.08083591;-0.2647739;0.1616683;2.462677;0.291396;0.5814542;-0.7638166;-0.08860514;0.2657905;0.1571542;2.439545;0.2988891;0.8156008;-0.5059665;-0.1761324;0.2185653;0.1647359;2.423485;0.2977121;0.8156008;-0.5059665;-0.1761324;0.2185653;0.2108651;2.462879;0.2842385;0.1029974;-0.9537063;-0.02102861;0.2817689;0.1791966;2.454834;0.3048276;0.6291759;-0.7210858;-0.1769649;0.2299052;0.1767282;2.431042;0.3074479;0.8415923;-0.4561661;-0.241618;0.1589209;0.1854391;2.415291;0.3025672;0.8415923;-0.4561661;-0.241618;0.1589209;0.2233473;2.459949;0.2978743;0.1695225;-0.9436747;-0.141896;0.2461827;0.197871;2.447857;0.3107945;0.6932086;-0.6627196;-0.2604825;0.1114163;0.1976311;2.431229;0.3071609;0.8029142;-0.5241291;-0.2773325;0.06086355;0.2021173;2.417995;0.3013932;0.8029142;-0.5241291;-0.2773325;0.06086355;
0.2546571;2.39732;0.2592286;-0.3796131;-0.8595252;0.2461756;0.2377141;0.1877833;2.41452;0.2655668;-0.06260525;0.6430933;-0.68701;-0.3324589;0.1651719;2.425552;0.2806282;-0.1766241;0.6121836;-0.6087024;-0.4727755;0.1544876;2.433376;0.2979182;-0.1766241;0.6121836;-0.6087024;-0.4727755;0.1849197;2.456715;0.2581446;0.02616416;0.9363609;-0.1839439;-0.2978395;0.1541157;2.462666;0.2787049;0.5352249;-0.7745968;-0.02745715;0.335828;0.1498625;2.444771;0.2890666;0.8078415;-0.4858329;-0.1684237;0.2880833;0.1574435;2.43058;0.2891921;0.8078415;-0.4858329;-0.1684237;0.2880833;0.1965041;2.462101;0.2727675;-0.004057914;0.9603516;-0.07942763;-0.2672076;0.1606549;2.463551;0.2942587;0.6221147;-0.7303898;-0.1115935;0.2589429;0.1583718;2.439526;0.3002109;0.859112;-0.4270217;-0.2028578;0.1960312;0.1682762;2.424961;0.2969668;0.859112;-0.4270217;-0.2028578;0.1960312;0.210213;2.461796;0.2867132;0.1159868;-0.9500343;-0.03263187;0.2879529;0.1789412;2.45253;0.3076152;0.6842687;-0.6662782;-0.2040358;0.2149861;0.1796397;2.428364;0.3077916;0.8832486;-0.3650841;-0.26461;0.1287139;0.1907578;2.415005;0.3007944;0.8832486;-0.3650841;-0.26461;0.1287139;0.2230106;2.458652;0.3000051;0.1868743;-0.9374048;-0.1548973;0.2497146;0.1980117;2.445374;0.3127394;0.7241479;-0.6234978;-0.2745998;0.10703;0.1992348;2.42897;0.3082326;0.8484317;-0.4404946;-0.290395;0.04241723;0.2059535;2.417267;0.3013305;0.8484317;-0.4404946;-0.290395;0.04241723;
0.2549988;2.39732;0.2592689;-0.366335;-0.8659389;0.2320693;0.2491834;0.1878563;2.41317;0.2667425;-0.08161639;0.6551801;-0.6764041;-0.3264282;0.1651636;2.422985;0.2825291;-0.1963602;0.6217405;-0.6015431;-0.4615488;0.1543376;2.429764;0.3001826;-0.1963602;0.6217405;-0.6015431;-0.4615488;0.1843849;2.455685;0.2614245;0.04064056;0.9381747;-0.1745633;-0.2961492;0.1535753;2.462425;0.2817377;0.5407986;-0.7725052;-0.04128024;0.3302552;0.149414;2.444195;0.2915759;0.8138565;-0.4779076;-0.1789328;0.2778938;0.1571306;2.430065;0.291163;0.8138565;-0.4779076;-0.1789328;0.2778938;0.19612;2.460732;0.2760283;-0.006431118;0.9604824;-0.06442386;-0.2707061;0.1603771;2.461674;0.2978438;0.6449199;-0.7103286;-0.1324551;0.2489318;0.1592761;2.437222;0.302395;0.8720039;-0.4002168;-0.2176851;0.1790214;0.1697694;2.423302;0.2981547;0.8720039;-0.4002168;-0.2176851;0.1790214;0.2100083;2.460033;0.2897793;0.1363333;-0.9451251;-0.05397573;0.2919564;0.1792651;2.448811;0.3106205;0.7163675;-0.6289943;-0.2287837;0.1970826;0.1817851;2.424801;0.3086863;0.901071;-0.3138671;-0.2818146;0.100694;0.1938763;2.413116;0.3003394;0.901071;-0.3138671;-0.2818146;0.100694;0.2229868;2.456451;0.3027723;0.2014578;-0.9307173;-0.1742527;0.2506311;0.1983588;2.442097;0.3150776;0.7414907;-0.597115;-0.2909204;0.09492582;0.2003682;2.426025;0.3096445;0.8702363;-0.3881064;-0.3027672;0.01986077;0.2081916;2.415588;0.3018802;0.8702363;-0.3881064;-0.3027672;0.01986077;
0.2553045;2.397015;0.2597507;-0.3608882;-0.8709556;0.2137395;0.2559523;0.1880995;2.411903;0.2680114;-0.1006342;0.6694926;-0.6613649;-0.3228764;0.1654665;2.420483;0.2846045;-0.2152538;0.6329379;-0.5895759;-0.4532722;0.1546446;2.426193;0.3026463;-0.2152538;0.6329379;-0.5895759;-0.4532722;0.1846398;2.455345;0.2638178;0.03639123;0.9444693;-0.1595624;-0.2849443;0.1533247;2.461334;0.2835687;0.5415098;-0.7771288;-0.0443185;0.3176069;0.1488512;2.442963;0.2929822;0.8092012;-0.4930288;-0.1705087;0.270265;0.156187;2.428635;0.2928299;0.8092012;-0.4930288;-0.1705087;0.270265;0.1963298;2.459805;0.2785872;-0.01600875;0.9621962;-0.04413322;-0.2682811;0.1604976;2.459507;0.3002692;0.6432852;-0.7137455;-0.1426745;0.2374778;0.159015;2.434967;0.3041373;0.8672276;-0.4139339;-0.21998;0.167882;0.1690665;2.420769;0.2997879;0.8672276;-0.4139339;-0.21998;0.167882;0.2101947;2.458557;0.2923205;0.145598;-0.9431219;-0.07478902;0.2893597;0.1795257;2.446217;0.3126602;0.718068;-0.6264889;-0.2417605;0.1828717;0.1819022;2.422287;0.3098007;0.9008785;-0.3134736;-0.2884701;0.08328959;0.1938602;2.410782;0.3010244;0.9008785;-0.3134736;-0.2884701;0.08328959;0.2231308;2.454422;0.3051815;0.2067082;-0.9272332;-0.193045;0.2454472;0.1984738;2.439575;0.3168373;0.7438669;-0.5907325;-0.301605;0.08204824;0.2005267;2.42371;0.310826;0.8731257;-0.3771645;-0.3088416;0.003966004;0.2084957;2.41367;0.3026813;0.8731257;-0.3771645;-0.3088416;0.003966004;
0.2556482;2.397293;0.2596208;-0.3572198;-0.8762002;0.1959083;0.2574631;0.1887582;2.411533;0.2685705;-0.1138228;0.6833028;-0.6452653;-0.3221406;0.1662652;2.41917;0.2857991;-0.2240453;0.645893;-0.5784423;-0.4450059;0.1552896;2.424084;0.3039785;-0.2240453;0.645893;-0.5784423;-0.4450059;0.1849676;2.455585;0.2647571;0.02388373;0.9506482;-0.1427881;-0.2744253;0.1531488;2.460228;0.2840735;0.5604897;-0.769416;-0.05380917;0.3015874;0.1491386;2.441319;0.2926047;0.823929;-0.4770133;-0.1720109;0.2530051;0.1569597;2.427261;0.2919272;0.823929;-0.4770133;-0.1720109;0.2530051;0.1964717;2.459503;0.2797859;-0.0309988;0.9645731;-0.02492815;-0.2607998;0.1603709;2.457542;0.3009204;0.6535173;-0.7076356;-0.151275;0.2219983;0.1591949;2.432861;0.3038182;0.8730636;-0.4074149;-0.2205991;0.1520181;0.1694264;2.418903;0.2991332;0.8730636;-0.4074149;-0.2205991;0.1520181;0.2101904;2.457775;0.2936134;0.1458097;-0.9440547;-0.08923599;0.2820236;0.1792043;2.445137;0.3132694;0.7135735;-0.6330318;-0.2465756;0.171126;0.181067;2.421223;0.3099955;0.9004354;-0.318091;-0.2883085;0.07008836;0.192913;2.409718;0.3010908;0.9004354;-0.318091;-0.2883085;0.07008836;0.2229838;2.45319;0.3064643;0.2088713;-0.9258947;-0.2073852;0.236819;0.1981259;2.438133;0.317391;0.7419364;-0.592131;-0.3062067;0.07175574;0.2000265;2.422367;0.3110795;0.8734732;-0.3759031;-0.3093366;-0.007260531;0.2080138;2.412464;0.3027913;0.8734732;-0.3759031;-0.3093366;-0.007260531;
