0.251059;2.374683;0.2543031;-0.4890088;-0.7502809;0.2210648;0.3861082;0.1985216;2.406273;0.2872885;-0.09613848;0.6427311;-0.5422289;-0.5325805;0.1862837;2.419685;0.3105943;-0.09240004;0.6440991;-0.5457866;-0.5279355;0.1769297;2.429737;0.3277627;-0.09240004;0.6440991;-0.5457866;-0.5279355;0.2028871;2.45446;0.2709619;0.03317879;0.9148722;-0.08199143;-0.3939358;0.1771098;2.45916;0.2977869;0.329308;-0.8473986;-0.08067012;0.4086127;0.1676677;2.446041;0.3112271;0.5163784;-0.7450383;-0.16967;0.386631;0.1649812;2.431618;0.3176472;0.5163784;-0.7450383;-0.16967;0.386631;0.2190764;2.454506;0.2823822;0.09347622;0.9245248;0.007478982;-0.3694052;0.1893896;2.461506;0.3110168;0.3265501;-0.8635787;-0.1721852;0.3434378;0.1757868;2.444656;0.322888;0.5099959;-0.7676409;-0.2407685;0.3044052;0.1705435;2.428104;0.3268366;0.5099959;-0.7676409;-0.2407685;0.3044052;0.2349577;2.448082;0.292958;0.138851;0.9105926;0.07547265;-0.381898;0.2090088;2.455647;0.3207171;0.2434005;-0.8827624;-0.2259206;0.3323352;0.1931466;2.441723;0.3321649;0.4433094;-0.7994081;-0.2946767;0.2785487;0.1847271;2.425453;0.3355955;0.4433094;-0.7994081;-0.2946767;0.2785487;0.2483613;2.439121;0.3033314;-0.06220815;-0.9156053;-0.2148948;0.334092;0.2245829;2.438202;0.3230749;0.3746444;-0.8343077;-0.346667;0.2083132;0.2138149;2.425102;0.3245704;0.4972234;-0.7676505;-0.3723604;0.1575733;0.2069086;2.411758;0.3226256;0.4972234;-0.7676505;-0.3723604;0.1575733;
0.250845;2.376236;0.2563285;-0.4863206;-0.751819;0.2271452;0.3829696;0.1981535;2.407574;0.2890109;-0.09679513;0.6405804;-0.5522566;-0.5246904;0.1854411;2.421021;0.3120093;-0.09025595;0.6437572;-0.5588692;-0.5148749;0.175481;2.431107;0.3287837;-0.09025595;0.6437572;-0.5588692;-0.5148749;0.202168;2.455853;0.2722728;0.01455592;0.9153843;-0.08264765;-0.3937374;0.1763153;2.45929;0.2992094;0.3351772;-0.8445162;-0.0744575;0.4109801;0.1671237;2.44611;0.3127444;0.513227;-0.7462566;-0.1597082;0.3926736;0.1644861;2.431843;0.3195001;0.513227;-0.7462566;-0.1597082;0.3926736;0.2183579;2.456165;0.2836852;0.07445738;0.9259389;0.007916391;-0.3701769;0.1884783;2.461685;0.312388;0.3294181;-0.8622071;-0.1669489;0.3467147;0.1750971;2.44482;0.3244212;0.505042;-0.7705513;-0.2335098;0.3108968;0.1698255;2.428406;0.3287455;0.505042;-0.7705513;-0.2335098;0.3108968;0.2343313;2.450031;0.2942929;0.1158557;0.9135727;0.07845743;-0.3818465;0.2079474;2.455906;0.3220053;0.2507861;-0.880602;-0.2228839;0.3346183;0.1923506;2.441734;0.333459;0.4485606;-0.7963409;-0.2916764;0.2820629;0.1841873;2.425369;0.3369511;0.4485606;-0.7963409;-0.2916764;0.2820629;0.247868;2.44133;0.3047219;-0.05015552;-0.9164364;-0.212908;0.3351107;0.2240512;2.439762;0.3243712;0.3735563;-0.8353175;-0.3423359;0.213323;0.2133322;2.426659;0.3260835;0.4972582;-0.7681596;-0.3692231;0.1622958;0.2064756;2.413277;0.3242987;0.4972582;-0.7681596;-0.3692231;0.1622958;
0.251115;2.378216;0.2578609;-0.4797593;-0.756269;0.2267579;0.3827129;0.1984065;2.40926;0.2903036;-0.09637305;0.6428056;-0.5601721;-0.5135374;0.1850175;2.422573;0.312959;-0.08765917;0.6465907;-0.5685506;-0.5009857;0.1744292;2.432583;0.3293583;-0.08765917;0.6465907;-0.5685506;-0.5009857;0.2020812;2.457417;0.2743762;0.0008973256;0.9166834;-0.08053172;-0.3914151;0.1760845;2.459839;0.3012677;0.3515653;-0.8384434;-0.07685733;0.4092769;0.1673132;2.446144;0.314542;0.5318578;-0.7335296;-0.1631455;0.3904423;0.1652448;2.431633;0.3209256;0.5318578;-0.7335296;-0.1631455;0.3904423;0.2182298;2.457844;0.2858389;0.06125934;0.9279364;0.009450853;-0.3675489;0.188069;2.462303;0.31437;0.3430886;-0.8573055;-0.167427;0.3453777;0.1751098;2.444962;0.3261293;0.5221883;-0.7593343;-0.2349839;0.309053;0.1704308;2.428307;0.3301042;0.5221883;-0.7593343;-0.2349839;0.309053;0.2342819;2.45187;0.2964184;0.08753988;0.9177161;0.08630134;-0.3777385;0.207234;2.455563;0.3238192;0.2784618;-0.872235;-0.2282174;0.3310324;0.1922382;2.4403;0.3346122;0.4840223;-0.774997;-0.2984405;0.2757455;0.1851811;2.423283;0.3371886;0.4840223;-0.774997;-0.2984405;0.2757455;0.2479677;2.443306;0.3067795;-0.03484647;-0.9171832;-0.2156577;0.3332459;0.2239982;2.440838;0.3261392;0.386041;-0.8288512;-0.3433095;0.2147484;0.2136288;2.427448;0.3276855;0.5117341;-0.7577998;-0.370384;0.163352;0.2072292;2.413879;0.3256955;0.5117341;-0.7577998;-0.370384;0.163352;
0.2518696;2.38031;0.2608876;-0.4838443;-0.7577878;0.2241713;0.3760313;0.1989065;2.411987;0.292197;-0.08612159;0.6442935;-0.5640168;-0.5092681;0.1851574;2.425652;0.3144035;-0.08056464;0.6476216;-0.5699799;-0.499218;0.1744469;2.435841;0.3305916;-0.08056464;0.6476216;-0.5699799;-0.499218;0.2032216;2.459873;0.2763734;0.0033032;0.9184403;-0.07996714;-0.3873783;0.1769996;2.462425;0.3030144;0.3545145;-0.8396733;-0.07787019;0.4039861;0.1681418;2.448612;0.3160888;0.5348972;-0.7344842;-0.1631503;0.3844479;0.1660308;2.434059;0.3223211;0.5348972;-0.7344842;-0.1631503;0.3844479;0.2191634;2.460266;0.2881251;0.06523401;0.9309174;0.007149786;-0.3592863;0.1885625;2.465118;0.3160782;0.3526;-0.8566074;-0.1663474;0.3379733;0.1756852;2.447475;0.3274487;0.5431499;-0.7480226;-0.2363571;0.299309;0.1715909;2.430553;0.3308374;0.5431499;-0.7480226;-0.2363571;0.299309;0.2350308;2.454296;0.2989829;0.07952182;0.9229227;0.08769751;-0.3663318;0.2072339;2.457489;0.3256658;0.302043;-0.8680253;-0.2299443;0.3200439;0.1925537;2.441399;0.3356503;0.5160297;-0.7581413;-0.2995634;0.2630538;0.1864343;2.423916;0.3373185;0.5160297;-0.7581413;-0.2995634;0.2630538;0.2485631;2.445755;0.30958;-0.03366168;-0.9216563;-0.2130224;0.3225494;0.2241574;2.443424;0.3283991;0.3998648;-0.8259512;-0.3384468;0.2082466;0.2140675;2.429798;0.329646;0.5283371;-0.7504842;-0.3642202;0.1580411;0.2081416;2.416061;0.3274126;0.5283371;-0.7504842;-0.3642202;0.1580411;
0.2527194;2.383022;0.2627574;-0.4890835;-0.7565997;0.2262301;0.3703704;0.1996759;2.415272;0.2935778;-0.07763948;0.6418788;-0.5662947;-0.5111499;0.1859599;2.429394;0.3155084;-0.07286118;0.6444492;-0.57137;-0.5029044;0.1753616;2.43993;0.33154;-0.07286118;0.6444492;-0.57137;-0.5029044;0.2042827;2.46278;0.2772248;0.007901065;0.9182034;-0.08264476;-0.3873115;0.1780646;2.465721;0.3038213;0.3566068;-0.8392693;-0.07834867;0.40289;0.1692349;2.451843;0.316832;0.5376617;-0.7334122;-0.1641747;0.3821955;0.1671645;2.437248;0.3229633;0.5376617;-0.7334122;-0.1641747;0.3821955;0.2201132;2.463219;0.2891287;0.07068825;0.9317886;0.002520889;-0.3560435;0.1893906;2.468639;0.3168225;0.3567221;-0.8563356;-0.1640704;0.3354395;0.1765749;2.450886;0.3280867;0.5511722;-0.7438345;-0.2350879;0.2960626;0.1727243;2.433876;0.3313021;0.5511722;-0.7438345;-0.2350879;0.2960626;0.2358689;2.457317;0.3001872;0.08314817;0.9253291;0.08243681;-0.3606337;0.2078126;2.460964;0.3265069;0.3071257;-0.8686792;-0.2255326;0.3165524;0.1931811;2.444767;0.3363604;0.5237228;-0.7555494;-0.2948752;0.2605925;0.187315;2.4272;0.3379387;0.5237228;-0.7555494;-0.2948752;0.2605925;0.249299;2.44886;0.3109959;-0.03711592;-0.9250464;-0.2067942;0.316461;0.2246698;2.446938;0.3295643;0.4049935;-0.8266411;-0.3316328;0.2065537;0.2146988;2.433228;0.3308029;0.5332305;-0.7505447;-0.3566675;0.1585455;0.2089369;2.419415;0.3286499;0.5332305;-0.7505447;-0.3566675;0.1585455;
0.2534177;2.385235;0.2644436;-0.490159;-0.7563261;0.2294262;0.3675306;0.2002552;2.417736;0.2946917;-0.07510664;0.6406463;-0.5688366;-0.5102512;0.1864612;2.432011;0.3164798;-0.06535491;0.6438993;-0.577949;-0.497089;0.1755614;2.44276;0.3321675;-0.06535491;0.6438993;-0.577949;-0.497089;0.204595;2.465092;0.27781;0.004641347;0.9172912;-0.08361289;-0.389313;0.1784877;2.46785;0.30454;0.3629686;-0.83597;-0.07989267;0.4037639;0.1698788;2.453766;0.3174826;0.5442606;-0.7281323;-0.1666512;0.3818791;0.1680284;2.439079;0.323465;0.5442606;-0.7281323;-0.1666512;0.3818791;0.2204014;2.465656;0.2897449;0.06657152;0.9320799;0.0008839369;-0.3560824;0.1896328;2.470806;0.3174416;0.3644653;-0.8530396;-0.164011;0.3355427;0.1770928;2.452782;0.3285964;0.5624333;-0.7353412;-0.2366298;0.2948707;0.1736608;2.435631;0.331568;0.5624333;-0.7353412;-0.2366298;0.2948707;0.2361537;2.459877;0.3008766;0.07839894;0.926517;0.0804476;-0.3590936;0.2079552;2.463257;0.3270743;0.3159918;-0.8659232;-0.2244102;0.3161742;0.1935765;2.446751;0.3367919;0.5347936;-0.7481837;-0.2942729;0.2600399;0.188135;2.429031;0.3381741;0.5347936;-0.7481837;-0.2942729;0.2600399;0.2495903;2.451542;0.3117752;-0.03444083;-0.9265333;-0.2033188;0.3146611;0.2248779;2.449558;0.3302289;0.4134213;-0.8237087;-0.3288175;0.2060735;0.2151345;2.435677;0.331378;0.540297;-0.7468815;-0.353411;0.1592107;0.2096086;2.421772;0.3291996;0.540297;-0.7468815;-0.353411;0.1592107;
0.2535344;2.387573;0.2656064;-0.4910503;-0.7552778;0.2360096;0.3643138;0.2003209;2.420303;0.295189;-0.0756187;0.636968;-0.5731867;-0.5099124;0.1865102;2.434692;0.3168914;-0.06418483;0.6405707;-0.5837786;-0.4947243;0.1755003;2.445553;0.332428;-0.06418483;0.6405707;-0.5837786;-0.4947243;0.2044166;2.467636;0.2774876;-0.0006809756;0.9157724;-0.08679768;-0.3922071;0.1784728;2.470139;0.3044099;0.3681188;-0.8323548;-0.07846421;0.4068384;0.1701245;2.455944;0.3174062;0.5506727;-0.721857;-0.1672266;0.3843405;0.1685581;2.441196;0.323326;0.5506727;-0.721857;-0.1672266;0.3843405;0.2202399;2.468422;0.2893909;0.06049332;0.9310773;-0.001293421;-0.3597696;0.1896266;2.47316;0.3173332;0.3686253;-0.8503582;-0.1632275;0.3381763;0.1773236;2.454998;0.3285351;0.5658104;-0.7319242;-0.2368953;0.2966921;0.1740647;2.437809;0.3314849;0.5658104;-0.7319242;-0.2368953;0.2966921;0.2360337;2.462849;0.3005732;0.07541677;0.9259024;0.07698953;-0.3620632;0.2079719;2.466091;0.3269213;0.3132105;-0.8665974;-0.2205828;0.3197682;0.1936235;2.449715;0.3368822;0.5318407;-0.7499638;-0.2918372;0.2636871;0.1881374;2.43203;0.3384634;0.5318407;-0.7499638;-0.2918372;0.2636871;0.2495186;2.454716;0.3115623;-0.03001581;-0.926997;-0.1994708;0.3162074;0.2248485;2.452538;0.330051;0.4148986;-0.8239726;-0.3255388;0.2072514;0.2151638;2.438622;0.3312647;0.5417007;-0.7469328;-0.3507777;0.1600219;0.2096918;2.424686;0.3291331;0.5417007;-0.7469328;-0.3507777;0.1600219;
0.2535455;2.389782;0.2659662;-0.4879858;-0.754145;0.2460961;0.3641044;0.2003485;2.422062;0.2958764;-0.08216368;0.6307661;-0.5793837;-0.509606;0.1865729;2.43642;0.3176441;-0.06822895;0.6358975;-0.59274;-0.489529;0.1753546;2.447247;0.3330752;-0.06822895;0.6358975;-0.59274;-0.489529;0.2036404;2.469494;0.2771799;-0.0107396;0.9121163;-0.09134772;-0.3994805;0.1781298;2.471497;0.3045685;0.369993;-0.8279252;-0.07424489;0.4148895;0.170114;2.457344;0.3178334;0.5515412;-0.7171321;-0.1651897;0.3927296;0.1687857;2.442631;0.3239218;0.5515412;-0.7171321;-0.1651897;0.3927296;0.2196103;2.470646;0.2888585;0.04864015;0.9286783;-0.004827201;-0.3676517;0.1893544;2.474567;0.317339;0.3726749;-0.8457186;-0.1612743;0.3462147;0.1774667;2.456284;0.3288052;0.5654222;-0.729031;-0.2360364;0.3051208;0.1743708;2.439091;0.3319645;0.5654222;-0.729031;-0.2360364;0.3051208;0.2355977;2.465408;0.299927;0.06917839;0.9237446;0.07147771;-0.369867;0.2078962;2.468304;0.3267161;0.3107977;-0.8652511;-0.2160152;0.3287597;0.1937506;2.452019;0.3371255;0.5265927;-0.7511607;-0.2894605;0.2732596;0.1882471;2.434372;0.3390899;0.5265927;-0.7511607;-0.2894605;0.2732596;0.2492825;2.457565;0.3108717;-0.02283847;-0.9255213;-0.194715;0.3239985;0.2248946;2.454975;0.3296842;0.4144392;-0.8232713;-0.3235656;0.2139394;0.2152906;2.441021;0.3311133;0.5370853;-0.7491358;-0.3498169;0.1672233;0.209738;2.427082;0.3292195;0.5370853;-0.7491358;-0.3498169;0.1672233;
0.2534686;2.391212;0.2662374;-0.4869437;-0.7539873;0.2495973;0.3634422;0.2002667;2.423389;0.2961063;-0.08258663;0.6291885;-0.5831677;-0.5071656;0.1863443;2.437775;0.317776;-0.0655212;0.6351264;-0.5992469;-0.4829336;0.174824;2.44865;0.3329613;-0.0655212;0.6351264;-0.5992469;-0.4829336;0.2032884;2.470837;0.2770641;-0.01704566;0.9105774;-0.09139964;-0.4027461;0.1779853;2.472431;0.3046752;0.3699981;-0.82688;-0.07284096;0.4172111;0.1700503;2.458313;0.3180248;0.5498777;-0.7174298;-0.1638694;0.3950643;0.1687221;2.443638;0.324203;0.5498777;-0.7174298;-0.1638694;0.3950643;0.2192954;2.472126;0.2886806;0.04368186;0.9275946;-0.005325407;-0.3709877;0.1892088;2.475674;0.3173844;0.3688338;-0.8466315;-0.1590929;0.3490932;0.1772827;2.457558;0.3290533;0.5562769;-0.7353315;-0.2328241;0.309252;0.173914;2.440487;0.3325275;0.5562769;-0.7353315;-0.2328241;0.309252;0.2353402;2.467018;0.2997285;0.0614212;0.9233992;0.07184651;-0.372021;0.2076876;2.469337;0.3266168;0.3053178;-0.8667609;-0.2125425;0.3321635;0.1934931;2.453285;0.3372951;0.5174621;-0.7570036;-0.2859124;0.2782678;0.1877394;2.435768;0.3396256;0.5174621;-0.7570036;-0.2859124;0.2782678;0.2490827;2.459293;0.3106742;-0.0142118;-0.9245679;-0.1959626;0.3264526;0.2247736;2.45615;0.3295051;0.4122967;-0.8241766;-0.3235613;0.2145982;0.2151201;2.442238;0.3309827;0.5269691;-0.7560508;-0.348969;0.170034;0.2092711;2.428394;0.329309;0.5269691;-0.7560508;-0.348969;0.170034;
0.2533647;2.391899;0.2666243;-0.4917041;-0.7535956;0.2472631;0.3594187;0.200024;2.424683;0.2956347;-0.07479222;0.6304731;-0.5829786;-0.5069969;0.186019;2.439339;0.3170675;-0.0578405;0.6355848;-0.5986197;-0.4840879;0.1745062;2.450443;0.3320912;-0.0578405;0.6355848;-0.5986197;-0.4840879;0.2035276;2.471916;0.2764818;-0.01464265;0.9124615;-0.0908961;-0.39867;0.1779751;2.473633;0.3038525;0.366083;-0.8308259;-0.07055315;0.4131995;0.1697806;2.459641;0.3171765;0.5467257;-0.7224222;-0.1606907;0.3916324;0.168256;2.445011;0.3234092;0.5467257;-0.7224222;-0.1606907;0.3916324;0.2194206;2.473137;0.2882617;0.0445637;0.9289265;-0.003425717;-0.367557;0.1891369;2.476696;0.31674;0.3631389;-0.8512154;-0.1570885;0.3447984;0.1768634;2.458805;0.3283836;0.5491591;-0.7432737;-0.2292147;0.3056619;0.1731388;2.441841;0.3319776;0.5491591;-0.7432737;-0.2292147;0.3056619;0.2353159;2.467957;0.2994927;0.06374796;0.9248591;0.07290143;-0.3677732;0.2074551;2.47044;0.3261259;0.2934355;-0.8732256;-0.2081725;0.3286893;0.1928198;2.454903;0.3369368;0.5042951;-0.7686387;-0.2801948;0.2763551;0.1865305;2.43763;0.3395784;0.5042951;-0.7686387;-0.2801948;0.2763551;0.2488887;2.460178;0.3106105;-0.01419623;-0.925955;-0.1973784;0.321633;0.2243885;2.457069;0.3291931;0.404829;-0.830161;-0.3207942;0.2098513;0.2144613;2.443359;0.3307002;0.5177654;-0.7648531;-0.3454625;0.1660571;0.2082824;2.429649;0.3291321;0.5177654;-0.7648531;-0.3454625;0.1660571;
