0.2424989;2.548569;0.47532;-0.3675166;-0.6701922;0.5157804;0.3869685;0.2001281;2.583263;0.5129095;0.1632884;-0.3193776;0.5853642;0.7271064;0.2033385;2.604927;0.5319249;0.2274942;-0.2453966;0.3740623;0.8649304;0.2162558;2.616459;0.544734;0.2274942;-0.2453966;0.3740623;0.8649304;0.1760143;2.614471;0.4881684;0.2602079;-0.7250463;0.1570925;0.6179984;0.1722608;2.607647;0.5246022;0.6796933;-0.3517616;-0.2984878;0.570251;0.1841831;2.590652;0.5245076;0.7147592;-0.2739328;-0.3580235;0.5346958;0.1935072;2.578487;0.5210696;0.7147592;-0.2739328;-0.3580235;0.5346958;0.1937653;2.622746;0.4917819;-0.04343045;0.8125901;-0.2105922;-0.5417217;0.1769778;2.629211;0.528641;0.5635594;-0.5721704;-0.197373;0.5621976;0.1835203;2.607994;0.5389415;0.7369213;-0.3179126;-0.3844847;0.4561257;0.1923531;2.593582;0.534076;0.7369213;-0.3179126;-0.3844847;0.4561257;0.2134516;2.625385;0.4954479;0.04999758;0.8266251;-0.1877234;-0.5281582;0.1969064;2.636021;0.5277888;0.4210293;-0.6944244;-0.1454896;0.5651037;0.1967457;2.618271;0.5434812;0.6924095;-0.4164428;-0.3753719;0.454137;0.2035826;2.601376;0.5408745;0.6924095;-0.4164428;-0.3753719;0.454137;0.2323283;2.625942;0.4996455;0.08247811;-0.8297644;-0.04453185;0.550187;0.2206995;2.62027;0.5272904;0.4711791;-0.7325573;-0.3141969;0.3776644;0.2161965;2.604839;0.5315691;0.5735373;-0.6580042;-0.3855409;0.299072;0.2137875;2.590294;0.5308508;0.5735373;-0.6580042;-0.3855409;0.299072;
0.2424375;2.548527;0.4776096;-0.363505;-0.6723779;0.5150516;0.3879356;0.2000249;2.582958;0.515374;0.1657409;-0.3188526;0.5835161;0.7282666;0.2033819;2.604553;0.5344645;0.2313946;-0.2432447;0.3674778;0.8673229;0.216564;2.615868;0.5472245;0.2313946;-0.2432447;0.3674778;0.8673229;0.1756983;2.613998;0.4911621;0.2692567;-0.7227665;0.152696;0.6178943;0.1722925;2.606525;0.5275029;0.6829628;-0.3397081;-0.2983727;0.573702;0.1845626;2.58979;0.527134;0.7212606;-0.2492887;-0.3653968;0.5330325;0.1941238;2.578022;0.523029;0.7212606;-0.2492887;-0.3653968;0.5330325;0.1934068;2.622368;0.4947531;-0.05894516;0.8113204;-0.2012125;-0.5457089;0.1771025;2.627453;0.5320508;0.5747181;-0.5602413;-0.2069764;0.5594549;0.1841151;2.606026;0.5415686;0.7426479;-0.3035623;-0.3914712;0.450638;0.1930683;2.591896;0.5361558;0.7426479;-0.3035623;-0.3914712;0.450638;0.2130967;2.625072;0.4983678;0.04599155;0.825779;-0.1854308;-0.5306501;0.1967281;2.635395;0.5308842;0.4189598;-0.6951433;-0.1446509;0.5659724;0.1965317;2.617729;0.5466428;0.690962;-0.4180928;-0.3755195;0.4547036;0.2033084;2.600819;0.5440907;0.690962;-0.4180928;-0.3755195;0.4547036;0.2319714;2.625694;0.5025417;0.08586983;-0.8287218;-0.04531816;0.5511741;0.2204439;2.619827;0.5301884;0.4708923;-0.730707;-0.3135498;0.3821183;0.2160431;2.604389;0.5345666;0.5796503;-0.6503356;-0.3897893;0.298553;0.2138319;2.589817;0.5336278;0.5796503;-0.6503356;-0.3897893;0.298553;
0.2421674;2.548393;0.4798024;-0.3616567;-0.6793154;0.507782;0.3871595;0.1995094;2.582233;0.5177346;0.1719514;-0.3246783;0.5740513;0.7317663;0.203288;2.603394;0.5372698;0.241506;-0.2440176;0.3489429;0.8719916;0.2170414;2.613983;0.5500892;0.241506;-0.2440176;0.3489429;0.8719916;0.1752453;2.613514;0.4938711;0.2762811;-0.7258801;0.1468662;0.6125335;0.1716333;2.605274;0.5300266;0.69004;-0.3385878;-0.2984259;0.565814;0.1839386;2.588558;0.5294309;0.7295765;-0.2431161;-0.3673884;0.5231052;0.1935564;2.576939;0.5250022;0.7295765;-0.2431161;-0.3673884;0.5231052;0.1928929;2.621887;0.4977503;-0.06868856;0.8151656;-0.1916181;-0.5422819;0.176381;2.625816;0.5351057;0.5840395;-0.5573936;-0.2110698;0.5510537;0.1834643;2.604198;0.5441031;0.7469925;-0.3056567;-0.3875349;0.4454135;0.1924768;2.590103;0.5387132;0.7469925;-0.3056567;-0.3875349;0.4454135;0.2125429;2.624554;0.5016117;0.0562469;0.8281873;-0.1873707;-0.5251994;0.1958202;2.635521;0.5337267;0.4042183;-0.7098813;-0.1338362;0.5610385;0.1947866;2.618393;0.5500131;0.6839252;-0.4395559;-0.3651337;0.4535579;0.2011674;2.601242;0.5481606;0.6839252;-0.4395559;-0.3651337;0.4535579;0.2313618;2.625153;0.5060061;0.08574544;-0.8319441;-0.04709426;0.5461678;0.219499;2.619228;0.5334944;0.4685277;-0.7302918;-0.3087677;0.3896391;0.2152164;2.603836;0.5381504;0.589151;-0.6394893;-0.3915905;0.3010173;0.2133759;2.589218;0.5370213;0.589151;-0.6394893;-0.3915905;0.3010173;
0.2412539;2.54863;0.4800444;-0.358831;-0.6838096;0.5024818;0.3887888;0.1987223;2.581886;0.5184793;0.1798552;-0.328243;0.5672901;0.7335466;0.2028166;2.602646;0.5384055;0.2503654;-0.2439986;0.3404514;0.8728544;0.2168337;2.612843;0.5512847;0.2503654;-0.2439986;0.3404514;0.8728544;0.1742655;2.613514;0.4948765;0.2861226;-0.7253902;0.1377572;0.6107095;0.1708995;2.604317;0.5308273;0.6963253;-0.3313731;-0.3023028;0.5603002;0.1833149;2.587692;0.5297953;0.7347356;-0.2357369;-0.369657;0.5176349;0.1929996;2.576221;0.5250887;0.7347356;-0.2357369;-0.369657;0.5176349;0.1918912;2.62188;0.4988669;-0.07978569;0.8163146;-0.1810199;-0.5426753;0.1755461;2.624596;0.536413;0.5887489;-0.5556544;-0.2147755;0.5463464;0.1826446;2.602852;0.5450774;0.7481115;-0.3088719;-0.3855205;0.4430589;0.1916392;2.58873;0.5397518;0.7481115;-0.3088719;-0.3855205;0.4430589;0.2115255;2.624504;0.50283;0.05440461;0.8299718;-0.1829098;-0.5241478;0.1946905;2.635185;0.5350201;0.4040417;-0.7122404;-0.134771;0.5579432;0.1934858;2.618;0.5512544;0.6805809;-0.4483946;-0.3607624;0.4534339;0.199697;2.60075;0.5497011;0.6805809;-0.4483946;-0.3607624;0.4534339;0.2303191;2.625038;0.5073081;0.08716883;-0.8324925;-0.0509184;0.5447615;0.2183769;2.618916;0.5347207;0.4681371;-0.7289414;-0.3099042;0.3917292;0.2141343;2.603508;0.5393986;0.5925594;-0.6343291;-0.3946566;0.3012418;0.2124155;2.588875;0.5381336;0.5925594;-0.6343291;-0.3946566;0.3012418;
0.2398697;2.548691;0.4793326;-0.3563206;-0.681965;0.5040971;0.3922313;0.1977584;2.581898;0.5182245;0.1836003;-0.3247575;0.5654576;0.7355823;0.2021067;2.602612;0.5381491;0.2523042;-0.2400438;0.3402862;0.8734568;0.2162152;2.612835;0.5509156;0.2523042;-0.2400438;0.3402862;0.8734568;0.172963;2.613567;0.4947595;0.2897877;-0.7211466;0.133455;0.6149476;0.1701414;2.604111;0.5306887;0.6940607;-0.327252;-0.3045251;0.5643139;0.1826127;2.587536;0.5295801;0.7320274;-0.2319617;-0.371684;0.5217095;0.192305;2.576092;0.5248269;0.7320274;-0.2319617;-0.371684;0.5217095;0.1906261;2.621941;0.4985636;-0.08401658;0.8130487;-0.1775695;-0.5480531;0.17482;2.624321;0.5363607;0.5853115;-0.5550689;-0.2164869;0.5499478;0.1819114;2.602615;0.5450909;0.7441074;-0.310882;-0.3875175;0.4466394;0.1908049;2.588409;0.5398396;0.7441074;-0.310882;-0.3875175;0.4466394;0.2102949;2.624569;0.5023505;0.04853114;0.8278667;-0.1795866;-0.5291787;0.1938101;2.634811;0.5348764;0.4067329;-0.7069934;-0.139536;0.5614789;0.1928959;2.617485;0.5509846;0.6796175;-0.4437715;-0.3649445;0.4560729;0.1991483;2.600258;0.5493053;0.6796175;-0.4437715;-0.3649445;0.4560729;0.2291215;2.625076;0.506672;0.08609785;-0.8298987;-0.05113962;0.5488536;0.2174406;2.619003;0.534209;0.4648305;-0.7277935;-0.3110948;0.3968245;0.2132285;2.603622;0.539012;0.5881762;-0.6348155;-0.3958926;0.3071276;0.2114622;2.588982;0.5378913;0.5881762;-0.6348155;-0.3958926;0.3071276;
0.2389679;2.548557;0.4785458;-0.3570379;-0.6790521;0.5106487;0.3881366;0.1967119;2.582069;0.5169589;0.178744;-0.3193131;0.5690634;0.7363807;0.2010261;2.603111;0.5365425;0.2460465;-0.2366373;0.3439595;0.8747318;0.215095;2.613594;0.5491396;0.2460465;-0.2366373;0.3439595;0.8747318;0.1716105;2.613194;0.4930797;0.2876987;-0.7185175;0.1400478;0.6175345;0.1689367;2.604237;0.5291485;0.6920884;-0.324477;-0.3038742;0.568673;0.1814972;2.58773;0.5280774;0.7280664;-0.2343857;-0.3685129;0.5283759;0.191224;2.576241;0.5235338;0.7280664;-0.2343857;-0.3685129;0.5283759;0.189228;2.621723;0.4967496;-0.07875226;0.8107218;-0.1867715;-0.549222;0.1734566;2.624901;0.5345033;0.5838327;-0.5536565;-0.2141672;0.5538378;0.1806755;2.603291;0.5433853;0.7424306;-0.3095715;-0.3879143;0.4499832;0.1895886;2.589081;0.5381611;0.7424306;-0.3095715;-0.3879143;0.4499832;0.2088845;2.624531;0.5004702;0.04915797;0.8262241;-0.1867194;-0.5292195;0.1924073;2.635094;0.5328984;0.4113095;-0.7020904;-0.1383792;0.5645754;0.1918351;2.617718;0.5489766;0.6822504;-0.4361363;-0.3657866;0.4588248;0.1983126;2.60059;0.5471566;0.6822504;-0.4361363;-0.3657866;0.4588248;0.2277142;2.625225;0.5047498;0.08518705;-0.8289651;-0.04457468;0.550975;0.2161659;2.619415;0.5324005;0.4660907;-0.728673;-0.3082847;0.3959242;0.2119698;2.604038;0.5372229;0.5830213;-0.6417469;-0.3897645;0.3103725;0.2100848;2.589397;0.5363932;0.5830213;-0.6417469;-0.3897645;0.3103725;
0.2389109;2.548481;0.4786259;-0.3626635;-0.6794681;0.5129567;0.3790431;0.1960651;2.582417;0.5159441;0.1680304;-0.3207167;0.5720056;0.7360138;0.2001321;2.60376;0.5352566;0.2373265;-0.2406213;0.3435746;0.8762044;0.2141315;2.6143;0.5478872;0.2373265;-0.2406213;0.3435746;0.8762044;0.1711775;2.612999;0.4913518;0.2843683;-0.7223141;0.1485876;0.6126329;0.1679121;2.604477;0.5274793;0.6931963;-0.3255306;-0.2962829;0.5707238;0.1806354;2.588074;0.5266653;0.73063;-0.2312227;-0.3636451;0.5296019;0.1905229;2.576702;0.5221592;0.73063;-0.2312227;-0.3636451;0.5296019;0.1886932;2.621647;0.4952108;-0.08067047;0.8132722;-0.1902112;-0.5439672;0.1724735;2.624756;0.532785;0.5907339;-0.5506532;-0.2117311;0.5504402;0.1799079;2.603138;0.5414951;0.7463751;-0.3078772;-0.3826523;0.4491246;0.1890026;2.589024;0.5363177;0.7463751;-0.3078772;-0.3826523;0.4491246;0.2082752;2.624584;0.4992173;0.04943551;0.8289425;-0.1896157;-0.5238858;0.1913766;2.635212;0.5314012;0.4140981;-0.7046961;-0.1339295;0.5603474;0.1906883;2.617836;0.5474755;0.6844065;-0.4399821;-0.3592093;0.4571348;0.1972158;2.600712;0.5458301;0.6844065;-0.4399821;-0.3592093;0.4571348;0.2270339;2.625412;0.5037889;0.08406235;-0.8333815;-0.03779814;0.5449589;0.2150725;2.619881;0.5313177;0.4664316;-0.7346554;-0.2988154;0.3917048;0.2107775;2.604576;0.536258;0.5833381;-0.6488028;-0.379445;0.3078853;0.2088586;2.589935;0.5356199;0.5833381;-0.6488028;-0.379445;0.3078853;
0.2390826;2.548477;0.4787426;-0.3657586;-0.6812423;0.5114616;0.3748824;0.196038;2.582611;0.5155192;0.1629655;-0.3235541;0.5695308;0.7378277;0.2001636;2.603981;0.5347985;0.2346966;-0.2443351;0.3372793;0.8783284;0.2142736;2.614304;0.547492;0.2346966;-0.2443351;0.3372793;0.8783284;0.1712883;2.612976;0.4907571;0.2848423;-0.7252357;0.1497478;0.6086656;0.1676819;2.604374;0.5268345;0.6953053;-0.3262322;-0.2924089;0.5697549;0.1804841;2.588024;0.5261098;0.7342408;-0.2272732;-0.3622267;0.5272851;0.1904653;2.576759;0.5215108;0.7342408;-0.2272732;-0.3622267;0.5272851;0.1887515;2.621651;0.4947914;-0.08706693;0.815537;-0.1863461;-0.5409197;0.1723444;2.624096;0.5323446;0.5989686;-0.5458698;-0.2143341;0.5452741;0.1799836;2.602375;0.540629;0.7524548;-0.300658;-0.3830186;0.4435239;0.1892267;2.588448;0.5351848;0.7524548;-0.300658;-0.3830186;0.4435239;0.208287;2.624592;0.4990152;0.04725457;0.8314146;-0.1867072;-0.5212075;0.1911577;2.634937;0.5311751;0.4173784;-0.7063692;-0.1346045;0.5556254;0.190349;2.617432;0.5471036;0.6887769;-0.4394259;-0.358812;0.4513815;0.1969063;2.60033;0.5453078;0.6887769;-0.4394259;-0.358812;0.4513815;0.2269937;2.625423;0.5038031;0.08425651;-0.8366629;-0.03648531;0.5399675;0.2147039;2.619919;0.5311921;0.4667414;-0.7374817;-0.2941577;0.389544;0.2103619;2.604645;0.536186;0.5888153;-0.6473017;-0.377309;0.3032077;0.2085479;2.589993;0.5354203;0.5888153;-0.6473017;-0.377309;0.3032077;
0.2391742;2.548344;0.4788923;-0.3663447;-0.682561;0.5097619;0.374226;0.1960852;2.582512;0.5155286;0.1615977;-0.3253895;0.5676396;0.7387782;0.2002672;2.60384;0.5348445;0.2347195;-0.2464932;0.3336724;0.8790967;0.2144388;2.614017;0.5475944;0.2347195;-0.2464932;0.3336724;0.8790967;0.1713928;2.612831;0.4908828;0.2856628;-0.7263247;0.1486734;0.6072443;0.1676923;2.604095;0.526919;0.6961741;-0.3286297;-0.2914524;0.5678027;0.1804539;2.587708;0.5262415;0.7366531;-0.2256074;-0.3638173;0.5235274;0.1904246;2.576481;0.5215228;0.7366531;-0.2256074;-0.3638173;0.5235274;0.1888416;2.621494;0.4949896;-0.09218179;0.816187;-0.1819084;-0.5406023;0.172478;2.623394;0.532603;0.6033478;-0.5428488;-0.2173983;0.5422405;0.1802144;2.601593;0.5405906;0.7560856;-0.2950155;-0.3854514;0.4390077;0.1895118;2.587799;0.534897;0.7560856;-0.2950155;-0.3854514;0.4390077;0.2083631;2.624413;0.4992942;0.04616181;0.8320769;-0.1837845;-0.5212874;0.1912305;2.634583;0.5315143;0.4174264;-0.7076408;-0.1359286;0.5536454;0.1903196;2.617027;0.5473841;0.6909379;-0.4384228;-0.3608911;0.4473795;0.1968552;2.599934;0.5454253;0.6909379;-0.4384228;-0.3608911;0.4473795;0.2270486;2.625217;0.504168;0.08573315;-0.8377379;-0.03778517;0.5379752;0.2146425;2.619595;0.5314817;0.4672909;-0.738004;-0.2936327;0.3882901;0.2102839;2.604313;0.5364556;0.593922;-0.6435161;-0.3794703;0.2985738;0.2085653;2.589657;0.5354726;0.593922;-0.6435161;-0.3794703;0.2985738;
0.2392562;2.547909;0.4792858;-0.3651254;-0.6821973;0.5100982;0.3756198;0.1960316;2.581989;0.5160581;0.163011;-0.3246709;0.5688801;0.7378289;0.2001598;2.603329;0.5353876;0.2363353;-0.2449242;0.3334838;0.8791736;0.2143738;2.613503;0.5481035;0.2363353;-0.2449242;0.3334838;0.8791736;0.1714948;2.612362;0.4915959;0.2853285;-0.7253883;0.1482563;0.6086211;0.167905;2.603661;0.527651;0.6951239;-0.3313465;-0.2924893;0.5669765;0.180566;2.587196;0.5270089;0.7353051;-0.2303985;-0.3640997;0.5231392;0.1904606;2.575867;0.5223757;0.7353051;-0.2303985;-0.3640997;0.5231392;0.1889597;2.621025;0.4956396;-0.08811015;0.8154503;-0.1839506;-0.5417008;0.1726335;2.623306;0.5332479;0.5985184;-0.5472985;-0.2153612;0.5439301;0.1801747;2.601543;0.541509;0.7543926;-0.2976075;-0.3865368;0.439216;0.189388;2.587681;0.5358521;0.7543926;-0.2976075;-0.3865368;0.439216;0.2084954;2.62394;0.4998804;0.04951569;0.8309987;-0.1861011;-0.5218773;0.1914338;2.634415;0.5320399;0.4128729;-0.7092847;-0.1335477;0.5555328;0.190443;2.617031;0.5480911;0.6887217;-0.4400867;-0.3607852;0.4492441;0.1969276;2.599907;0.5462221;0.6887217;-0.4400867;-0.3607852;0.4492441;0.2271924;2.624741;0.5047004;0.08709791;-0.8366481;-0.03897673;0.5393652;0.214891;2.619011;0.532042;0.4684462;-0.7365992;-0.2959379;0.3878154;0.2105553;2.603691;0.53694;0.5952002;-0.6414544;-0.3822889;0.2968642;0.2088512;2.589039;0.535842;0.5952002;-0.6414544;-0.3822889;0.2968642;
