0.2915213;2.368935;0.408815;-0.3936532;-0.7492597;0.2827383;0.4513384;0.2433932;2.391788;0.4500788;-0.1538234;0.6021439;-0.605419;-0.4972216;0.2304025;2.403606;0.4723355;-0.08136579;0.6252409;-0.664095;-0.4017857;0.2164277;2.412697;0.4851862;-0.08136579;0.6252409;-0.664095;-0.4017857;0.2378923;2.437172;0.4385565;0.2463014;0.8563298;-0.2941107;-0.3457371;0.2149081;2.459641;0.4546285;0.2912817;-0.8403978;0.04008999;0.4552796;0.2064772;2.450451;0.4706202;0.5536006;-0.6959859;-0.1131313;0.4430934;0.2065639;2.436996;0.4782133;0.5536006;-0.6959859;-0.1131313;0.4430934;0.2552646;2.439758;0.4460666;0.1733874;0.8892317;-0.1265752;-0.403959;0.2305843;2.456276;0.4732016;0.3693217;-0.8170944;-0.1337412;0.4219855;0.2217275;2.439175;0.487304;0.5975007;-0.665292;-0.2494706;0.3716779;0.2215607;2.422329;0.4906788;0.5975007;-0.665292;-0.2494706;0.3716779;0.2731507;2.435719;0.4527856;0.183621;0.8716818;-0.03789231;-0.4527896;0.2538072;2.448841;0.4814923;0.2214332;-0.8562775;-0.1693935;0.4348131;0.241785;2.436756;0.4968611;0.4137809;-0.7792613;-0.2634;0.3900744;0.2355051;2.421638;0.5037935;0.4137809;-0.7792613;-0.2634;0.3900744;0.2895925;2.429375;0.4595375;0.1086126;0.8956102;0.1110606;-0.4168348;0.2709059;2.432404;0.4824395;0.3024183;-0.8342834;-0.2878748;0.3600594;0.261809;2.420792;0.4893975;0.5406797;-0.7001551;-0.3739606;0.2785711;0.2580274;2.406754;0.4891896;0.5406797;-0.7001551;-0.3739606;0.2785711;
0.2917749;2.368309;0.4084619;-0.4029234;-0.7523344;0.2820831;0.4382633;0.2441847;2.392773;0.4484033;-0.1371835;0.5985335;-0.6014316;-0.5110953;0.2316999;2.40556;0.4704489;-0.07014869;0.6190941;-0.6588256;-0.4216051;0.2183239;2.415436;0.4833993;-0.07014869;0.6190941;-0.6588256;-0.4216051;0.2378484;2.437374;0.4356483;0.2098618;0.8717153;-0.2730576;-0.3485832;0.2137558;2.457409;0.4534104;0.3559278;-0.8158914;0.003528982;0.4556581;0.2070103;2.445652;0.4685976;0.6343228;-0.6210709;-0.1639338;0.4301528;0.2097241;2.431229;0.4736641;0.6343228;-0.6210709;-0.1639338;0.4301528;0.2549826;2.439922;0.4437329;0.1119286;0.9042633;-0.09182641;-0.4016818;0.2286833;2.451057;0.4721961;0.441562;-0.7803668;-0.1676438;0.4098129;0.2221207;2.431274;0.4839627;0.6811776;-0.578566;-0.2868548;0.3449246;0.2249843;2.414257;0.4841065;0.6811776;-0.578566;-0.2868548;0.3449246;0.2726862;2.435925;0.4509674;0.154889;0.8833261;-0.01998577;-0.4419789;0.2518635;2.446732;0.4797029;0.263973;-0.8470743;-0.1868753;0.4217361;0.2402396;2.432808;0.4938799;0.4881387;-0.7369822;-0.2917919;0.3652881;0.2356594;2.416157;0.4984061;0.4881387;-0.7369822;-0.2917919;0.3652881;0.2888704;2.429577;0.4582515;0.09646484;0.9025603;0.1164954;-0.4031232;0.2693337;2.431961;0.48058;0.3237037;-0.8307829;-0.2890663;0.3485061;0.2603725;2.419861;0.4869944;0.5892763;-0.6656772;-0.3783663;0.2578107;0.2578539;2.405563;0.4854957;0.5892763;-0.6656772;-0.3783663;0.2578107;
0.2914025;2.368176;0.4087013;-0.408769;-0.7523184;0.2834773;0.4319325;0.2441143;2.393509;0.4480588;-0.1306624;0.5973529;-0.6002861;-0.5155133;0.2317782;2.406651;0.4700062;-0.06835392;0.6205021;-0.657012;-0.4226587;0.2184158;2.416576;0.4829671;-0.06835392;0.6205021;-0.657012;-0.4226587;0.237588;2.437943;0.4343662;0.1457449;0.8834189;-0.2324065;-0.3798907;0.2134389;2.453613;0.4561529;0.4047425;-0.7856896;-0.04418322;0.4657507;0.2085805;2.439819;0.4703313;0.6615996;-0.5800495;-0.2036169;0.4293823;0.212372;2.425186;0.4738826;0.6615996;-0.5800495;-0.2036169;0.4293823;0.2546139;2.440353;0.4428148;0.08379366;0.9072779;-0.0748539;-0.4052437;0.2280852;2.448933;0.4719773;0.4725139;-0.7602992;-0.1857464;0.4051843;0.2226977;2.428135;0.4825215;0.714928;-0.5345913;-0.3059953;0.3308434;0.2268547;2.411469;0.4810773;0.714928;-0.5345913;-0.3059953;0.3308434;0.2722415;2.436428;0.450292;0.128619;0.8899342;-0.005257726;-0.4375464;0.2505242;2.445114;0.4792011;0.3123437;-0.83079;-0.2080617;0.4110226;0.239739;2.429176;0.4919716;0.5440549;-0.6969938;-0.3135357;0.3462652;0.2367269;2.411709;0.4945059;0.5440549;-0.6969938;-0.3135357;0.3462652;0.2883218;2.430084;0.4577953;0.08489512;0.9062382;0.1211827;-0.3960304;0.268303;2.431808;0.4797944;0.3467858;-0.8223861;-0.2935911;0.3423814;0.2596987;2.419167;0.4856862;0.6197102;-0.6392489;-0.3812262;0.2489715;0.258122;2.404819;0.4834337;0.6197102;-0.6392489;-0.3812262;0.2489715;
0.2911829;2.368294;0.4088655;-0.4105165;-0.7520589;0.2845214;0.4300364;0.2439464;2.393818;0.4480539;-0.1274567;0.5971092;-0.6019453;-0.5146623;0.2315148;2.407089;0.4698658;-0.06275041;0.6211751;-0.6609823;-0.4163008;0.2178977;2.417053;0.4825259;-0.06275041;0.6211751;-0.6609823;-0.4163008;0.2373631;2.43824;0.4340552;0.1158953;0.8869463;-0.214965;-0.3920268;0.2133264;2.451748;0.4573632;0.3969823;-0.788826;-0.0453063;0.4670185;0.2082768;2.438168;0.4715989;0.6484436;-0.5933763;-0.200147;0.4328594;0.2116137;2.42358;0.4755304;0.6484436;-0.5933763;-0.200147;0.4328594;0.2543567;2.440598;0.4426048;0.07733174;0.9069504;-0.07050812;-0.4080313;0.2279705;2.448563;0.4719784;0.4612727;-0.7674612;-0.1824875;0.4061149;0.2221293;2.428116;0.4828441;0.7030234;-0.550383;-0.3021562;0.3339743;0.2257652;2.411346;0.4818609;0.7030234;-0.550383;-0.3021562;0.3339743;0.2719717;2.436707;0.4501356;0.1254688;0.8906035;-0.003746897;-0.4371144;0.2502009;2.445126;0.479008;0.3051146;-0.8339845;-0.2042702;0.4118845;0.2392679;2.429523;0.491965;0.5338668;-0.7053316;-0.3084523;0.3497871;0.2359598;2.412224;0.4948949;0.5338668;-0.7053316;-0.3084523;0.3497871;0.2880482;2.43042;0.4577032;0.0761449;0.9082908;0.1238511;-0.3922639;0.2677712;2.431644;0.4794928;0.3489213;-0.822191;-0.2915094;0.3424593;0.2592254;2.418983;0.4853823;0.6167488;-0.6426412;-0.3768781;0.2541585;0.2576198;2.404621;0.4833655;0.6167488;-0.6426412;-0.3768781;0.2541585;
0.290982;2.368317;0.409087;-0.410761;-0.7523511;0.2836809;0.4298472;0.2438882;2.393764;0.4483164;-0.1277658;0.5977227;-0.6005735;-0.5154759;0.2315125;2.407005;0.4701678;-0.0621054;0.6212379;-0.6599705;-0.4179064;0.2179537;2.417011;0.4828455;-0.0621054;0.6212379;-0.6599705;-0.4179064;0.2372276;2.438313;0.4342461;0.1092436;0.8893358;-0.2123508;-0.3899427;0.21299;2.451294;0.4575879;0.3900642;-0.7947674;-0.03818199;0.4633975;0.2075916;2.438004;0.4719197;0.6448684;-0.6006505;-0.1931554;0.4313414;0.2107386;2.42347;0.4760738;0.6448684;-0.6006505;-0.1931554;0.4313414;0.2541791;2.440609;0.4428698;0.07093281;0.9075217;-0.06596369;-0.4086831;0.22779;2.447956;0.4723376;0.4543309;-0.7726007;-0.1801165;0.4052527;0.2216197;2.427731;0.4833695;0.690612;-0.5671841;-0.2963107;0.3369835;0.224726;2.410858;0.4829062;0.690612;-0.5671841;-0.2963107;0.3369835;0.2717866;2.436699;0.4504037;0.1273207;0.8902277;-0.003517598;-0.4373466;0.2501003;2.445217;0.4792347;0.2868281;-0.8413774;-0.1967469;0.4136478;0.2387607;2.430378;0.4926424;0.5103374;-0.7236718;-0.298852;0.3557281;0.2347337;2.413429;0.4963807;0.5103374;-0.7236718;-0.298852;0.3557281;0.2878745;2.430428;0.4579823;0.07122076;0.9097304;0.1258618;-0.3892009;0.2674198;2.43137;0.4796031;0.3390879;-0.8272633;-0.2864804;0.3443601;0.2587051;2.418968;0.4857436;0.6047093;-0.6544191;-0.3713017;0.2611474;0.2567774;2.404606;0.4841802;0.6047093;-0.6544191;-0.3713017;0.2611474;
0.2908195;2.367897;0.4098835;-0.4117567;-0.7528377;0.2823014;0.4289495;0.2438976;2.393307;0.4491222;-0.1289454;0.5987025;-0.5977996;-0.5172661;0.2316443;2.406483;0.4710825;-0.06400506;0.6214364;-0.6563145;-0.4230506;0.2182787;2.416515;0.4839409;-0.06400506;0.6214364;-0.6563145;-0.4230506;0.2372278;2.438034;0.4349239;0.1116927;0.8907231;-0.2137833;-0.3852712;0.2127699;2.451149;0.4579538;0.3975891;-0.7926664;-0.03946617;0.4604841;0.2075003;2.437626;0.4721267;0.6556378;-0.59108;-0.1961582;0.4269494;0.2109656;2.423065;0.4759505;0.6556378;-0.59108;-0.1961582;0.4269494;0.2541437;2.440292;0.4436126;0.06636746;0.9087057;-0.06246987;-0.4073658;0.2276232;2.447189;0.47306;0.4569311;-0.7722512;-0.1811481;0.4025263;0.2214613;2.426884;0.483939;0.691268;-0.5681157;-0.2954952;0.3347771;0.224548;2.410007;0.4834561;0.691268;-0.5681157;-0.2954952;0.3347771;0.2717169;2.436348;0.4512039;0.1251285;0.8912988;-0.00103578;-0.4358076;0.2498949;2.444645;0.4799852;0.2823004;-0.8442963;-0.1948511;0.4117077;0.2383658;2.43;0.4934355;0.5042027;-0.7297063;-0.295626;0.354843;0.2340943;2.413151;0.4973509;0.5042027;-0.7297063;-0.295626;0.354843;0.2877781;2.430046;0.4588335;0.06858638;0.9114019;0.1270119;-0.3853706;0.2671273;2.430855;0.4802675;0.3327501;-0.8312656;-0.2824469;0.3442364;0.2582737;2.418629;0.4865508;0.5990746;-0.6608614;-0.3669162;0.2640918;0.2561938;2.404266;0.4852309;0.5990746;-0.6608614;-0.3669162;0.2640918;
0.2906423;2.367592;0.4108471;-0.4115069;-0.7529334;0.2809746;0.4298914;0.2438542;2.392963;0.4501625;-0.1303214;0.5983778;-0.5945721;-0.5210034;0.2318408;2.406124;0.4722643;-0.06555846;0.6200007;-0.6527176;-0.4304202;0.2187483;2.41626;0.4853235;-0.06555846;0.6200007;-0.6527176;-0.4304202;0.2370945;2.437752;0.436046;0.1044817;0.8916837;-0.20813;-0.388157;0.2126676;2.45031;0.4594589;0.4169883;-0.7818344;-0.05298549;0.4604872;0.2080339;2.436073;0.4731857;0.6696665;-0.5741752;-0.2079091;0.422663;0.2119659;2.421459;0.4763861;0.6696665;-0.5741752;-0.2079091;0.422663;0.254018;2.439953;0.4447444;0.05998896;0.9089665;-0.05730486;-0.4085308;0.2275011;2.446224;0.4743516;0.4676927;-0.7652081;-0.1883787;0.400292;0.2217253;2.425549;0.4847646;0.6977826;-0.5596442;-0.300396;0.3311498;0.2250417;2.408718;0.4839307;0.6977826;-0.5596442;-0.300396;0.3311498;0.2715912;2.435966;0.452318;0.118738;0.8919253;0.004150063;-0.436295;0.2496742;2.443687;0.4812121;0.2919298;-0.8405589;-0.2012351;0.4095633;0.2383092;2.428604;0.4943475;0.5147884;-0.721827;-0.301941;0.350414;0.2343068;2.411575;0.4978255;0.5147884;-0.721827;-0.301941;0.350414;0.28765;2.429615;0.4599152;-0.06815109;-0.9110599;-0.1289148;0.3856248;0.2670061;2.430351;0.4813609;0.3325571;-0.831035;-0.2840597;0.3436523;0.2581333;2.418121;0.4876112;0.6030926;-0.6569458;-0.3694141;0.261218;0.2561496;2.403755;0.4861189;0.6030926;-0.6569458;-0.3694141;0.261218;
0.2902456;2.367214;0.4122371;-0.4146715;-0.7516076;0.2820461;0.4284668;0.2434365;2.39286;0.4514362;-0.1294513;0.5976204;-0.5943929;-0.5222924;0.2314844;2.406097;0.4735329;-0.0675479;0.6190873;-0.6507905;-0.4343275;0.2185426;2.416256;0.4867299;-0.0675479;0.6190873;-0.6507905;-0.4343275;0.236959;2.437721;0.4369835;0.08821063;0.8928137;-0.1982488;-0.3947156;0.2126549;2.449062;0.4611793;0.4303344;-0.7726576;-0.06435493;0.4622457;0.2085447;2.434341;0.4745684;0.6721588;-0.5685129;-0.2135893;0.4235271;0.2126042;2.419716;0.477577;0.6721588;-0.5685129;-0.2135893;0.4235271;0.2538742;2.439877;0.4457302;0.04659739;0.90951;-0.0496245;-0.4100707;0.2273352;2.444927;0.4755684;0.4783778;-0.7573834;-0.1948282;0.3994592;0.2220089;2.42392;0.4855608;0.7012656;-0.5537614;-0.3031164;0.3312036;0.2254948;2.407127;0.4845593;0.7012656;-0.5537614;-0.3031164;0.3312036;0.2714242;2.435871;0.4533554;0.1089594;0.8933894;0.01017007;-0.4357525;0.2492976;2.442764;0.4823189;0.3006505;-0.8371552;-0.2059205;0.4078941;0.2381026;2.427315;0.495186;0.5213579;-0.7166193;-0.3050785;0.3486693;0.2342975;2.410183;0.4984269;0.5213579;-0.7166193;-0.3050785;0.3486693;0.2874416;2.429485;0.4610126;0.07295878;0.9111415;0.1266128;-0.3853148;0.2668251;2.430538;0.482469;0.3244381;-0.8349324;-0.2808208;0.3446267;0.2578003;2.418514;0.4888992;0.5958398;-0.664052;-0.3669504;0.2633582;0.2555957;2.40416;0.4876234;0.5958398;-0.664052;-0.3669504;0.2633582;
0.2897501;2.367424;0.41364;-0.4138363;-0.7497346;0.286115;0.4298557;0.2429048;2.393036;0.4530217;-0.1352609;0.5941774;-0.5948898;-0.5241793;0.2311523;2.406181;0.4752795;-0.07994311;0.6152499;-0.6465224;-0.443943;0.2186443;2.416214;0.4889812;-0.07994311;0.6152499;-0.6465224;-0.443943;0.2365185;2.437984;0.4383903;0.07537668;0.8895217;-0.1905869;-0.408346;0.2128445;2.448452;0.4636033;0.4314295;-0.767027;-0.0734753;0.4691904;0.2090372;2.433609;0.4769345;0.6608909;-0.5751783;-0.2173331;0.4303017;0.2128082;2.418961;0.4801466;0.6608909;-0.5751783;-0.2173331;0.4303017;0.2534984;2.440197;0.4470275;0.04525791;0.9074822;-0.05124968;-0.414489;0.2272458;2.445213;0.4771174;0.4748442;-0.7568612;-0.1943317;0.4048696;0.2219683;2.424309;0.4873356;0.6984135;-0.5534054;-0.3046669;0.3363614;0.2254335;2.40752;0.4864211;0.6984135;-0.5534054;-0.3046669;0.3363614;0.2711158;2.436295;0.4545516;0.09368199;0.8938682;0.01538193;-0.4381632;0.2488982;2.442013;0.4837383;0.3228626;-0.8262586;-0.2152748;0.4083058;0.2383448;2.425671;0.4960801;0.5398021;-0.6997307;-0.3131925;0.3477085;0.2352113;2.408287;0.4987323;0.5398021;-0.6997307;-0.3131925;0.3477085;0.2872059;2.429943;0.4621146;0.09034614;0.9085133;0.1150876;-0.391403;0.2670512;2.432148;0.4838973;0.3073857;-0.8408176;-0.2738876;0.3514617;0.2578351;2.420555;0.4908039;0.5783626;-0.6781625;-0.3636497;0.2708347;0.25515;2.406254;0.4900272;0.5783626;-0.6781625;-0.3636497;0.2708347;
0.2891578;2.367981;0.4146994;-0.4102147;-0.7476876;0.2958655;0.4302917;0.2423157;2.3936;0.4543051;-0.1434008;0.583891;-0.5979074;-0.530108;0.2310452;2.406845;0.4767565;-0.09888707;0.6017241;-0.6408993;-0.4662594;0.2195356;2.416943;0.4912662;-0.09888707;0.6017241;-0.6408993;-0.4662594;0.2355101;2.438263;0.4392948;0.05762394;0.882207;-0.1841565;-0.4295081;0.2129359;2.447659;0.4659256;0.430757;-0.7589862;-0.08271122;0.4811941;0.2095696;2.432766;0.479309;0.646748;-0.5808513;-0.2229592;0.441156;0.2130589;2.418114;0.4827719;0.646748;-0.5808513;-0.2229592;0.441156;0.2525915;2.440758;0.4477013;0.05723764;0.9038773;-0.06791863;-0.4184695;0.2266913;2.447212;0.4778495;0.4652857;-0.7590671;-0.184731;0.4161744;0.2214258;2.426685;0.4888261;0.6930441;-0.5545079;-0.3013521;0.3484222;0.2249198;2.409874;0.4882888;0.6930441;-0.5545079;-0.3013521;0.3484222;0.2703595;2.437187;0.4550409;0.08899307;0.892922;0.006398886;-0.4412819;0.2482523;2.442886;0.4843782;0.342303;-0.815143;-0.2162936;0.4142317;0.2385029;2.425873;0.4965451;0.5613172;-0.6784152;-0.317443;0.3520031;0.2363198;2.408249;0.4987139;0.5613172;-0.6784152;-0.317443;0.3520031;0.2865721;2.43108;0.4624927;0.09134375;0.9070714;0.1044824;-0.3974435;0.2666932;2.43354;0.4845376;0.3290218;-0.8295982;-0.2756841;0.357085;0.2580402;2.421379;0.4912682;0.5914461;-0.6633639;-0.3650497;0.2772701;0.2559007;2.406975;0.490335;0.5914461;-0.6633639;-0.3650497;0.2772701;
