0.2700374;2.350113;0.3520851;-0.226261;-0.8346655;0.1947581;0.4628272;0.2044697;2.356297;0.3825234;-0.1891238;0.6859671;-0.6315304;-0.3079791;0.1826138;2.360126;0.4020902;-0.2163737;0.6766047;-0.6184072;-0.3360977;0.1676255;2.362835;0.4180033;-0.2163737;0.6766047;-0.6184072;-0.3360977;0.2034059;2.395893;0.3976527;0.2633883;0.8681521;-0.245424;-0.3416225;0.1800479;2.419144;0.4149108;0.2267863;0.8774371;-0.2296204;-0.3548903;0.1666089;2.430828;0.4257128;0.212161;0.8806538;-0.2232229;-0.3600124;0.1562693;2.43932;0.4342826;0.212161;0.8806538;-0.2232229;-0.3600124;0.2200064;2.400154;0.4069137;0.1349787;-0.8772064;-0.07218894;0.4550591;0.1967869;2.387367;0.4398346;0.4662694;-0.7535771;-0.2432372;0.3943991;0.1904582;2.36507;0.4489938;0.7498432;-0.4721681;-0.3892953;0.2514795;0.1949813;2.348782;0.442753;0.7498432;-0.4721681;-0.3892953;0.2514795;0.2385985;2.398041;0.4133943;0.2055783;-0.8403969;-0.1937428;0.4625306;0.2194817;2.377464;0.4407536;0.6014513;-0.6206889;-0.3992744;0.3059112;0.2173122;2.353378;0.4383104;0.7990937;-0.331552;-0.4855903;0.1253996;0.2231438;2.341061;0.4252143;0.7990937;-0.331552;-0.4855903;0.1253996;0.2557675;2.392517;0.4188237;0.1750242;-0.8379034;-0.2872407;0.4298575;0.2381427;2.37579;0.4380169;0.5767561;-0.6295431;-0.461284;0.2413407;0.2344102;2.359558;0.4341128;0.8117539;-0.2813933;-0.5116993;0.006156087;0.2392559;2.352501;0.4215058;0.8117539;-0.2813933;-0.5116993;0.006156087;
0.2640516;2.354874;0.3511895;-0.2441368;-0.8305204;0.2300126;0.4446654;0.1973746;2.363949;0.3792888;-0.1745614;0.654178;-0.6582553;-0.3290585;0.175974;2.370014;0.3988512;-0.2359459;0.6321036;-0.6230533;-0.395701;0.1632721;2.374313;0.4163813;-0.2359459;0.6321036;-0.6230533;-0.395701;0.1961818;2.403435;0.3919476;0.2331026;0.8677182;-0.2562147;-0.3564866;0.1724602;2.425293;0.410531;0.1992321;0.8734969;-0.2392242;-0.374275;0.1591027;2.436287;0.4221785;0.1875734;0.8750193;-0.233231;-0.3804747;0.1489161;2.444336;0.4313822;0.1875734;0.8750193;-0.233231;-0.3804747;0.2125848;2.408424;0.4012377;0.2943762;-0.8353447;-0.1266583;0.4466543;0.1944182;2.38274;0.429745;0.7325983;-0.4997008;-0.3691869;0.2780293;0.2001652;2.359062;0.4231164;0.8744279;-0.1375225;-0.456542;0.08962938;0.2101394;2.353165;0.4089637;0.8744279;-0.1375225;-0.456542;0.08962938;0.2311098;2.407047;0.4081184;0.3341075;-0.8057999;-0.2340537;0.429276;0.2150766;2.378017;0.4291368;0.7730908;-0.4038511;-0.4445063;0.2040807;0.2218848;2.358322;0.4163776;0.8746837;-0.07774657;-0.4777013;0.02617988;0.2319861;2.355263;0.4005731;0.8746837;-0.07774657;-0.4777013;0.02617988;0.2482264;2.402153;0.4142649;0.245262;-0.8338127;-0.2909151;0.3999643;0.2308712;2.382263;0.4305149;0.7291043;-0.472234;-0.461778;0.1793416;0.2330636;2.367569;0.4218501;0.869069;-0.1571159;-0.4689696;0.01006845;0.2408684;2.363251;0.4094431;0.869069;-0.1571159;-0.4689696;0.01006845;
0.257814;2.359493;0.3505066;-0.2688266;-0.8292965;0.2525892;0.4197598;0.1902142;2.370811;0.3759357;-0.1648722;0.6311334;-0.6728222;-0.3489962;0.1693833;2.378571;0.3955899;-0.2542404;0.5986181;-0.6142975;-0.4468301;0.1589584;2.38398;0.414328;-0.2542404;0.5986181;-0.6142975;-0.4468301;0.1888178;2.411007;0.3853353;0.2047951;0.8712631;-0.2559577;-0.3653014;0.164571;2.43132;0.4051932;0.1771499;0.8751349;-0.2421328;-0.3796431;0.1509755;2.441666;0.4173162;0.1728884;0.8756167;-0.2399672;-0.3818648;0.1406061;2.449436;0.4266812;0.1728884;0.8756167;-0.2399672;-0.3818648;0.2049355;2.416443;0.394898;0.366664;-0.8173051;-0.1355935;0.4233017;0.1891798;2.386257;0.4199428;0.8207005;-0.3601656;-0.3902271;0.210842;0.2000464;2.367424;0.4077647;0.8933172;0.008768618;-0.4484346;0.02853155;0.210815;2.367245;0.39332;0.8933172;0.008768618;-0.4484346;0.02853155;0.2231596;2.415493;0.4026133;0.3592733;-0.8043377;-0.2219507;0.4179729;0.2078041;2.38562;0.422682;0.8114372;-0.3444914;-0.437884;0.176503;0.2169992;2.368313;0.4083979;0.8863134;-0.01598334;-0.4627842;0.004942268;0.227751;2.367695;0.3929579;0.8863134;-0.01598334;-0.4627842;0.004942268;0.2399344;2.410915;0.4098325;0.2816441;-0.8330997;-0.2837475;0.3822417;0.2229179;2.389648;0.4246156;0.784084;-0.4039896;-0.4449416;0.1550207;0.2276761;2.376427;0.4148041;0.8883033;-0.1194367;-0.4431994;0.01504713;0.2365062;2.372986;0.4028432;0.8883033;-0.1194367;-0.4431994;0.01504713;
0.2516898;2.364746;0.3492456;-0.2875396;-0.8278953;0.2676715;0.4003282;0.1835421;2.377258;0.3728016;-0.1528196;0.6196171;-0.6853811;-0.3506762;0.1625397;2.385906;0.3919243;-0.2408701;0.5906261;-0.6272277;-0.44691;0.1518174;2.392017;0.4102941;-0.2408701;0.5906261;-0.6272277;-0.44691;0.1820529;2.41824;0.3795094;0.1912295;0.8746806;-0.2592058;-0.3621848;0.1571882;2.437782;0.3995079;0.1780562;0.8775938;-0.2538541;-0.3656282;0.1431363;2.448242;0.4110844;0.1859494;0.8757987;-0.2569839;-0.3638123;0.1324637;2.456455;0.419763;0.1859494;0.8757987;-0.2569839;-0.3638123;0.1979361;2.424023;0.3892655;0.3589897;-0.8282638;-0.1117114;0.4154834;0.1811962;2.395035;0.4149032;0.8263153;-0.364867;-0.3684527;0.2198141;0.1926938;2.376007;0.4037473;0.9011713;0.002430633;-0.43074;0.0484547;0.2039838;2.375336;0.3898066;0.9011713;0.002430633;-0.43074;0.0484547;0.2158845;2.423325;0.3976313;0.3465136;-0.8182904;-0.1965697;0.4143546;0.1996141;2.394806;0.4188006;0.8117374;-0.3616464;-0.4188711;0.1866591;0.2090034;2.376793;0.4055956;0.8912644;-0.04450486;-0.4504746;0.02720803;0.2200968;2.37484;0.3905478;0.8912644;-0.04450486;-0.4504746;0.02720803;0.2323594;2.418976;0.4056422;0.2849673;-0.8400059;-0.2676695;0.3762141;0.2151772;2.3979;0.4204996;0.7898873;-0.4077513;-0.4340852;0.1462438;0.2201506;2.384705;0.4108049;0.8892616;-0.1350947;-0.4367886;0.01340333;0.2290134;2.380867;0.3990293;0.8892616;-0.1350947;-0.4367886;0.01340333;
0.2450228;2.370377;0.3479437;-0.2969666;-0.8260106;0.2849011;0.3851608;0.1769175;2.383595;0.3707532;-0.1391921;0.6065996;-0.6988834;-0.352455;0.1557522;2.393208;0.3892271;-0.2143851;0.5826107;-0.6479489;-0.4413232;0.1442758;2.400337;0.406757;-0.2143851;0.5826107;-0.6479489;-0.4413232;0.174573;2.424553;0.374782;0.1966712;0.8739365;-0.2780384;-0.3467712;0.1490621;2.444622;0.3933596;0.1969633;0.8738444;-0.2781292;-0.3467647;0.1347545;2.455891;0.4037764;0.2074492;0.8723407;-0.2832912;-0.3401956;0.1238286;2.464771;0.4113968;0.2074492;0.8723407;-0.2832912;-0.3401956;0.1902389;2.43087;0.3845533;0.3481229;-0.835237;-0.08639678;0.4168038;0.1729546;2.403332;0.4113586;0.824853;-0.3732616;-0.3500822;0.2402836;0.1848091;2.383816;0.4014477;0.9042193;-0.003761113;-0.4204625;0.07473198;0.1964305;2.382565;0.3877872;0.9042193;-0.003761113;-0.4204625;0.07473198;0.2080256;2.430645;0.393281;0.3402434;-0.8256633;-0.1734063;0.4152651;0.1914793;2.403072;0.4154587;0.8132258;-0.3675871;-0.4010683;0.2066104;0.201373;2.384556;0.4033252;0.8949127;-0.05899307;-0.4384713;0.058263;0.2128265;2.381607;0.3886835;0.8949127;-0.05899307;-0.4384713;0.058263;0.2243827;2.426777;0.4017709;0.2826051;-0.8467011;-0.2468388;0.3772301;0.2071655;2.406181;0.4172413;0.790229;-0.4167344;-0.4231067;0.1511673;0.2122064;2.392723;0.4079561;0.8874103;-0.1571473;-0.4326012;0.02576384;0.2209812;2.388138;0.3963898;0.8874103;-0.1571473;-0.4326012;0.02576384;
0.2383379;2.376122;0.347614;-0.3099447;-0.8264229;0.2944354;0.3664251;0.170216;2.391022;0.3684433;-0.1179314;0.5965883;-0.7055147;-0.3639009;0.1492095;2.402092;0.3862802;-0.2005225;0.5694231;-0.6439538;-0.4699701;0.138632;2.410435;0.4038449;-0.2005225;0.5694231;-0.6439538;-0.4699701;0.1673473;2.431236;0.3704589;0.2196326;0.8721715;-0.2953423;-0.3222605;0.1413478;2.452663;0.3866158;0.2196325;0.8721715;-0.2953422;-0.3222606;0.1267645;2.464684;0.3956783;0.2149747;0.8738824;-0.2943782;-0.3216478;0.1155592;2.473721;0.4026445;0.2149747;0.8738824;-0.2943782;-0.3216478;0.1826919;2.437893;0.380504;0.3242036;-0.8502823;-0.05802917;0.4105422;0.1636169;2.412655;0.4083347;0.8178993;-0.400529;-0.325068;0.2548497;0.1752642;2.392216;0.4001779;0.9094019;-0.01778822;-0.4052271;0.09199432;0.1873345;2.390293;0.3869779;0.9094019;-0.01778822;-0.4052271;0.09199432;0.2001728;2.437946;0.3898282;0.3292776;-0.8385366;-0.1501693;0.4072862;0.1825391;2.411594;0.4126474;0.8135768;-0.3836282;-0.3773832;0.2202372;0.1927439;2.392426;0.4018539;0.9008268;-0.07775033;-0.4191627;0.08227256;0.2047283;2.388489;0.3878759;0.9008268;-0.07775033;-0.4191627;0.08227256;0.2162347;2.434372;0.3989887;0.2754421;-0.8589349;-0.2254111;0.3681747;0.1983518;2.41457;0.4147376;0.7917585;-0.4319184;-0.4023424;0.1571171;0.2035392;2.400703;0.406157;0.8911723;-0.1772939;-0.4156473;0.04020163;0.2125499;2.395382;0.3950909;0.8911723;-0.1772939;-0.4156473;0.04020163;
0.2313904;2.383087;0.3470685;-0.3239869;-0.8262808;0.3045666;0.3457336;0.1631196;2.399551;0.3654067;-0.1034269;0.5860052;-0.7087126;-0.3789823;0.1425788;2.411907;0.382959;-0.2067109;0.5518928;-0.6242604;-0.5128198;0.1339727;2.421036;0.4012117;-0.2067109;0.5518928;-0.6242604;-0.5128198;0.1599724;2.439106;0.3655158;0.2419118;0.868018;-0.3097159;-0.3034792;0.1338758;2.461811;0.3795956;0.2356056;0.8697132;-0.307445;-0.3058865;0.1191747;2.474335;0.387706;0.2225007;0.8730599;-0.3026597;-0.3108974;0.1078634;2.483551;0.3942302;0.2225007;0.8730599;-0.3026597;-0.3108974;0.1749724;2.446129;0.3758377;0.2995446;-0.8644454;-0.02893701;0.4027031;0.154065;2.423325;0.4044411;0.8100269;-0.4281014;-0.2993808;0.2663772;0.1653753;2.402084;0.3980429;0.9137596;-0.04098521;-0.3888952;0.1101101;0.1778664;2.399197;0.3854164;0.9137596;-0.04098521;-0.3888952;0.1101101;0.1921034;2.446503;0.3857843;0.3182971;-0.8510923;-0.1259446;0.3980788;0.1733361;2.421421;0.4091206;0.8134725;-0.4004874;-0.354023;0.2292159;0.1837295;2.40168;0.3996044;0.9057734;-0.0958842;-0.400536;0.09975827;0.1961719;2.396904;0.3863013;0.9057734;-0.0958842;-0.400536;0.09975827;0.2078144;2.44326;0.3956532;0.2660703;-0.872333;-0.2013552;0.3573485;0.1891302;2.424419;0.4116503;0.7932808;-0.4479816;-0.3784034;0.1637956;0.1944753;2.41013;0.4038851;0.8948244;-0.1994743;-0.3953347;0.05665481;0.2037367;2.404007;0.3934498;0.8948244;-0.1994743;-0.3953347;0.05665481;
0.2254569;2.389919;0.3454741;-0.3389025;-0.8245461;0.314635;0.3259964;0.1571116;2.407738;0.3614593;-0.09874174;0.5755133;-0.7067543;-0.399416;0.1374508;2.421139;0.3792737;-0.2253977;0.5319661;-0.5931095;-0.5607401;0.1314749;2.430569;0.3984289;-0.2253977;0.5319661;-0.5931095;-0.5607401;0.153978;2.446922;0.3596653;0.2593952;0.8630374;-0.3197164;-0.2926808;0.128083;2.470608;0.3723246;0.2461186;0.8666355;-0.3146741;-0.2989128;0.1134391;2.483467;0.3799212;0.232357;0.8700445;-0.3092698;-0.3055905;0.1021831;2.492935;0.3861142;0.232357;0.8700445;-0.3092698;-0.3055905;0.168686;2.454273;0.3702075;0.2721165;-0.8768145;-0.00188297;0.3964159;0.1460417;2.434113;0.3994483;0.7955638;-0.4629106;-0.2742441;0.2785355;0.1565272;2.411964;0.3950035;0.9156696;-0.07075807;-0.3747466;0.126915;0.1692844;2.407921;0.3829802;0.9156696;-0.07075807;-0.3747466;0.126915;0.1854847;2.454933;0.3806932;0.3072774;-0.8615123;-0.1045115;0.3904545;0.1657189;2.431072;0.4044544;0.8103529;-0.419347;-0.3336007;0.2370378;0.1760428;2.410759;0.3961644;0.9092271;-0.1101729;-0.3855848;0.1117701;0.1888133;2.405365;0.3834284;0.9092271;-0.1101729;-0.3855848;0.1117701;0.2008635;2.452007;0.391177;0.2587784;-0.8827254;-0.1810409;0.3479282;0.1815312;2.433949;0.4073066;0.7923396;-0.4648777;-0.3598461;0.1630892;0.1868182;2.419327;0.4001403;0.8985257;-0.2109618;-0.3805885;0.05744034;0.1962852;2.412884;0.3900886;0.8985257;-0.2109618;-0.3805885;0.05744034;
0.2208767;2.39505;0.3447461;-0.349748;-0.8222383;0.3213788;0.3135542;0.152478;2.413811;0.3591431;-0.1041408;0.5662107;-0.6987797;-0.4245787;0.1341091;2.427948;0.3777668;-0.250134;0.5113521;-0.5550638;-0.6065117;0.1310233;2.437206;0.3976794;-0.250134;0.5113521;-0.5550638;-0.6065117;0.1495567;2.45282;0.3558462;0.2810616;0.8570596;-0.3315732;-0.2766092;0.1238897;2.4776;0.3665662;0.2601515;0.8636707;-0.3248293;-0.2843947;0.1092174;2.490837;0.3732927;0.2401349;0.8694237;-0.3181272;-0.2919474;0.09784169;2.500446;0.3789449;0.2401349;0.8694237;-0.3181272;-0.2919474;0.164076;2.460407;0.3664888;0.2346737;-0.8891851;0.02398029;0.3920503;0.1395576;2.44363;0.3963116;0.7677922;-0.5122741;-0.2467929;0.2952354;0.1483526;2.420422;0.3944078;0.9136456;-0.1153473;-0.3607324;0.147714;0.1611778;2.414715;0.3831661;0.9136456;-0.1153473;-0.3607324;0.147714;0.1806334;2.461258;0.3773374;0.2900161;-0.8719114;-0.08514777;0.3852419;0.1597588;2.438961;0.4016243;0.7996981;-0.4468275;-0.3139892;0.2494784;0.1695398;2.417843;0.3948554;0.9111855;-0.1224812;-0.3734118;0.1237071;0.182545;2.411903;0.3826205;0.9111855;-0.1224812;-0.3734118;0.1237071;0.1957697;2.458561;0.3882385;0.2462555;-0.8921567;-0.1635032;0.3415869;0.1757762;2.44149;0.4046264;0.7842421;-0.4882184;-0.3424885;0.1711989;0.1807167;2.426376;0.398294;0.8985993;-0.2299213;-0.3675066;0.06778634;0.1902234;2.419323;0.388709;0.8985993;-0.2299213;-0.3675066;0.06778634;
0.216646;2.399761;0.3444248;-0.3553155;-0.8195329;0.329735;0.3056004;0.1480452;2.418533;0.3580495;-0.114704;0.5569128;-0.6953006;-0.4396002;0.1305871;2.432911;0.3773497;-0.2686935;0.4944088;-0.5349708;-0.6302143;0.1292286;2.441971;0.3975412;-0.2686935;0.4944088;-0.5349708;-0.6302143;0.145262;2.457752;0.3535354;0.2964207;0.8514934;-0.3455245;-0.2602058;0.1196173;2.483238;0.3624063;0.2712866;0.8600873;-0.3384291;-0.2685509;0.1048401;2.496761;0.3682109;0.2527587;0.8659029;-0.3330088;-0.2746468;0.09336173;2.506638;0.3731005;0.2527587;0.8659029;-0.3330088;-0.2746468;0.1596809;2.465611;0.3641011;0.21478;-0.8942063;0.04196864;0.3905168;0.1343101;2.450821;0.3942577;0.7510234;-0.5366857;-0.2284811;0.309401;0.1422647;2.427235;0.3939816;0.9108706;-0.1385986;-0.3513262;0.1663585;0.155124;2.420589;0.3832961;0.9108706;-0.1385986;-0.3513262;0.1663585;0.1761338;2.466713;0.375085;0.2775658;-0.8775226;-0.06943086;0.3848255;0.1546869;2.445625;0.3999299;0.7900351;-0.4654439;-0.3001163;0.2629386;0.1640573;2.423973;0.3943687;0.9102767;-0.134937;-0.366044;0.1385657;0.1771474;2.417442;0.3825319;0.9102767;-0.134937;-0.366044;0.1385657;0.1911745;2.464294;0.3861871;0.2345212;-0.8983792;-0.14778;0.340699;0.1707952;2.44812;0.4030034;0.7751136;-0.506112;-0.3280798;0.1881842;0.1754569;2.432583;0.3975599;0.8983571;-0.2399576;-0.3577181;0.08609623;0.185035;2.425079;0.3884013;0.8983571;-0.2399576;-0.3577181;0.08609623;
