0.2846117;2.468578;0.417932;0.02182242;-0.7948341;0.1744556;0.5807993;0.2168621;2.44516;0.4452586;0.3210402;-0.7339854;0.5895825;0.1029136;0.1939326;2.434776;0.4609755;0.4639993;-0.6612924;0.5540615;0.2010303;0.183173;2.426167;0.4781538;0.4639993;-0.6612924;0.5540615;0.2010303;0.2246283;2.476139;0.491652;-0.02752405;0.7754774;-0.1781643;-0.6050907;0.2148892;2.482468;0.5263436;0.1716392;-0.7666049;0.0640457;0.6154307;0.2111776;2.478741;0.5458664;0.2399941;-0.7476296;0.008426011;0.6191784;0.2093622;2.473381;0.5601667;0.2399941;-0.7476296;0.008426011;0.6191784;0.2429052;2.484688;0.4980915;0.4732727;-0.6592937;-0.2593339;0.5235371;0.2427446;2.447189;0.5167168;0.7385787;-0.3349097;-0.499446;0.3047798;0.2496425;2.427273;0.5034183;0.7958978;0.08628991;-0.5992481;-0.001654446;0.2544631;2.42979;0.4861962;0.7958978;0.08628991;-0.5992481;-0.001654446;0.2631066;2.487549;0.4981513;0.2855123;-0.7239013;-0.1898051;0.598685;0.2584353;2.462631;0.5276479;0.6213625;-0.469826;-0.4761575;0.4079778;0.2609933;2.438965;0.5225762;0.7764651;-0.02678944;-0.6270781;0.05619192;0.2650287;2.436832;0.5041065;0.7764651;-0.02678944;-0.6270781;0.05619192;0.2826202;2.488594;0.4967427;0.2740251;-0.688224;-0.3127729;0.5945009;0.2781538;2.465191;0.516953;0.5593902;-0.4868155;-0.553502;0.3791162;0.2766589;2.448566;0.5126406;0.7355462;-0.04675898;-0.6745372;-0.04225355;0.2779818;2.448383;0.4972515;0.7355462;-0.04675898;-0.6745372;-0.04225355;
0.2753109;2.472092;0.4195702;0.01618061;-0.8018127;0.1899963;0.5663357;0.2078803;2.447662;0.4464741;0.3320963;-0.7219657;0.5990984;0.09776832;0.1853148;2.436909;0.4624738;0.4775316;-0.6442528;0.5625045;0.2012237;0.1751178;2.428341;0.4800179;0.4775316;-0.6442528;0.5625045;0.2012237;0.2130309;2.480736;0.4912643;-0.03414956;0.7814997;-0.1854855;-0.5947162;0.2024147;2.486855;0.5257217;0.1858326;-0.7699478;0.06783369;0.6066676;0.1984749;2.482731;0.5451207;0.2730093;-0.7432787;-0.002224654;0.6107357;0.1968603;2.476444;0.5590708;0.2730093;-0.7432787;-0.002224654;0.6107357;0.2310284;2.489597;0.4980766;0.463651;-0.6748583;-0.2304981;0.5257993;0.2303129;2.453278;0.5188236;0.7355588;-0.3602008;-0.4714701;0.3269939;0.2376816;2.432407;0.5074196;0.8076092;0.06096213;-0.5856194;0.0331853;0.2432168;2.433483;0.4902735;0.8076092;0.06096213;-0.5856194;0.0331853;0.2511694;2.492756;0.4987302;0.2800586;-0.7353258;-0.1671089;0.5940858;0.2458329;2.469025;0.5290612;0.619465;-0.4866084;-0.4514214;0.4191593;0.2487231;2.445164;0.525381;0.7819165;-0.08088572;-0.6081902;0.1103152;0.2534147;2.440216;0.5076634;0.7819165;-0.08088572;-0.6081902;0.1103152;0.2706959;2.494091;0.4979136;0.2643085;-0.7019668;-0.2855912;0.5965078;0.2660567;2.47187;0.5193415;0.5530442;-0.5086716;-0.5278034;0.396004;0.2647712;2.454983;0.516225;0.7422845;-0.0759666;-0.6657135;-0.008281201;0.2663479;2.453411;0.5009471;0.7422845;-0.0759666;-0.6657135;-0.008281201;
0.262976;2.477482;0.4199523;0.008818654;-0.8070775;0.2176093;0.5488116;0.196453;2.45145;0.4469556;0.3419497;-0.7030218;0.6178288;0.08437152;0.1741548;2.440285;0.4630039;0.4711429;-0.6322103;0.5875602;0.1819553;0.163378;2.431881;0.4802464;0.4711429;-0.6322103;0.5875602;0.1819553;0.1980454;2.487877;0.4890091;-0.03712873;0.7898214;-0.2076648;-0.5759158;0.1858203;2.494488;0.5228827;0.2145083;-0.7709212;0.07427129;0.5951055;0.1817724;2.489574;0.5421308;0.3195918;-0.7336641;-0.009185106;0.5995946;0.1805891;2.48217;0.5556146;0.3195918;-0.7336641;-0.009185106;0.5995946;0.2155334;2.497444;0.4959779;0.440972;-0.6980516;-0.1797548;0.5347483;0.2138955;2.463696;0.5205392;0.7216449;-0.40422;-0.4236131;0.3693061;0.2217029;2.441433;0.5127678;0.8204027;-0.001756653;-0.5618408;0.1061664;0.2283384;2.439232;0.4961822;0.8204027;-0.001756653;-0.5618408;0.1061664;0.2355346;2.501228;0.4972359;0.2666833;-0.7517086;-0.1256002;0.5899482;0.2292596;2.479919;0.5290489;0.6112126;-0.5136269;-0.408565;0.4423589;0.2326167;2.455933;0.5279567;0.785466;-0.1378414;-0.5772699;0.1755063;0.2382062;2.448006;0.5117193;0.785466;-0.1378414;-0.5772699;0.1755063;0.2550316;2.503109;0.4971358;0.270072;-0.7152649;-0.259554;0.5899907;0.2501008;2.481487;0.5191061;0.5647696;-0.5169526;-0.5011841;0.4032491;0.2494663;2.464478;0.5165385;0.7536402;-0.1130907;-0.6457512;0.04735488;0.2516304;2.460907;0.5017059;0.7536402;-0.1130907;-0.6457512;0.04735488;
0.2495947;2.48457;0.4212713;-0.005406588;-0.8148853;0.2455318;0.5250211;0.1831295;2.458122;0.4476448;0.3461406;-0.6800674;0.641418;0.0792344;0.1609537;2.447174;0.4640081;0.4830645;-0.5996135;0.6079036;0.1938185;0.1508728;2.439613;0.4820448;0.4830645;-0.5996135;0.6079036;0.1938185;0.1812211;2.497173;0.4865552;0.006271814;0.7955308;-0.2508498;-0.5515126;0.1668525;2.50769;0.5186374;0.213394;-0.7752762;0.09189436;0.5873378;0.1623967;2.503155;0.5379648;0.3382669;-0.7285993;-0.0059793;0.5955528;0.1614404;2.495415;0.5513344;0.3382669;-0.7285993;-0.0059793;0.5955528;0.1981683;2.507671;0.4937901;0.4172259;-0.7251357;-0.1288619;0.5324432;0.1946255;2.476681;0.5215401;0.7138253;-0.4414173;-0.377387;0.3913868;0.2027033;2.453705;0.5167437;0.8311888;-0.06291605;-0.5279769;0.1625047;0.2105094;2.448742;0.5013453;0.8311888;-0.06291605;-0.5279769;0.1625047;0.2180382;2.51181;0.4958558;0.2098137;-0.7840286;-0.05239961;0.5818349;0.2089502;2.496723;0.5303026;0.5553442;-0.5950545;-0.3226;0.4831487;0.2109713;2.473225;0.5355376;0.7763571;-0.2408023;-0.5245385;0.2532659;0.2172709;2.461151;0.5224668;0.7763571;-0.2408023;-0.5245385;0.2532659;0.2374797;2.514149;0.4967793;0.2822983;-0.7333032;-0.2385744;0.5706634;0.2315699;2.492722;0.5187025;0.5803277;-0.5307792;-0.4700524;0.4006794;0.2314779;2.475662;0.5166367;0.7664247;-0.1666297;-0.6114075;0.1049235;0.2345026;2.469765;0.5027732;0.7664247;-0.1666297;-0.6114075;0.1049235;
0.2347309;2.493732;0.4224349;-0.02824713;-0.8225234;0.2710452;0.4991915;0.168182;2.467686;0.4492892;0.3977205;-0.6326108;0.6525652;0.1256217;0.148718;2.457558;0.4695262;0.5856006;-0.4816572;0.5744448;0.3083693;0.1459625;2.452892;0.4910844;0.5856006;-0.4816572;0.5744448;0.3083693;0.1627599;2.509773;0.4828901;0.0534119;0.8020393;-0.2866513;-0.5212596;0.1461866;2.523907;0.5125008;-0.1621032;0.795078;-0.1410513;-0.5671671;0.1399944;2.521915;0.5318012;0.2503105;-0.7709355;0.07659832;0.5806345;0.1368905;2.517315;0.5462598;0.2503105;-0.7709355;0.07659832;0.5806345;0.1791694;2.520905;0.490378;0.3877383;-0.7519724;-0.08135241;0.5268573;0.1731369;2.492908;0.5209017;0.7071186;-0.471904;-0.3384734;0.4033929;0.1812311;2.469521;0.5184656;0.8377462;-0.111197;-0.4956507;0.2003684;0.189931;2.462601;0.5043373;0.8377462;-0.111197;-0.4956507;0.2003684;0.1988802;2.525211;0.493411;0.143419;-0.8152876;0.01656944;0.5607697;0.1860943;2.516869;0.5290387;0.4897785;-0.6710583;-0.234437;0.5048139;0.1858417;2.495251;0.539869;0.7577773;-0.3403452;-0.4589531;0.3151205;0.1924026;2.48003;0.5307745;0.7577773;-0.3403452;-0.4589531;0.3151205;0.2182156;2.527702;0.4954269;0.3019421;-0.7503934;-0.2279332;0.5420215;0.2110217;2.505806;0.5165578;0.610274;-0.5295982;-0.4474775;0.3832169;0.2116849;2.488804;0.514147;0.7824628;-0.204826;-0.5692291;0.1475683;0.2157964;2.481312;0.5014113;0.7824628;-0.204826;-0.5692291;0.1475683;
0.2189168;2.507561;0.4197901;-0.03759811;-0.8249735;0.2820024;0.488344;0.1552393;2.481174;0.452396;0.5253567;-0.5394888;0.6063921;0.2554235;0.1456767;2.473431;0.479892;0.6996538;-0.2944554;0.4540751;0.4664726;0.1549806;2.47369;0.500334;0.6996538;-0.2944554;0.4540751;0.4664726;0.1454617;2.525074;0.4778751;0.06336784;0.8139927;-0.2994329;-0.4937012;0.12688;2.539764;0.5060815;-0.09927696;0.8182175;-0.1994939;-0.5299684;0.1183409;2.540764;0.5245816;-0.1315392;0.8136843;-0.1783849;-0.537396;0.1123258;2.540417;0.5388741;-0.1315392;0.8136843;-0.1783849;-0.537396;0.1614642;2.536293;0.4853295;0.317431;-0.7846626;-0.0220601;0.5320297;0.1516954;2.514362;0.5198411;0.6750581;-0.5183097;-0.2972071;0.4328047;0.1588472;2.490437;0.5210262;0.8428779;-0.08143128;-0.4941372;0.1968607;0.167881;2.484421;0.5065088;0.8428779;-0.08143128;-0.4941372;0.1968607;0.1810049;2.540916;0.4888463;-0.1134078;0.8286283;-0.04756537;-0.546124;0.1662852;2.535618;0.5245325;0.4869564;-0.6811731;-0.2129142;0.5035319;0.1658325;2.514301;0.5361549;0.7616892;-0.3478784;-0.4372179;0.3281016;0.1729513;2.498821;0.5278588;0.7616892;-0.3478784;-0.4372179;0.3281016;0.2002521;2.543427;0.4912689;0.2822084;-0.7634969;-0.2019841;0.5446409;0.192512;2.523064;0.5137167;0.5991989;-0.54952;-0.4261969;0.3966674;0.1930762;2.505905;0.5124289;0.7902441;-0.1946732;-0.5624622;0.1457862;0.1975578;2.498653;0.4996339;0.7902441;-0.1946732;-0.5624622;0.1457862;
0.2051302;2.522774;0.4173791;-0.05863857;-0.8317238;0.2808106;0.475334;0.1441362;2.499405;0.4546818;0.5682218;-0.4746417;0.5598561;0.3720222;0.1417975;2.495693;0.4845712;0.7032431;-0.1832434;0.3630694;0.5831392;0.1568671;2.499424;0.500883;0.7032431;-0.1832434;0.3630694;0.5831392;0.1299458;2.543007;0.4723691;0.06271446;0.8264343;-0.2886412;-0.4793324;0.1102728;2.557056;0.5002958;-0.02898114;0.8330796;-0.2362554;-0.4993217;0.1000367;2.560898;0.5176191;-0.03777964;0.8324759;-0.2309112;-0.5022318;0.09234925;2.563534;0.5309389;-0.03777964;0.8324759;-0.2309112;-0.5022318;0.1458535;2.553642;0.4803357;0.2875289;-0.802883;-0.007922828;0.5221523;0.1336085;2.533752;0.5156233;0.696157;-0.4997562;-0.3103084;0.4114828;0.1413597;2.509808;0.5151005;0.8497722;0.05423163;-0.5126692;0.1100744;0.1499169;2.50943;0.4989666;0.8497722;0.05423163;-0.5126692;0.1100744;0.1653038;2.558041;0.4845653;0.1844364;-0.8298548;-0.01051474;0.5265107;0.1505033;2.545605;0.5186701;0.6166012;-0.5808604;-0.3012364;0.4377912;0.1540227;2.521614;0.5220259;0.8350534;-0.1522765;-0.4850272;0.2103478;0.1632324;2.512875;0.5078051;0.8350534;-0.1522765;-0.4850272;0.2103478;0.1845111;2.559853;0.487646;0.2471849;-0.7841526;-0.1820183;0.5393269;0.1752482;2.54158;0.5112951;0.5690236;-0.5921751;-0.4008214;0.4060581;0.1748571;2.52433;0.5117223;0.8056043;-0.1639462;-0.5588242;0.1088074;0.1798231;2.518375;0.4983737;0.8056043;-0.1639462;-0.5588242;0.1088074;
0.1931276;2.541378;0.4136537;-0.07979484;-0.8341386;0.2984256;0.4569329;0.1327623;2.520473;0.4519498;0.5564605;-0.4608922;0.5664483;0.3963161;0.1307563;2.518547;0.4819568;0.6917792;-0.1455407;0.335674;0.6225613;0.1472048;2.523411;0.4964592;0.6917792;-0.1455407;0.335674;0.6225613;0.1161957;2.564449;0.4650673;0.08328331;0.8316608;-0.3060099;-0.4558094;0.09508361;2.579895;0.4912337;0.03199043;0.8377069;-0.2788606;-0.4684663;0.08360583;2.586361;0.5069829;0.01163797;0.8376963;-0.2671796;-0.4761772;0.07506099;2.590645;0.5193652;0.01163797;0.8376963;-0.2671796;-0.4761772;0.1317941;2.575333;0.4731066;0.3024193;-0.8065947;-0.002634585;0.5078784;0.1190311;2.554546;0.5077556;0.72314;-0.4732404;-0.3076105;0.3981053;0.1281795;2.531113;0.5060388;0.853972;0.1032787;-0.5003058;0.09879135;0.1369237;2.532532;0.4900361;0.853972;0.1032787;-0.5003058;0.09879135;0.1510742;2.579834;0.4779404;0.2128609;-0.8323857;-0.0181084;0.5113673;0.1358865;2.565178;0.5110996;0.6603937;-0.5418214;-0.3109339;0.416689;0.1412757;2.541245;0.5121028;0.8575982;-0.04160902;-0.4865183;0.1615366;0.1512814;2.536873;0.4963993;0.8575982;-0.04160902;-0.4865183;0.1615366;0.1701276;2.581516;0.4817179;0.2261877;-0.7982694;-0.1560687;0.535955;0.1600102;2.564972;0.5062957;0.5504209;-0.621423;-0.3738352;0.4136641;0.1591144;2.547802;0.508069;0.8142666;-0.1567687;-0.5504454;0.0969733;0.1644495;2.542202;0.4946723;0.8142666;-0.1567687;-0.5504454;0.0969733;
0.1838615;2.560898;0.4061838;-0.09426989;-0.8210572;0.348592;0.4421108;0.1239581;2.540848;0.4458017;0.5376054;-0.4358193;0.6074887;0.3898714;0.1204068;2.541004;0.4757168;0.6596251;-0.1424932;0.3850473;0.629547;0.1352929;2.547668;0.4911535;0.6596251;-0.1424932;0.3850473;0.629547;0.1058555;2.586819;0.4545212;0.09560472;0.8208245;-0.3539833;-0.4379532;0.08370668;2.604118;0.4786438;0.05643313;0.8263927;-0.3341157;-0.4497304;0.07159841;2.612213;0.4931492;0.02449251;0.827022;-0.3159952;-0.4643086;0.06270868;2.617443;0.5049342;0.02449251;0.827022;-0.3159952;-0.4643086;0.1210073;2.598907;0.4615511;0.331511;-0.7946545;0.02188191;0.508081;0.1098297;2.57753;0.4963661;0.7259227;-0.4621685;-0.2717651;0.4307906;0.1205352;2.554733;0.4964582;0.8583694;0.06733195;-0.4749631;0.1818762;0.1303969;2.553688;0.4811133;0.8583694;0.06733195;-0.4749631;0.1818762;0.1400727;2.604427;0.466135;0.2569496;-0.8127686;-0.009396523;0.5227772;0.1274278;2.587605;0.49938;0.6957241;-0.4802743;-0.3171777;0.4297712;0.1357182;2.564491;0.4986807;0.8514692;-0.01465502;-0.4855601;0.1975285;0.1458072;2.560349;0.4829924;0.8514692;-0.01465502;-0.4855601;0.1975285;0.159015;2.606953;0.4699444;0.2280498;-0.7996591;-0.1188794;0.5425923;0.149388;2.591476;0.4954454;0.5684213;-0.60759;-0.3542243;0.4269157;0.1495734;2.574284;0.4974543;0.8199443;-0.1368009;-0.5424601;0.1213028;0.1553625;2.568775;0.4842006;0.8199443;-0.1368009;-0.5424601;0.1213028;
0.1773294;2.579212;0.3951395;-0.1168892;-0.8072307;0.378843;0.4372567;0.1156056;2.562981;0.4350053;0.5052336;-0.4158851;0.6334324;0.4129678;0.1111357;2.566082;0.4646323;0.6234536;-0.1347507;0.3917159;0.663104;0.1258849;2.573975;0.4796136;0.6234536;-0.1347507;0.3917159;0.663104;0.09943195;2.60918;0.4411663;0.1303924;0.8056839;-0.3922138;-0.4243107;0.07707287;2.629215;0.4626217;0.08158154;0.814266;-0.3678965;-0.4415513;0.06487188;2.638573;0.4760963;0.05638741;0.8158482;-0.3537039;-0.4539888;0.0558199;2.645004;0.487008;0.05638741;0.8158482;-0.3537039;-0.4539888;0.1146407;2.621822;0.4471358;0.2715521;-0.8043912;0.07565847;0.5229628;0.1017568;2.606735;0.4843476;0.6691824;-0.5261221;-0.2255938;0.473812;0.1104063;2.583698;0.4892833;0.8496144;-0.02016354;-0.469701;0.2390183;0.1205742;2.578983;0.4749143;0.8496144;-0.02016354;-0.469701;0.2390183;0.1337509;2.627518;0.4513395;0.1940276;-0.8212076;0.04802862;0.5344761;0.1199446;2.617073;0.4863624;0.6257131;-0.5606846;-0.262226;0.4747144;0.125651;2.593868;0.4913464;0.8380077;-0.08340241;-0.484721;0.2362898;0.135481;2.586845;0.4766257;0.8380077;-0.08340241;-0.484721;0.2362898;0.1526544;2.630241;0.4551702;0.225456;-0.8022003;-0.1014125;0.5434702;0.1430093;2.615444;0.4810752;0.5785945;-0.6003888;-0.3472666;0.429148;0.1436648;2.598267;0.4830384;0.8157751;-0.1690333;-0.5307223;0.155798;0.1495293;2.59145;0.4704725;0.8157751;-0.1690333;-0.5307223;0.155798;
