0.3041341;2.554321;0.3458322;-0.1476463;-0.7712859;0.3865141;0.4836585;0.2436321;2.546425;0.3918463;0.4637608;-0.448689;0.6410213;0.4155673;0.2367119;2.550022;0.4216748;0.5933651;-0.2238663;0.4326147;0.6408174;0.2487778;2.556652;0.4400521;0.5933651;-0.2238663;0.4326147;0.6408174;0.2314811;2.594883;0.3962287;0.06615633;0.7611533;-0.340659;-0.5479242;0.2166546;2.612869;0.4261634;-0.1137627;0.762875;-0.2072304;-0.601777;0.2113955;2.614464;0.4464828;0.2134573;-0.740747;0.1259483;0.6243936;0.2093268;2.611916;0.4621621;0.2134573;-0.740747;0.1259483;0.6243936;0.2490597;2.605812;0.4008847;-0.008822561;0.78673;-0.190187;-0.5872028;0.2356832;2.614841;0.4408658;0.3712483;-0.7021801;-0.1006345;0.5991585;0.2355179;2.5984;0.4605021;0.6673634;-0.4364688;-0.3873349;0.462702;0.2414464;2.58091;0.4584005;0.6673634;-0.4364688;-0.3873349;0.462702;0.2691464;2.610397;0.403192;0.1482154;-0.7922553;0.02971452;0.5911692;0.2587856;2.602348;0.4412936;0.5978841;-0.5401365;-0.3344248;0.4888225;0.2636486;2.577812;0.4445257;0.7890246;-0.1637289;-0.535382;0.2529814;0.2709687;2.567429;0.4295758;0.7890246;-0.1637289;-0.535382;0.2529814;0.2889009;2.612068;0.4049156;0.2499736;-0.7648003;-0.1744517;0.567592;0.2814511;2.593323;0.4301367;0.6197161;-0.5128892;-0.4502507;0.3875197;0.2826657;2.575855;0.4272885;0.7733938;-0.221614;-0.5676;0.1748718;0.2867291;2.56731;0.4146547;0.7733938;-0.221614;-0.5676;0.1748718;
0.2935924;2.574711;0.344869;-0.1449736;-0.7763267;0.4106204;0.4557306;0.2331457;2.565075;0.3899148;0.4841283;-0.4042203;0.642885;0.4346546;0.2284116;2.570244;0.4199628;0.5997941;-0.1400892;0.3945036;0.681901;0.2433425;2.578751;0.4352342;0.5997941;-0.1400892;0.3945036;0.681901;0.2169445;2.613312;0.390709;0.03786984;0.7506259;-0.3446608;-0.5624374;0.2031769;2.630104;0.4216216;-0.1114084;0.7545592;-0.2325325;-0.6034547;0.1980102;2.632462;0.4417655;0.27768;-0.7105151;0.09140387;0.6400841;0.1975892;2.628033;0.4570932;0.27768;-0.7105151;0.09140387;0.6400841;0.2341157;2.625332;0.396107;-0.07595207;0.7948539;-0.184669;-0.5730062;0.2197977;2.62925;0.4366293;0.4728626;-0.6594201;-0.1333378;0.569023;0.2222283;2.609314;0.4526796;0.7740452;-0.245892;-0.467508;0.349038;0.2305117;2.596062;0.4423318;0.7740452;-0.245892;-0.467508;0.349038;0.2538899;2.630959;0.3988813;0.1425069;-0.8046874;0.07550418;0.5713751;0.2415858;2.625214;0.4366608;0.5997015;-0.5521014;-0.284664;0.5044888;0.2473326;2.601307;0.4420903;0.8132648;-0.06923784;-0.5306047;0.2286171;0.2557248;2.59433;0.425763;0.8132648;-0.06923784;-0.5306047;0.2286171;0.2736026;2.634094;0.4010099;0.1958348;-0.8015547;-0.08442679;0.5585973;0.2639751;2.620968;0.4287274;0.556569;-0.6000046;-0.337387;0.4651833;0.2648951;2.60363;0.4319521;0.7973697;-0.1999553;-0.5237975;0.2232839;0.2707673;2.594887;0.4201542;0.7973697;-0.1999553;-0.5237975;0.2232839;
0.2839522;2.590591;0.3387279;-0.1440897;-0.7802431;0.4362123;0.4244736;0.2235279;2.579865;0.3829232;0.4887959;-0.364856;0.652604;0.4495186;0.219884;2.586967;0.4127386;0.5834332;-0.09213248;0.3913503;0.7056645;0.2354464;2.597198;0.4262305;0.5834332;-0.09213248;0.3913503;0.7056645;0.2036721;2.627014;0.3797868;0.03530397;0.754168;-0.3721678;-0.5398849;0.1880075;2.644207;0.4095619;-0.146382;0.754727;-0.2399325;-0.5927835;0.1826531;2.645546;0.4298847;0.4422935;-0.6332341;-0.0230363;0.6347132;0.1858393;2.636013;0.4425585;0.4422935;-0.6332341;-0.0230363;0.6347132;0.2201294;2.640182;0.3853383;-0.1119072;0.8082036;-0.2062047;-0.5401514;0.2033826;2.641968;0.4246683;0.4638087;-0.6843092;-0.05792645;0.5596847;0.2048199;2.624138;0.442813;0.7963248;-0.2303122;-0.4224803;0.3665153;0.2148697;2.611477;0.4333792;0.7963248;-0.2303122;-0.4224803;0.3665153;0.2393717;2.647053;0.3887684;0.2209786;-0.7929828;0.05786797;0.5647991;0.2288104;2.635662;0.4255965;0.6453683;-0.5060012;-0.2842733;0.49664;0.2369973;2.61219;0.4290008;0.8145728;-0.1069874;-0.4920338;0.2879722;0.246604;2.603271;0.414579;0.8145728;-0.1069874;-0.4920338;0.2879722;0.2587567;2.651176;0.3914721;0.119604;-0.8144774;0.00292024;0.5677263;0.2483236;2.645061;0.4210102;0.468946;-0.6736246;-0.2486075;0.5143094;0.2477864;2.629478;0.4290814;0.772966;-0.2772789;-0.4970512;0.2803219;0.25335;2.618301;0.4193967;0.772966;-0.2772789;-0.4970512;0.2803219;
0.2721763;2.609436;0.3315573;-0.1413423;-0.783931;0.4361725;0.4186025;0.2101517;2.599232;0.3737277;0.4668163;-0.3735683;0.6679183;0.4431869;0.2048642;2.606739;0.4031912;0.5667169;-0.1028562;0.4014283;0.7121152;0.2199647;2.617207;0.4170251;0.5667169;-0.1028562;0.4014283;0.7121152;0.1916129;2.644901;0.3719391;0.09562364;0.769182;-0.4121076;-0.4789389;0.1721372;2.665077;0.3964412;-0.08399055;0.7906604;-0.306281;-0.5234441;0.1631337;2.668941;0.4145135;0.2835845;-0.7566566;0.1656822;0.5653318;0.1599784;2.665127;0.429496;0.2835845;-0.7566566;0.1656822;0.5653318;0.2074607;2.658791;0.3771973;-0.1041846;0.8200842;-0.2209225;-0.5174949;0.1885333;2.661263;0.4154555;0.4633155;-0.6907489;-0.03590593;0.5539998;0.1896349;2.643913;0.4341387;0.8067003;-0.2077055;-0.4050015;0.3769174;0.2006285;2.631893;0.4248124;0.8067003;-0.2077055;-0.4050015;0.3769174;0.2265536;2.665916;0.3808823;0.2802934;-0.7801254;0.02271858;0.5588595;0.2178534;2.64949;0.4161545;0.6470624;-0.511833;-0.2703213;0.4962496;0.2260613;2.626339;0.4200896;0.7967683;-0.2176772;-0.4364757;0.3567436;0.236185;2.613625;0.4096566;0.7967683;-0.2176772;-0.4364757;0.3567436;0.2456685;2.669422;0.3841833;-0.01571048;0.8086504;-0.06614524;-0.5843478;0.2355884;2.671074;0.4143411;0.322987;-0.7524802;-0.1611433;0.5508955;0.2323486;2.659416;0.4270796;0.6832085;-0.4579269;-0.4475275;0.3510678;0.2351989;2.644539;0.4224892;0.6832085;-0.4579269;-0.4475275;0.3510678;
0.2592457;2.625286;0.3258405;-0.1551385;-0.7855604;0.4220788;0.4250607;0.1949044;2.616344;0.3660782;0.4694214;-0.378904;0.6517456;0.4596771;0.1906699;2.623886;0.3958252;0.5829054;-0.09994471;0.359187;0.7219538;0.2073466;2.633175;0.4088308;0.5829054;-0.09994471;0.359187;0.7219538;0.1801293;2.663372;0.3665398;0.1277607;0.7855361;-0.4159998;-0.4399484;0.1583133;2.684677;0.388531;0.01481586;0.8065223;-0.3591069;-0.4694091;0.1466968;2.692181;0.4040487;0.02261347;0.8053147;-0.3631296;-0.468075;0.1378156;2.698139;0.415728;0.02261347;0.8053147;-0.3631296;-0.468075;0.1958822;2.676575;0.3716834;-0.1838172;0.8067457;-0.1458641;-0.5423067;0.1809643;2.670582;0.4119306;0.616962;-0.5666956;-0.1961279;0.5096549;0.1882379;2.647285;0.4206324;0.8306608;-0.07213224;-0.4852786;0.2632581;0.1979926;2.640224;0.4061827;0.8306608;-0.07213224;-0.4852786;0.2632581;0.2153316;2.682686;0.3755641;0.2459028;-0.7998236;0.02777565;0.5468478;0.2040719;2.668137;0.4111654;0.6359569;-0.5371526;-0.2668772;0.4855951;0.2110911;2.644554;0.4157261;0.8167293;-0.1688159;-0.4580954;0.3075768;0.2212837;2.633694;0.4031741;0.8167293;-0.1688159;-0.4580954;0.3075768;0.234569;2.685444;0.379357;-0.08726813;0.8194931;-0.003432512;-0.5663955;0.2235373;2.680973;0.409222;0.4335525;-0.7114367;-0.2438234;0.4964278;0.2212063;2.665714;0.4180151;0.7567657;-0.3467384;-0.4944819;0.2501322;0.2255141;2.653419;0.4088599;0.7567657;-0.3467384;-0.4944819;0.2501322;
0.2472721;2.63958;0.3209152;-0.1834212;-0.7768924;0.4316048;0.4201334;0.1834433;2.6339;0.3626028;0.4742512;-0.3524756;0.6290671;0.5050954;0.1822043;2.643246;0.3921684;0.570739;-0.08791941;0.3386101;0.7428797;0.1996753;2.652561;0.4041317;0.570739;-0.08791941;0.3386101;0.7428797;0.1688079;2.682076;0.358528;0.138305;0.7907459;-0.4253049;-0.4179817;0.1456261;2.703815;0.3791;0.06918062;0.8022493;-0.3899254;-0.446731;0.1332153;2.713455;0.3930122;0.02854532;0.8047419;-0.3668714;-0.4658125;0.1241836;2.719658;0.404674;0.02854532;0.8047419;-0.3668714;-0.4658125;0.1846368;2.694752;0.3634723;0.3127326;-0.7758896;0.05905649;0.5447072;0.1754365;2.676395;0.4019475;0.7347639;-0.4092434;-0.3043097;0.4472554;0.1879092;2.653683;0.3998378;0.8308681;0.09475493;-0.5188377;0.1774467;0.1962624;2.653179;0.3829718;0.8308681;0.09475493;-0.5188377;0.1774467;0.2042797;2.700241;0.3674299;0.209098;-0.8136773;0.04806894;0.5402749;0.1910296;2.688622;0.4036758;0.6606878;-0.5077833;-0.2873283;0.472324;0.1990826;2.664845;0.4061989;0.8364494;-0.04205281;-0.4917024;0.2383542;0.209151;2.658863;0.3904459;0.8364494;-0.04205281;-0.4917024;0.2383542;0.2235592;2.70266;0.3713319;0.05773041;-0.824411;0.0127615;0.5628954;0.2120255;2.700066;0.4011467;0.3727427;-0.7468904;-0.2072114;0.5101775;0.2084641;2.686481;0.4118889;0.7801874;-0.2943828;-0.5130942;0.2034228;0.2132524;2.675823;0.4010277;0.7801874;-0.2943828;-0.5130942;0.2034228;
0.2381117;2.650143;0.3129774;-0.1932126;-0.7683518;0.4434184;0.4191473;0.1764699;2.647015;0.3570312;0.4705782;-0.3323958;0.616015;0.5372102;0.1770929;2.657841;0.3860946;0.548764;-0.07726344;0.3350724;0.7619811;0.1947417;2.667683;0.3973169;0.548764;-0.07726344;0.3350724;0.7619811;0.1598895;2.694309;0.3491448;0.143106;0.787497;-0.4386593;-0.4085918;0.1363058;2.716335;0.3686855;0.06984971;0.7966283;-0.3983336;-0.4492604;0.1240641;2.726128;0.3824622;0.03244144;0.7973203;-0.3756744;-0.4712718;0.1152652;2.732578;0.3940172;0.03244144;0.7973203;-0.3756744;-0.4712718;0.1756526;2.707111;0.3537011;0.4106341;-0.7307753;-0.006232798;0.5452598;0.1726808;2.680637;0.3882383;0.7647406;-0.338778;-0.3258032;0.440742;0.1871562;2.659752;0.3830598;0.8285479;0.1345278;-0.5071349;0.1955122;0.1955821;2.660213;0.3663187;0.8285479;0.1345278;-0.5071349;0.1955122;0.1954226;2.712463;0.3574001;0.1423729;-0.827677;0.1014308;0.533285;0.1796858;2.707329;0.3941172;0.6249931;-0.5472226;-0.2500788;0.4973847;0.1866558;2.683773;0.3999701;0.8357618;-0.00320147;-0.4986657;0.2298363;0.1965539;2.679153;0.3835851;0.8357618;-0.00320147;-0.4986657;0.2298363;0.2147779;2.71492;0.3610371;0.01994859;0.8260219;-0.06883252;-0.5590638;0.2028865;2.718414;0.3903058;0.1984757;-0.8062139;-0.0804975;0.5514951;0.197408;2.711258;0.4053107;0.7081738;-0.4425331;-0.4509909;0.3150586;0.2006216;2.696735;0.3995724;0.7081738;-0.4425331;-0.4509909;0.3150586;
0.2323301;2.658707;0.3055066;-0.1979943;-0.7638537;0.4587895;0.408458;0.1713873;2.657295;0.349734;0.4427637;-0.3363578;0.6411133;0.5289588;0.1698919;2.669067;0.3783119;0.5184553;-0.09418479;0.3708408;0.764729;0.1861924;2.67989;0.3904952;0.5184553;-0.09418479;0.3708408;0.764729;0.1533622;2.702942;0.3396525;0.16767;0.7732727;-0.4577976;-0.4054102;0.1302468;2.726639;0.3574468;0.08932468;0.7811332;-0.4088064;-0.4633893;0.118741;2.737396;0.3709511;0.08762211;0.7806637;-0.4072478;-0.4658716;0.1100503;2.745544;0.3813061;0.08762211;0.7806637;-0.4072478;-0.4658716;0.1689728;2.716476;0.3437722;0.4290953;-0.7151386;-0.007435918;0.5517234;0.1679771;2.689499;0.3777227;0.7609867;-0.341645;-0.3219586;0.4477955;0.1823766;2.668686;0.3729841;0.8339665;0.004569665;-0.4791349;0.2736949;0.1924063;2.663963;0.358117;0.8339665;0.004569665;-0.4791349;0.2736949;0.1886729;2.722042;0.3475866;-0.07997994;0.8367488;-0.1621385;-0.516881;0.1704216;2.723404;0.3834928;0.5800477;-0.5944227;-0.193194;0.5223817;0.1759477;2.700874;0.3935227;0.8343493;-0.01232338;-0.4887342;0.2546536;0.1862425;2.69556;0.3775614;0.8343493;-0.01232338;-0.4887342;0.2546536;0.2079745;2.724869;0.3513968;0.03716981;0.8314187;-0.09925914;-0.5454437;0.1951873;2.730278;0.3799969;0.1909901;-0.8117004;-0.05296612;0.5494177;0.1895165;2.72382;0.3952841;0.7068026;-0.4455934;-0.4258836;0.347131;0.1933492;2.709049;0.3906131;0.7068026;-0.4455934;-0.4258836;0.347131;
0.2302034;2.664547;0.3021841;-0.2044534;-0.7631201;0.4647229;0.3998491;0.1682812;2.664349;0.3451513;0.418545;-0.3447314;0.6601906;0.5197393;0.1648977;2.676647;0.3733305;0.5014238;-0.1061716;0.3813893;0.769314;0.1807211;2.687717;0.3859108;0.5014238;-0.1061716;0.3813893;0.769314;0.1508573;2.709229;0.334664;0.1858558;0.7660475;-0.4653107;-0.4026357;0.128012;2.734062;0.35138;0.1152292;0.778326;-0.4246613;-0.4478771;0.1161064;2.745705;0.3638487;0.1296026;0.7767915;-0.4335602;-0.4379776;0.1068776;2.754906;0.3728446;0.1296026;0.7767915;-0.4335602;-0.4379776;0.166454;2.722977;0.338676;0.417217;-0.7214192;0.008065969;0.5526478;0.1646766;2.697281;0.3735162;0.7565958;-0.353948;-0.3150468;0.4505879;0.1788571;2.676189;0.3694557;0.8330914;-0.02979143;-0.4712496;0.2880892;0.1891249;2.670238;0.3552233;0.8330914;-0.02979143;-0.4712496;0.2880892;0.1860622;2.728645;0.3427539;-0.051102;0.8405201;-0.1871436;-0.5058577;0.1665697;2.732819;0.3778444;0.5628473;-0.6142894;-0.169975;0.52627;0.1713118;2.710808;0.3893566;0.8349245;-0.03773071;-0.4777037;0.2706967;0.1819787;2.704464;0.3740242;0.8349245;-0.03773071;-0.4777037;0.2706967;0.2052806;2.73148;0.346895;0.06719387;0.8335853;-0.1241405;-0.5340505;0.191924;2.73925;0.3746423;0.1515317;-0.8235313;-0.01847893;0.5463453;0.1856663;2.734524;0.3903129;0.6877441;-0.4964201;-0.404587;0.3418844;0.1885365;2.719204;0.3868473;0.6877441;-0.4964201;-0.404587;0.3418844;
0.2305378;2.667583;0.2998029;-0.2123886;-0.7655082;0.4551827;0.4021157;0.1672292;2.668301;0.3413762;0.4133357;-0.3528604;0.6524764;0.5281268;0.1641163;2.680618;0.3696349;0.5077413;-0.1072926;0.3512969;0.7792802;0.1809782;2.690746;0.3817348;0.5077413;-0.1072926;0.3512969;0.7792802;0.1519263;2.71365;0.332145;0.1919091;0.7694015;-0.4553769;-0.4047518;0.1293193;2.73872;0.3490637;0.1354877;0.7857297;-0.4309073;-0.4226;0.1166594;2.750774;0.3604961;0.1470319;0.7829479;-0.4363324;-0.4183161;0.1070068;2.760242;0.3688752;0.1470319;0.7829479;-0.4363324;-0.4183161;0.1677614;2.726933;0.3364344;0.4082765;-0.7301575;0.002993435;0.5478791;0.1648853;2.701206;0.3712553;0.7549299;-0.3654351;-0.3176553;0.4423047;0.1785745;2.679741;0.3672254;0.8356981;-0.04429825;-0.4698827;0.2808147;0.1888708;2.673466;0.3531046;0.8356981;-0.04429825;-0.4698827;0.2808147;0.18743;2.732178;0.3407419;-0.02720426;0.8442423;-0.1877115;-0.5012777;0.1673971;2.737926;0.3753439;0.5511243;-0.6302443;-0.1703569;0.519647;0.1711302;2.71587;0.3871656;0.8370241;-0.06052499;-0.475066;0.2646511;0.1818081;2.708912;0.3721094;0.8370241;-0.06052499;-0.475066;0.2646511;0.2066332;2.734394;0.3451868;0.1105365;0.8313078;-0.1361364;-0.527424;0.1933641;2.744759;0.3719921;-0.03552272;0.8385309;-0.04270652;-0.5420151;0.1862175;2.744526;0.3878962;0.618598;-0.5889792;-0.3536816;0.3812474;0.1871113;2.728603;0.3880799;0.618598;-0.5889792;-0.3536816;0.3812474;
