0.257789;2.332802;0.4089952;-0.3079206;-0.7744932;0.15508;0.5303728;0.1967616;2.349861;0.4363589;-0.1549758;0.6753176;-0.6053381;-0.3917838;0.1810509;2.356316;0.4538188;-0.3353648;0.6067836;-0.4739267;-0.5428974;0.1776763;2.358273;0.4715792;-0.3353648;0.6067836;-0.4739267;-0.5428974;0.2097522;2.38623;0.4603263;0.1961965;0.8453633;-0.1252145;-0.4808214;0.195883;2.399841;0.4833244;0.04345591;0.8661889;-0.03781542;-0.4963853;0.1873744;2.401749;0.4978029;-0.03617699;0.8661825;0.007916629;-0.4983538;0.1809171;2.400837;0.50893;-0.03617699;0.8661825;0.007916629;-0.4983538;0.2270414;2.38641;0.4673213;0.1231302;0.8492843;0.04033339;-0.5117894;0.2119798;2.392082;0.4970264;0.07967015;-0.8535187;-0.1595253;0.4896024;0.2018648;2.386261;0.5131654;0.2632427;-0.8150461;-0.2618315;0.4448007;0.1951654;2.37674;0.5216128;0.2632427;-0.8150461;-0.2618315;0.4448007;0.2446015;2.380711;0.4715068;0.1329209;0.8237496;0.1112614;-0.539805;0.2326333;2.383808;0.5003048;0.1299811;-0.8219005;-0.2739675;0.4822095;0.2229037;2.374531;0.5143111;0.3377849;-0.7591698;-0.3881599;0.3986155;0.2160589;2.362133;0.5194823;0.3377849;-0.7591698;-0.3881599;0.3986155;0.2599414;2.371994;0.4749683;0.2600756;0.7729728;0.1462229;-0.5599041;0.254042;2.377911;0.4983343;-0.03027427;-0.8138459;-0.2992871;0.4971573;0.2471413;2.374508;0.5096658;0.1113175;-0.8062397;-0.3807973;0.4388387;0.2399341;2.368233;0.5172736;0.1113175;-0.8062397;-0.3807973;0.4388387;
0.2565994;2.334938;0.4071915;-0.347153;-0.7642151;0.1500533;0.5224406;0.1967852;2.356472;0.4343406;-0.1423386;0.6686624;-0.5893077;-0.4305192;0.1824443;2.364193;0.4524484;-0.3303909;0.5975022;-0.4383283;-0.5845522;0.1806577;2.366333;0.4704136;-0.3303909;0.5975022;-0.4383283;-0.5845522;0.2112436;2.393143;0.4556723;0.2269889;0.846756;-0.1239153;-0.464893;0.1972541;2.408184;0.477679;0.06668666;0.8736159;-0.03559643;-0.4807092;0.1883163;2.410732;0.4917905;-0.02189396;0.8755748;0.01319772;-0.4824061;0.181436;2.410072;0.5026752;-0.02189396;0.8755748;0.01319772;-0.4824061;0.2283901;2.392433;0.4629654;0.1518191;0.8565184;0.04331192;-0.4913769;0.2124811;2.39978;0.4918401;0.04855508;-0.8675101;-0.1550417;0.4701391;0.2014667;2.395199;0.5077795;0.2058993;-0.8434137;-0.2379124;0.4354958;0.1937601;2.387226;0.5169349;0.2058993;-0.8434137;-0.2379124;0.4354958;0.2454425;2.385738;0.467723;0.1260374;0.8387867;0.1385503;-0.5112293;0.2314478;2.387928;0.4957616;0.1950867;-0.8223976;-0.3192039;0.4286168;0.2206003;2.376339;0.5070772;0.456897;-0.7098057;-0.4415799;0.3040203;0.2145685;2.362427;0.507503;0.456897;-0.7098057;-0.4415799;0.3040203;0.260134;2.376167;0.4717759;0.2441842;0.801424;0.1783913;-0.5160137;0.2514804;2.381317;0.4944988;0.02004221;-0.8352916;-0.3322273;0.43762;0.2430181;2.376862;0.5043565;0.2259676;-0.8032514;-0.4297411;0.345034;0.2349276;2.368774;0.5087721;0.2259676;-0.8032514;-0.4297411;0.345034;
0.2538119;2.33786;0.4035717;-0.4001121;-0.7506928;0.1453945;0.5052042;0.1961766;2.366493;0.4288817;-0.1089582;0.6546737;-0.563795;-0.4915955;0.1841756;2.376518;0.4475453;-0.3104565;0.5804653;-0.3753417;-0.6525304;0.1849817;2.378868;0.4655446;-0.3104565;0.5804653;-0.3753417;-0.6525304;0.2122426;2.402424;0.4470121;0.2669948;0.8450401;-0.1193457;-0.4476359;0.1984853;2.419235;0.4678837;0.07544585;0.8820108;-0.0176748;-0.4648146;0.1890723;2.421764;0.4817072;-0.03050482;0.8841369;0.03810275;-0.464672;0.1817636;2.420612;0.4922816;-0.03050482;0.8841369;0.03810275;-0.464672;0.2290445;2.400646;0.4548964;0.1625213;0.8707409;0.06104647;-0.4600766;0.2113626;2.408306;0.4826107;0.09798224;-0.8778479;-0.1930239;0.427229;0.1991152;2.401604;0.4967775;0.3018397;-0.8285209;-0.2872903;0.3740458;0.1913956;2.391342;0.5031831;0.3018397;-0.8285209;-0.2872903;0.3740458;0.2452395;2.392776;0.4606966;0.1303914;0.8592752;0.1599087;-0.4680533;0.2286147;2.395119;0.4873444;0.2297402;-0.8336038;-0.3368277;0.3726547;0.2165599;2.382725;0.4964634;0.5046036;-0.7009532;-0.442105;0.2420397;0.21088;2.368717;0.4948388;0.5046036;-0.7009532;-0.442105;0.2420397;0.2587884;2.382168;0.4658906;0.2137003;0.8429693;0.2156035;-0.4441284;0.2459579;2.386379;0.4868742;0.1209066;-0.8557299;-0.3691519;0.3418111;0.235772;2.380032;0.4937252;0.4056599;-0.7613735;-0.4610792;0.2077424;0.2285778;2.370071;0.4930145;0.4056599;-0.7613735;-0.4610792;0.2077424;
0.2497995;2.341503;0.4000113;-0.4474063;-0.7357237;0.1615218;0.4821296;0.1942626;2.37611;0.4220962;-0.07509527;0.6291662;-0.5524204;-0.541611;0.184476;2.388374;0.4407048;-0.28676;0.5540863;-0.3245761;-0.7109203;0.1876595;2.390984;0.4583945;-0.28676;0.5540863;-0.3245761;-0.7109203;0.2111081;2.411797;0.4366528;0.2707907;0.8447882;-0.1131845;-0.4474314;0.1974376;2.428661;0.4576182;0.06223112;0.8828951;-0.002061367;-0.4654242;0.187957;2.430557;0.471552;0.05313978;-0.8822822;-0.05866006;0.4640194;0.1806589;2.428638;0.4820714;0.05313978;-0.8822822;-0.05866006;0.4640194;0.2276264;2.409798;0.4450775;0.1380139;0.8845599;0.07461573;-0.4392478;0.2080832;2.415859;0.472141;0.2077363;-0.8665828;-0.23672;0.3870967;0.1957693;2.404968;0.4836212;0.4771207;-0.7505958;-0.346797;0.2978155;0.1904307;2.391556;0.4853095;0.4771207;-0.7505958;-0.346797;0.2978155;0.2432813;2.401566;0.4518257;0.1499307;0.8719956;0.1481974;-0.4417946;0.2255076;2.405674;0.4774768;0.2106616;-0.8515636;-0.3139003;0.3632187;0.2128739;2.394222;0.4869686;0.4952786;-0.7214537;-0.4160211;0.2472463;0.2070032;2.380264;0.4861295;0.4952786;-0.7214537;-0.4160211;0.2472463;0.2559303;2.390617;0.458367;-0.139247;-0.8784716;-0.2507592;0.3821232;0.2391838;2.391945;0.476916;0.3086085;-0.822786;-0.4084193;0.2469378;0.229612;2.382072;0.479062;0.6217832;-0.6250194;-0.463381;0.08952522;0.2269966;2.371395;0.4732988;0.6217832;-0.6250194;-0.463381;0.08952522;
0.2453875;2.346031;0.3978017;-0.4769384;-0.7223933;0.192136;0.4623435;0.1907056;2.383167;0.4174985;-0.0601494;0.6032665;-0.5636562;-0.56102;0.1818734;2.396778;0.4356039;-0.2749379;0.5351133;-0.3173794;-0.7330302;0.1859695;2.399879;0.4529973;-0.2749379;0.5351133;-0.3173794;-0.7330302;0.2080462;2.41988;0.4279342;0.2439646;0.8478028;-0.1117429;-0.4574118;0.1940432;2.435501;0.4497654;0.0486007;0.8778207;-0.004805267;-0.4764936;0.1848234;2.437031;0.4640093;0.0559404;-0.8756482;-0.0519731;0.4768755;0.177811;2.435112;0.4748003;0.0559404;-0.8756482;-0.0519731;0.4768755;0.2245324;2.418362;0.4365286;0.1035461;0.89007;0.07491046;-0.4375413;0.2042403;2.422409;0.4635907;0.2883743;-0.8423185;-0.2564254;0.3762793;0.193167;2.408756;0.4733665;0.5866407;-0.6676719;-0.3752092;0.2632204;0.190645;2.39447;0.4720742;0.5866407;-0.6676719;-0.3752092;0.2632204;0.2400498;2.410488;0.4440112;0.1303452;0.8803363;0.1420964;-0.4333901;0.2214564;2.413837;0.4692103;0.2941361;-0.8305267;-0.3291538;0.3396577;0.2098107;2.399925;0.4764483;0.5901241;-0.6531456;-0.4266605;0.207642;0.2065125;2.385532;0.4729217;0.5901241;-0.6531456;-0.4266605;0.207642;0.2524273;2.399921;0.4516217;-0.06775287;-0.8876306;-0.2729493;0.3647192;0.2343241;2.397953;0.468718;0.4357948;-0.7661909;-0.4296399;0.1960716;0.2268023;2.386375;0.4676933;0.7184243;-0.5222212;-0.4583847;0.03217357;0.2272262;2.376755;0.4599831;0.7184243;-0.5222212;-0.4583847;0.03217357;
0.2421563;2.349831;0.3960919;-0.4856978;-0.7155876;0.2182407;0.4521096;0.1871903;2.387424;0.4142624;-0.05167499;0.5837348;-0.5848786;-0.5608034;0.1783065;2.401894;0.4316365;-0.2619544;0.5223176;-0.3370302;-0.7382241;0.1824231;2.405952;0.448809;-0.2619544;0.5223176;-0.3370302;-0.7382241;0.2043384;2.424911;0.4224155;0.2131815;0.8507984;-0.1164175;-0.4659861;0.1899501;2.43919;0.4449395;0.04187181;0.8750727;-0.02198038;-0.4816758;0.1808725;2.4408;0.4592796;0.05030358;-0.8740509;-0.02881485;0.4823636;0.1739801;2.439293;0.470216;0.05030358;-0.8740509;-0.02881485;0.4823636;0.220977;2.424023;0.4308066;0.09916329;0.8873427;0.05772308;-0.446607;0.2012299;2.428249;0.4581147;0.2590612;-0.8514284;-0.2297878;0.393897;0.1901044;2.415787;0.4691643;0.5695191;-0.6824558;-0.3623434;0.280374;0.1872957;2.401596;0.4687298;0.5695191;-0.6824558;-0.3623434;0.280374;0.2365952;2.416718;0.4386274;-0.08101907;-0.8851662;-0.1485228;0.4334256;0.2173193;2.417183;0.4635883;0.3906285;-0.7898732;-0.3526349;0.3148944;0.2076053;2.400764;0.467931;0.668641;-0.5753031;-0.4394863;0.169698;0.2068714;2.386791;0.4619609;0.668641;-0.5753031;-0.4394863;0.169698;0.2493148;2.406796;0.4465566;-0.06241398;-0.887687;-0.2589359;0.3755909;0.2316078;2.404709;0.4639897;0.4437479;-0.7636889;-0.424504;0.1991569;0.2243508;2.393047;0.46299;0.7191916;-0.5210261;-0.458551;0.03203294;0.2247988;2.383499;0.4553127;0.7191916;-0.5210261;-0.458551;0.03203294;
0.2403157;2.352673;0.3955689;-0.4848161;-0.7167679;0.237334;0.4414406;0.184542;2.389385;0.4127878;-0.04771952;0.571915;-0.6035558;-0.553495;0.1752473;2.404285;0.4295618;-0.251755;0.5136535;-0.3599219;-0.7370453;0.1791095;2.40921;0.4465586;-0.251755;0.5136535;-0.3599219;-0.7370453;0.2007556;2.427567;0.4194536;0.1922909;0.854601;-0.1275569;-0.4651996;0.1858412;2.441093;0.4420133;0.03372294;0.8760609;-0.04128483;-0.4792451;0.1766967;2.442768;0.4562288;0.06405817;-0.8748175;-0.01229593;0.480042;0.1698172;2.441162;0.4670914;0.06405817;-0.8748175;-0.01229593;0.480042;0.2173836;2.427349;0.4279097;0.05726464;0.893048;0.05436358;-0.4429794;0.196983;2.429188;0.454978;0.3284922;-0.8310391;-0.2379376;0.3805951;0.187077;2.414623;0.4645177;0.6462479;-0.6167448;-0.3740591;0.2491373;0.1864889;2.400375;0.461966;0.6462479;-0.6167448;-0.3740591;0.2491373;0.2331843;2.420692;0.435945;-0.05360742;-0.8880261;-0.1418723;0.4340605;0.2137351;2.419815;0.4607076;0.4142219;-0.780822;-0.3461961;0.3144609;0.2047699;2.402927;0.4646968;0.6884176;-0.5557449;-0.435333;0.1664761;0.2048194;2.389118;0.4584107;0.6884176;-0.5557449;-0.435333;0.1664761;0.2462995;2.411453;0.4440944;-0.0851927;-0.8914375;-0.2253305;0.3838066;0.229086;2.410927;0.4621007;0.4124286;-0.7875459;-0.398239;0.2260091;0.2214169;2.399517;0.4624788;0.7009335;-0.5519304;-0.4473453;0.06282887;0.221301;2.389359;0.4556515;0.7009335;-0.5519304;-0.4473453;0.06282887;
0.238767;2.356369;0.3949278;-0.4770019;-0.7219063;0.2536159;0.4324344;0.1828393;2.392349;0.4115811;-0.03175901;0.5596865;-0.6188597;-0.5502318;0.1733034;2.408031;0.4275009;-0.2201419;0.5072941;-0.386392;-0.7381679;0.1766873;2.414322;0.4441576;-0.2201419;0.5072941;-0.386392;-0.7381679;0.1969241;2.430313;0.4173803;0.1698425;0.8566689;-0.1366404;-0.4675481;0.1816657;2.442963;0.4401778;0.003209114;0.8741775;-0.04532933;-0.4834758;0.1726352;2.443802;0.4545092;0.1084856;-0.8679538;-0.01677608;0.4843611;0.1660739;2.441154;0.4653379;0.1084856;-0.8679538;-0.01677608;0.4843611;0.2135343;2.430859;0.4258573;0.007628709;0.8973577;0.05258089;-0.4380941;0.1926129;2.42976;0.4525887;0.4277175;-0.7858469;-0.2579659;0.3646313;0.1852338;2.412518;0.4596521;0.7352178;-0.5098662;-0.3906606;0.2165082;0.1877683;2.399197;0.4545256;0.7352178;-0.5098662;-0.3906606;0.2165082;0.2295983;2.424953;0.4339666;-0.03428307;-0.8899484;-0.128899;0.4361212;0.2101818;2.42334;0.4586629;0.4403657;-0.7680456;-0.3392893;0.3179107;0.2021857;2.405941;0.4623588;0.7123669;-0.5272784;-0.4319065;0.167235;0.2032589;2.392376;0.4557108;0.7123669;-0.5272784;-0.4319065;0.167235;0.2430369;2.416374;0.442309;-0.07867198;-0.8958122;-0.2045929;0.386618;0.2258717;2.415943;0.4603764;0.4372296;-0.7774496;-0.3868162;0.2340426;0.2188731;2.404087;0.4607298;0.7102816;-0.5446039;-0.4382463;0.08274922;0.2191517;2.393711;0.4542003;0.7102816;-0.5446039;-0.4382463;0.08274922;
0.2370397;2.36005;0.3950398;-0.4717543;-0.7274573;0.2683045;0.419841;0.1811515;2.395565;0.4108841;-0.01933345;0.5510569;-0.6299569;-0.5469159;0.1713974;2.411804;0.4261383;-0.198594;0.5053396;-0.4063677;-0.7348863;0.174283;2.419003;0.4425474;-0.198594;0.5053396;-0.4063677;-0.7348863;0.1931853;2.433189;0.4156333;0.1499239;0.8571283;-0.1416394;-0.4720087;0.1777862;2.445;0.4388068;-0.0373801;0.8703775;-0.03762218;-0.4895205;0.1689916;2.444519;0.4533229;0.1758931;-0.8539568;-0.0410476;0.4879908;0.1630073;2.440109;0.4639348;0.1758931;-0.8539568;-0.0410476;0.4879908;0.2097263;2.434467;0.4241831;0.02180196;-0.8989764;-0.04474282;0.4351602;0.1886598;2.431812;0.4506875;0.487205;-0.7520366;-0.2646124;0.3564444;0.1832245;2.413345;0.4562652;0.7809697;-0.440194;-0.3950553;0.200617;0.1875779;2.401081;0.4498808;0.7809697;-0.440194;-0.3950553;0.200617;0.2259178;2.429276;0.4325265;-0.01611286;-0.8932901;-0.1159369;0.4339721;0.2063294;2.427017;0.4570292;0.4750023;-0.7503989;-0.3338445;0.315947;0.1995201;2.408997;0.4600915;0.7370874;-0.4974711;-0.4256543;0.1674616;0.2016815;2.395729;0.4531098;0.7370874;-0.4974711;-0.4256543;0.1674616;0.2395429;2.421322;0.4411763;-0.05684251;-0.9018006;-0.1924088;0.3827581;0.2220754;2.420208;0.4589344;0.4735228;-0.760221;-0.377956;0.2344987;0.2159854;2.407833;0.458915;0.7266375;-0.5292163;-0.4274302;0.09608161;0.2169002;2.397381;0.4525355;0.7266375;-0.5292163;-0.4274302;0.09608161;
0.2356019;2.36301;0.3953644;-0.4644362;-0.7308909;0.2869193;0.4096032;0.1796791;2.397804;0.4106554;-0.007826105;0.5383699;-0.644574;-0.5427901;0.1696857;2.414627;0.4251242;-0.1804395;0.4994224;-0.4266656;-0.7321035;0.1721747;2.422699;0.4411983;-0.1804395;0.4994224;-0.4266656;-0.7321035;0.1895141;2.434998;0.4143071;0.1495465;0.8527356;-0.1632906;-0.47309;0.1741851;2.447361;0.4371959;-0.06323006;0.8652223;-0.04371199;-0.495461;0.1656894;2.446243;0.4518275;0.2364458;-0.8360424;-0.05722377;0.4917848;0.1604569;2.440399;0.4621148;0.2364458;-0.8360424;-0.05722377;0.4917848;0.2060266;2.437103;0.4227809;-0.02132873;0.8985163;0.01876998;-0.43802;0.1851728;2.435249;0.4494284;0.485222;-0.7520966;-0.2433822;0.3737323;0.1801759;2.417007;0.4559499;0.7797632;-0.4398178;-0.3839453;0.2260884;0.1847776;2.404579;0.4501685;0.7797632;-0.4398178;-0.3839453;0.2260884;0.2224142;2.432751;0.4312145;-0.01105992;-0.8937836;-0.09331706;0.4385438;0.2030912;2.430801;0.4559053;0.4753967;-0.7509525;-0.3157725;0.332199;0.1967135;2.4128;0.4597773;0.7300048;-0.5081868;-0.4136511;0.1942474;0.1988514;2.399139;0.4536257;0.7300048;-0.5081868;-0.4136511;0.1942474;0.2363883;2.425587;0.4400092;-0.05249779;-0.9040379;-0.1700095;0.3886599;0.219132;2.424656;0.457968;0.4641868;-0.7688576;-0.3589037;0.2541203;0.2130736;2.412315;0.4587607;0.7244383;-0.5349567;-0.4188747;0.1164249;0.2140148;2.401615;0.4528462;0.7244383;-0.5349567;-0.4188747;0.1164249;
