0.2556305;2.316265;0.3181873;0.07522696;-0.8680965;0.05588576;0.4874695;0.1920166;2.29126;0.3413127;0.3422588;-0.7838132;0.4960459;0.1497818;0.170837;2.279861;0.3581887;0.4904397;-0.6951358;0.4584158;0.2571197;0.1624081;2.270138;0.3757808;0.4904397;-0.6951358;0.4584158;0.2571197;0.1849624;2.308483;0.3787742;0.1192451;-0.904351;0.03045785;0.4086595;0.1617677;2.30154;0.4059291;0.2149957;-0.8869314;-0.01340589;0.4085952;0.15018;2.293617;0.4204539;0.2480794;-0.8782188;-0.02868918;0.4078796;0.1418045;2.286552;0.4312611;0.2480794;-0.8782188;-0.02868918;0.4078796;0.2008671;2.313332;0.3895044;0.1318412;-0.8598179;-0.06054914;0.4895561;0.1810687;2.301678;0.4231563;0.2625628;-0.8305944;-0.1356195;0.4719971;0.1711343;2.288223;0.4401579;0.3326398;-0.8057066;-0.1759956;0.4573987;0.1649746;2.276306;0.4507577;0.3326398;-0.8057066;-0.1759956;0.4573987;0.2201225;2.315411;0.3947939;0.1413449;-0.8188637;-0.105834;0.5461532;0.2063403;2.30225;0.4275743;0.292966;-0.7786735;-0.2071998;0.5146912;0.1993729;2.286621;0.4434485;0.428643;-0.7140147;-0.2977307;0.4666957;0.1958023;2.270485;0.4509048;0.428643;-0.7140147;-0.2977307;0.4666957;0.2390112;2.315395;0.3976908;0.200842;-0.7458512;-0.2505414;0.5836077;0.2317889;2.29744;0.4210455;0.399972;-0.6643872;-0.4060198;0.4834879;0.2282407;2.282009;0.4263477;0.6854203;-0.3575421;-0.6075341;0.182388;0.2283334;2.271286;0.4157648;0.6854203;-0.3575421;-0.6075341;0.182388;
0.2576667;2.321526;0.3071204;0.07489622;-0.8712942;0.03438625;0.4837919;0.1929129;2.298306;0.3295301;0.3980922;-0.7627431;0.4679713;0.2018629;0.1751164;2.285927;0.3496634;0.604331;-0.6053247;0.3896343;0.3413964;0.1743124;2.275661;0.3691583;0.604331;-0.6053247;0.3896343;0.3413964;0.1863029;2.313374;0.3667544;0.1191965;-0.9077278;0.008092523;0.4021902;0.162668;2.305717;0.3934534;0.1960149;-0.8948441;-0.02632317;0.4001745;0.1504483;2.29818;0.4077606;0.2396839;-0.8842278;-0.04596826;0.3982211;0.1416743;2.291065;0.4182996;0.2396839;-0.8842278;-0.04596826;0.3982211;0.2022179;2.317493;0.3777691;0.1205239;-0.8649452;-0.07588857;0.4812327;0.1814609;2.305984;0.4110516;0.2427266;-0.8394482;-0.1439861;0.4644125;0.1706643;2.293022;0.428051;0.3253362;-0.8113316;-0.1898923;0.447033;0.163983;2.281029;0.4383975;0.3253362;-0.8113316;-0.1898923;0.447033;0.2214716;2.319031;0.3832507;0.1362313;-0.8239779;-0.1229702;0.5360783;0.2067214;2.305489;0.4155514;0.2936912;-0.7828302;-0.2252038;0.5002058;0.1990653;2.289448;0.4307869;0.4388574;-0.7125293;-0.3182919;0.4454175;0.1951001;2.272915;0.4372502;0.4388574;-0.7125293;-0.3182919;0.4454175;0.2403185;2.318233;0.3861652;0.1640697;-0.7502838;-0.239704;0.5938837;0.2330054;2.302105;0.4108445;0.3493392;-0.6852482;-0.3836866;0.5110596;0.229096;2.287529;0.4180812;0.6374255;-0.4300231;-0.586988;0.2534051;0.2282064;2.274765;0.4100757;0.6374255;-0.4300231;-0.586988;0.2534051;
0.257076;2.330898;0.3026943;0.07408723;-0.8762634;0.02150103;0.4756168;0.1929323;2.309109;0.3250982;0.4163335;-0.7594604;0.4516173;0.214309;0.1763592;2.296158;0.345807;0.5934238;-0.6306881;0.3835395;0.3209024;0.1743894;2.28513;0.3646837;0.5934238;-0.6306881;0.3835395;0.3209024;0.1849005;2.323269;0.3608848;0.09559803;-0.9180298;0.003855586;0.3847954;0.1598644;2.316967;0.3867119;0.2182574;-0.8974489;-0.04807991;0.3803126;0.1473625;2.308266;0.400152;0.2968213;-0.8749073;-0.08172488;0.3738388;0.1389369;2.299278;0.4095272;0.2968213;-0.8749073;-0.08172488;0.3738388;0.2006317;2.326992;0.3722734;0.1105736;-0.8761084;-0.0847998;0.4615374;0.1781173;2.315845;0.4046396;0.2786996;-0.8392238;-0.1732834;0.4335935;0.1668519;2.300987;0.4198124;0.4117419;-0.7834392;-0.2425101;0.3973421;0.1608912;2.286518;0.427115;0.4117419;-0.7834392;-0.2425101;0.3973421;0.2198068;2.32811;0.3781248;0.1454886;-0.8319095;-0.1416872;0.5164152;0.203642;2.313313;0.4092883;0.3450709;-0.7717819;-0.2644538;0.4640509;0.1958583;2.295021;0.4218354;0.5261036;-0.6624267;-0.3727338;0.3814126;0.1930198;2.277103;0.4239007;0.5261036;-0.6624267;-0.3727338;0.3814126;0.2385971;2.326962;0.3813638;0.1834517;-0.754501;-0.2633923;0.5724493;0.2301473;2.309338;0.4047419;0.4128975;-0.6600446;-0.4331884;0.454098;0.226006;2.293568;0.408803;0.6773949;-0.3802955;-0.6037508;0.1788767;0.22573;2.282516;0.3984977;0.6773949;-0.3802955;-0.6037508;0.1788767;
0.2527189;2.341145;0.2965666;0.03602456;-0.8819577;0.02776667;0.4691291;0.1871601;2.323204;0.31789;0.3399978;-0.7916395;0.4767434;0.1744251;0.1663641;2.312279;0.335525;0.4370961;-0.7481973;0.4484361;0.2192107;0.1549809;2.302299;0.3512334;0.4370961;-0.7481973;0.4484361;0.2192107;0.1790961;2.340588;0.3535596;0.06961623;-0.9253005;0.008733869;0.3726883;0.1530323;2.336113;0.3788334;0.2248908;-0.9007172;-0.0544177;0.3676567;0.1402304;2.327045;0.3918253;0.3167029;-0.8729415;-0.09228104;0.3593842;0.1318295;2.317432;0.4006594;0.3167029;-0.8729415;-0.09228104;0.3593842;0.1948229;2.343807;0.3650861;0.09209163;-0.8871662;-0.08804026;0.4435143;0.1706121;2.333893;0.3967331;0.2833892;-0.8464403;-0.1828983;0.4120417;0.1585585;2.318687;0.4110547;0.420148;-0.7879875;-0.2493556;0.374665;0.1522087;2.303967;0.4176599;0.420148;-0.7879875;-0.2493556;0.374665;0.2139114;2.34404;0.3713171;0.1514622;-0.8405687;-0.1636108;0.4936954;0.1960546;2.328114;0.40118;0.3841853;-0.7629386;-0.297279;0.4265583;0.1879823;2.308228;0.4111832;0.5949627;-0.6130611;-0.4118096;0.3171572;0.1863072;2.289963;0.4093186;0.5949627;-0.6130611;-0.4118096;0.3171572;0.2325779;2.341965;0.3749773;0.1816889;-0.7739556;-0.2847555;0.535627;0.2215662;2.324039;0.3971617;0.4449377;-0.6613672;-0.4592158;0.3921032;0.2165585;2.308022;0.3990189;0.7100241;-0.3559415;-0.5987991;0.103011;0.2170057;2.298492;0.3872442;0.7100241;-0.3559415;-0.5987991;0.103011;
0.2461056;2.347794;0.2908897;-0.01785995;-0.8840717;0.05498791;0.4637613;0.1784103;2.333561;0.3117709;0.2671613;-0.7965249;0.5191146;0.1571404;0.1546005;2.325825;0.3273245;0.3306323;-0.7753472;0.5036223;0.1894301;0.1390477;2.318768;0.3410621;0.3306323;-0.7753472;0.5036223;0.1894301;0.1712861;2.35685;0.346322;-0.04859876;0.9272329;-0.0288125;-0.370199;0.1448059;2.354324;0.3716328;0.2248539;-0.900723;-0.04243076;0.3692406;0.1319807;2.345387;0.3848654;0.3234758;-0.8701004;-0.08310807;0.3624667;0.1237359;2.335655;0.3938758;0.3234758;-0.8701004;-0.08310807;0.3624667;0.1870658;2.359978;0.3578165;0.07268345;-0.8943743;-0.07598835;0.4347846;0.1618728;2.351894;0.3894103;0.2768674;-0.8527453;-0.1739436;0.4073253;0.1494025;2.337029;0.4039033;0.4106444;-0.7965713;-0.2368219;0.3751818;0.1427594;2.322533;0.41093;0.4106444;-0.7965713;-0.2368219;0.3751818;0.2060477;2.359554;0.364379;0.1412965;-0.8483504;-0.1633967;0.4833618;0.1871378;2.344296;0.3940775;0.3878143;-0.7659476;-0.2991264;0.4164711;0.1787705;2.324268;0.4037191;0.5946333;-0.6187879;-0.4057882;0.3144026;0.177013;2.305958;0.4019918;0.5946333;-0.6187879;-0.4057882;0.3144026;0.2244939;2.356613;0.3685553;0.1490325;-0.7937156;-0.2755892;0.5213977;0.2118855;2.340572;0.3913784;0.4305097;-0.6846938;-0.4493066;0.3794466;0.2061162;2.324848;0.3936217;0.7019794;-0.399101;-0.5785171;0.115158;0.2062993;2.314346;0.3827134;0.7019794;-0.399101;-0.5785171;0.115158;
0.2400002;2.349297;0.2869582;-0.07954309;-0.8817348;0.07329267;0.4591783;0.1710226;2.341091;0.309149;0.2258882;-0.781587;0.5459915;0.1999736;0.146903;2.33712;0.3256394;0.3028827;-0.7505464;0.5236712;0.2659151;0.1320972;2.333256;0.3413506;0.3028827;-0.7505464;0.5236712;0.2659151;0.1651662;2.368843;0.3403479;-0.01383866;0.9292102;-0.04380757;-0.3666849;0.1383086;2.36908;0.3654398;0.1831734;-0.9109044;-0.02384451;0.3689611;0.1247643;2.361877;0.3790416;0.2631467;-0.8910391;-0.05640525;0.3655428;0.1154771;2.353905;0.388758;0.2631467;-0.8910391;-0.05640525;0.3655428;0.1810795;2.371475;0.3517774;0.04418242;-0.9021921;-0.07047302;0.4232388;0.1547924;2.36573;0.3829946;0.2332228;-0.8720762;-0.1579374;0.400183;0.1409709;2.352821;0.3981084;0.3566543;-0.8289737;-0.2137659;0.3740387;0.1328613;2.339741;0.4062507;0.3566543;-0.8289737;-0.2137659;0.3740387;0.1999005;2.369961;0.3586432;0.1120841;-0.8590649;-0.1637273;0.4718451;0.1796108;2.356663;0.3882959;0.335079;-0.7979158;-0.2820984;0.414093;0.1693713;2.33847;0.3994652;0.5392169;-0.676506;-0.3830088;0.3238659;0.1655295;2.320477;0.3999281;0.5392169;-0.676506;-0.3830088;0.3238659;0.2179685;2.365768;0.3633885;0.1043591;-0.8143149;-0.270443;0.5028531;0.2035082;2.352242;0.3867251;0.3685795;-0.7343072;-0.4224443;0.3827311;0.1961645;2.337658;0.3909532;0.6609485;-0.4873433;-0.5517438;0.1456794;0.1948971;2.325489;0.3820732;0.6609485;-0.4873433;-0.5517438;0.1456794;
0.2357818;2.349094;0.2850075;-0.118277;-0.8776166;0.09050715;0.4556406;0.1665844;2.344673;0.308338;-0.212355;0.7664566;-0.5614583;-0.228505;0.1428391;2.342644;0.3256957;-0.2988003;0.733095;-0.5314398;-0.3014334;0.1288121;2.340061;0.3423504;-0.2988003;0.733095;-0.5314398;-0.3014334;0.1615718;2.375153;0.3367968;0.00749813;0.9279004;-0.05857006;-0.3681229;0.1347635;2.377251;0.361892;0.1460942;-0.9156151;-0.003191024;0.3745605;0.1208816;2.371712;0.3759431;0.2129426;-0.9021207;-0.0305742;0.3740311;0.1110393;2.365349;0.3862905;0.2129426;-0.9021207;-0.0305742;0.3740311;0.1775594;2.377678;0.3481539;0.040916;-0.9048443;-0.06818363;0.418251;0.1508857;2.372272;0.3791389;0.209904;-0.8802956;-0.145276;0.3998936;0.136546;2.360508;0.3947141;0.3280973;-0.8429084;-0.1981044;0.3776409;0.1278442;2.348267;0.4035407;0.3280973;-0.8429084;-0.1981044;0.3776409;0.1962545;2.375652;0.3552399;0.1080399;-0.8638641;-0.1661251;0.4631077;0.1752602;2.362602;0.3845331;0.309387;-0.8130135;-0.2706309;0.4123684;0.1641643;2.345398;0.3964486;0.5231656;-0.6946356;-0.3738485;0.322516;0.1596583;2.327564;0.3974968;0.5231656;-0.6946356;-0.3738485;0.322516;0.214071;2.37085;0.3603807;0.08913815;-0.8264011;-0.268744;0.486716;0.1984333;2.358322;0.3835629;0.340852;-0.7584594;-0.4065652;0.3785028;0.19031;2.344395;0.3885777;0.6425279;-0.5275426;-0.5335547;0.1554878;0.1884047;2.331631;0.3806871;0.6425279;-0.5275426;-0.5335547;0.1554878;
0.2312277;2.348763;0.2837797;-0.1415499;-0.8745379;0.1080155;0.4510873;0.1618607;2.345459;0.3075241;-0.2210693;0.7539092;-0.5721065;-0.2354644;0.1384982;2.343575;0.325473;-0.32286;0.719451;-0.5343599;-0.3043212;0.1251806;2.340515;0.3426704;-0.32286;0.719451;-0.5343599;-0.3043212;0.1573027;2.378788;0.3339601;0.006640367;0.9266207;-0.06923726;-0.369508;0.130496;2.38113;0.359182;0.1367366;-0.915917;0.01120806;0.3771917;0.1165371;2.376148;0.3734695;0.2028885;-0.9033232;-0.01612732;0.3776027;0.1066103;2.370205;0.3840733;0.2028885;-0.9033232;-0.01612732;0.3776027;0.1732825;2.381516;0.3452949;0.07149792;-0.9017186;-0.07540286;0.4196502;0.1468838;2.373558;0.3761847;0.2466653;-0.8690121;-0.1557759;0.3996354;0.1332772;2.360088;0.3912237;0.3937394;-0.8121275;-0.2219019;0.369023;0.1259536;2.346001;0.3986713;0.3937394;-0.8121275;-0.2219019;0.369023;0.1918872;2.379417;0.352613;0.1362975;-0.8633044;-0.1764528;0.4527615;0.1705784;2.364189;0.3808898;0.3709633;-0.78997;-0.2945512;0.3893243;0.1605153;2.344727;0.3903552;0.6060336;-0.6275784;-0.4024584;0.2773016;0.1584408;2.326447;0.3877589;0.6060336;-0.6275784;-0.4024584;0.2773016;0.2095654;2.374439;0.3581021;0.1456167;-0.8307601;-0.2953471;0.4487801;0.1924589;2.358807;0.378442;0.4586374;-0.7069871;-0.4463584;0.3009738;0.1856775;2.343185;0.3787171;0.7386668;-0.4072362;-0.5340207;0.05789512;0.1871684;2.333088;0.3674297;0.7386668;-0.4072362;-0.5340207;0.05789512;
0.2252112;2.348946;0.282701;-0.1604098;-0.8743305;0.1017617;0.4466091;0.1549663;2.346565;0.3053409;-0.2150151;0.7582807;-0.5702628;-0.2314729;0.1312935;2.344727;0.3229768;-0.3079063;0.7277378;-0.5370334;-0.2952746;0.1172907;2.341843;0.33972;-0.3079063;0.7277378;-0.5370334;-0.2952746;0.1515906;2.381702;0.3317516;0.02125318;0.9266557;-0.06342119;-0.3699132;0.1247572;2.384895;0.3570104;0.09306552;-0.9215255;0.01728189;0.3766051;0.1103101;2.381618;0.3714217;0.1459728;-0.9143134;-0.004357159;0.3777627;0.09971936;2.377361;0.3822888;0.1459728;-0.9143134;-0.004357159;0.3777627;0.1674966;2.384033;0.3433011;0.1070445;-0.8952174;-0.1060732;0.4193755;0.1414513;2.372345;0.3736305;0.2835241;-0.8548399;-0.1872113;0.3921927;0.1284125;2.356853;0.3874739;0.4808273;-0.7606654;-0.2749126;0.3385509;0.1229483;2.340595;0.3919158;0.4808273;-0.7606654;-0.2749126;0.3385509;0.1859277;2.381332;0.3508814;0.1737236;-0.8568888;-0.2100045;0.4375616;0.1643212;2.362644;0.3771548;0.4724253;-0.7339379;-0.3527849;0.3371835;0.1564515;2.340183;0.3810562;0.7265774;-0.4847592;-0.4546678;0.1742739;0.1586442;2.323952;0.3718065;0.7265774;-0.4847592;-0.4546678;0.1742739;0.2032247;2.375481;0.3566065;0.2222828;-0.8199285;-0.34642;0.3978708;0.1851054;2.355637;0.3720571;0.5943244;-0.6060209;-0.492166;0.1931064;0.1813436;2.340008;0.366032;0.8219783;-0.2332769;-0.5154387;-0.06524494;0.1868511;2.335167;0.3525966;0.8219783;-0.2332769;-0.5154387;-0.06524494;
0.2188627;2.349606;0.2835663;-0.1956347;-0.8801468;0.1043911;0.4197274;0.1472137;2.349865;0.3027133;-0.1826682;0.757546;-0.5846222;-0.2257733;0.1225792;2.349487;0.3191786;-0.2621592;0.7323948;-0.5571492;-0.2906125;0.1072734;2.34816;0.335018;-0.2621592;0.7323948;-0.5571492;-0.2906125;0.1443404;2.38744;0.3272044;0.09598;0.9276983;-0.08688903;-0.3501634;0.117071;2.396286;0.3506467;0.03711669;0.9314479;-0.06438011;-0.356206;0.1016864;2.398666;0.3642783;0.01273653;0.9318779;-0.0549947;-0.3583539;0.08996476;2.399662;0.374795;0.01273653;0.9318779;-0.0549947;-0.3583539;0.1596285;2.389641;0.3396119;0.1455434;-0.8994539;-0.125067;0.39263;0.1324034;2.374542;0.3677009;0.4356886;-0.8003998;-0.2482375;0.3285021;0.1224146;2.353275;0.3753524;0.7629439;-0.4983293;-0.3745973;0.1710597;0.126381;2.337448;0.3682081;0.7629439;-0.4983293;-0.3745973;0.1710597;0.1774062;2.386292;0.3484131;0.2823225;-0.8446684;-0.2602261;0.3729768;0.1554346;2.360069;0.3672947;0.708007;-0.5396118;-0.4191318;0.1785319;0.1570507;2.337894;0.3575728;0.8710644;-0.2022117;-0.4476092;-0.001906037;0.1668401;2.331264;0.3428073;0.8710644;-0.2022117;-0.4476092;-0.001906037;0.1939996;2.379723;0.3553117;0.2835275;-0.8218246;-0.3672196;0.3307059;0.1747665;2.357742;0.3657067;0.7005465;-0.5194792;-0.4780322;0.1042161;0.1748235;2.343559;0.3560853;0.8717844;-0.1507356;-0.4542665;-0.1044636;0.1830977;2.340996;0.3435099;0.8717844;-0.1507356;-0.4542665;-0.1044636;
