0.08349996;2.525879;0.3078083;-0.4597573;-0.7774426;0.2958665;0.310917;0.01817742;2.558346;0.3177189;-0.07093613;0.5689776;-0.6260449;-0.528489;0.005560684;2.57534;0.3379079;-0.2444321;0.5006737;-0.413597;-0.720081;0.008974807;2.582993;0.3580451;-0.2444321;0.5006737;-0.413597;-0.720081;0.02565305;2.599678;0.3109709;0.4644818;0.782284;-0.3173338;-0.2675585;0.01012739;2.632404;0.3154924;0.4332809;0.8005195;-0.3099102;-0.2745763;0.0004483893;2.650059;0.3189892;0.408888;0.8137187;-0.3036789;-0.280092;-0.007483079;2.663086;0.3222242;0.408888;0.8137187;-0.3036789;-0.280092;0.04115557;2.604347;0.3224797;0.04627267;0.9220961;-0.05426112;-0.3803331;0.01201723;2.60957;0.3512044;0.5083586;-0.7806516;-0.1795867;0.3160752;0.005098157;2.587418;0.3587971;0.8800706;-0.2989012;-0.3510084;0.1136972;0.0152683;2.576698;0.34907;0.8800706;-0.2989012;-0.3510084;0.1136972;0.05683546;2.601837;0.3347807;0.1147414;-0.9267919;-0.07391432;0.3498974;0.02893524;2.591717;0.358956;0.6914983;-0.6218971;-0.281446;0.2363522;0.03055634;2.568069;0.3566908;0.8841509;-0.2956966;-0.3433563;0.1137865;0.0414553;2.556953;0.3467067;0.8841509;-0.2956966;-0.3433563;0.1137865;0.07035463;2.59623;0.3470922;0.09904966;-0.9368948;-0.1591132;0.2951277;0.04582994;2.587727;0.3629553;0.6729676;-0.6544787;-0.306482;0.1576118;0.04508147;2.571304;0.3594914;0.8689095;-0.3651438;-0.3306722;0.04819047;0.05278059;2.561337;0.3514215;0.8689095;-0.3651438;-0.3306722;0.04819047;
0.08385253;2.530788;0.3070781;-0.4758373;-0.7729862;0.2800472;0.3124817;0.02063092;2.565048;0.31688;-0.07901099;0.5687835;-0.6099434;-0.5460874;0.009180139;2.581924;0.3378904;-0.2634702;0.49165;-0.3769767;-0.7394271;0.01425476;2.588444;0.3581094;-0.2634702;0.49165;-0.3769767;-0.7394271;0.02840866;2.606201;0.3094951;0.4702436;0.7813067;-0.3196557;-0.2573933;0.01288738;2.639027;0.3132026;0.4535867;0.7912139;-0.3151633;-0.2625115;0.003679955;2.65707;0.3158479;0.4376745;0.8002383;-0.3105744;-0.2675886;-0.003701637;2.670578;0.3182853;0.4376745;0.8002383;-0.3105744;-0.2675886;0.04385556;2.610752;0.3210878;0.04077055;0.9221481;-0.04706821;-0.3817925;0.01475671;2.615341;0.3499882;0.5240648;-0.7735264;-0.190757;0.3010401;0.008170624;2.592716;0.3564848;0.8882067;-0.2765794;-0.3572482;0.08346632;0.01864094;2.582966;0.346073;0.8882067;-0.2765794;-0.3572482;0.08346632;0.05941796;2.60812;0.3335131;0.1060187;-0.9293988;-0.07215104;0.3460814;0.03117581;2.598667;0.3575466;0.6806349;-0.6363128;-0.2759229;0.2360272;0.03207859;2.574959;0.3557566;0.8848896;-0.2986268;-0.3401657;0.1099084;0.04298282;2.563812;0.3458471;0.8848896;-0.2986268;-0.3401657;0.1099084;0.07276463;2.602409;0.3459588;0.1000434;-0.9381667;-0.1605762;0.2899133;0.04806811;2.593864;0.361529;0.668771;-0.6605942;-0.3030064;0.1566773;0.04712025;2.577423;0.3581974;0.8684552;-0.3698726;-0.3265449;0.04846063;0.05479398;2.567341;0.3502518;0.8684552;-0.3698726;-0.3265449;0.04846063;
0.08500123;2.536205;0.304571;-0.4823465;-0.7747031;0.2781411;0.2996908;0.02215742;2.571636;0.312732;-0.06984821;0.5711541;-0.597397;-0.5585884;0.01142505;2.58886;0.3338734;-0.2560948;0.4939623;-0.3578879;-0.7498888;0.017018;2.595062;0.3540763;-0.2560948;0.4939623;-0.3578879;-0.7498888;0.02984874;2.612125;0.3050756;0.4827329;0.7778687;-0.3210048;-0.24258;0.01462045;2.645287;0.3075434;0.4737083;0.7833599;-0.3180727;-0.2465311;0.00581349;2.663708;0.3092824;0.4618624;0.7903534;-0.3140298;-0.2518137;-0.001167863;2.677593;0.3109703;0.4618624;0.7903534;-0.3140298;-0.2518137;0.04513928;2.61655;0.3168876;0.0410776;0.9269609;-0.04767901;-0.3698419;0.0152819;2.621151;0.3450393;0.5351639;-0.7703817;-0.1868847;0.2918667;0.009000694;2.598328;0.3511409;0.8987656;-0.254155;-0.3489437;0.07658267;0.0201052;2.589294;0.3407264;0.8987656;-0.254155;-0.3489437;0.07658267;0.06048401;2.613823;0.3295605;0.1183114;-0.9307845;-0.07765168;0.3370651;0.0319536;2.603382;0.3528937;0.6938623;-0.62568;-0.2745986;0.2273225;0.03352923;2.579739;0.3505921;0.8901312;-0.2920043;-0.3331592;0.1067932;0.04475958;2.568813;0.3407803;0.8901312;-0.2920043;-0.3331592;0.1067932;0.07354869;2.608009;0.3422447;0.1088057;-0.9397646;-0.1635485;0.2797421;0.04860434;2.599007;0.3571598;0.6762104;-0.6554996;-0.2971852;0.1572922;0.04799915;2.582531;0.3538697;0.8802105;-0.3494349;-0.3170621;0.05095521;0.05630225;2.572842;0.3460486;0.8802105;-0.3494349;-0.3170621;0.05095521;
0.08752591;2.54343;0.2970846;-0.4612636;-0.7804549;0.2647594;0.3286771;0.02473838;2.577911;0.3097579;-0.08106047;0.5765899;-0.5904169;-0.5589108;0.01413188;2.594505;0.3314426;-0.2666775;0.4992993;-0.3572625;-0.7429315;0.01950884;2.600285;0.3518126;-0.2666775;0.4992993;-0.3572625;-0.7429315;0.03195327;2.618454;0.3028244;0.4847244;0.7770261;-0.3238445;-0.2374821;0.01670678;2.651592;0.3048377;0.4792023;0.7804797;-0.3227522;-0.2388465;0.007980546;2.670044;0.3061362;0.4685116;0.7870668;-0.3209933;-0.2408037;0.001037727;2.68396;0.3073574;0.4685116;0.7870668;-0.3209933;-0.2408037;0.04739933;2.622643;0.3144713;-0.00128594;0.9241284;-0.02119911;-0.3814919;0.01808637;2.623219;0.3436388;0.5716894;-0.7416843;-0.218492;0.2744763;0.01329342;2.599499;0.3474993;0.9007914;-0.2288749;-0.3663701;0.0443249;0.02439575;2.591618;0.3361672;0.9007914;-0.2288749;-0.3663701;0.0443249;0.06293676;2.619606;0.3268396;0.1051857;-0.9295839;-0.08302313;0.3433906;0.03452642;2.609936;0.3506172;0.6772357;-0.6401792;-0.2814657;0.2286913;0.0350481;2.586239;0.3485129;0.8889745;-0.287715;-0.3433199;0.0952687;0.0461111;2.575577;0.3382466;0.8889745;-0.287715;-0.3433199;0.0952687;0.07619682;2.613491;0.339178;0.1071216;-0.9362978;-0.1741329;0.2855684;0.05143574;2.604362;0.3543135;0.6670593;-0.6599213;-0.3082587;0.1565648;0.05041038;2.587944;0.3508743;0.8805444;-0.3403767;-0.3273682;0.04019472;0.05870052;2.578579;0.3426561;0.8805444;-0.3403767;-0.3273682;0.04019472;
0.08827724;2.546772;0.2960181;-0.4540213;-0.7728007;0.2818259;0.3423712;0.02556832;2.580582;0.3107691;-0.09953722;0.5722524;-0.5897414;-0.5610927;0.01530134;2.596622;0.3330126;-0.2821201;0.4924957;-0.359777;-0.7405521;0.02089171;2.602192;0.3533729;-0.2821201;0.4924957;-0.359777;-0.7405521;0.03243636;2.621532;0.3035924;0.50016;0.7628394;-0.3454286;-0.2204431;0.01773054;2.654987;0.3032572;0.4953817;0.7659453;-0.3442692;-0.222269;0.009339988;2.673637;0.3032459;0.4809285;0.7751396;-0.3434616;-0.223385;0.002514754;2.68766;0.3034946;0.4809285;0.7751396;-0.3434616;-0.223385;0.0482283;2.625732;0.3147219;-0.01583585;0.9177818;-0.01342461;-0.3965428;0.0199186;2.624973;0.3448226;0.559249;-0.7431134;-0.2257756;0.289912;0.01487741;2.60146;0.3491845;0.885394;-0.2635324;-0.377632;0.06342661;0.02506074;2.592361;0.337951;0.885394;-0.2635324;-0.377632;0.06342661;0.06413814;2.622639;0.3265932;0.07660386;-0.927541;-0.07440722;0.3581389;0.03612823;2.615162;0.3515873;0.6422083;-0.6675519;-0.2807795;0.2512093;0.0349624;2.591408;0.3509844;0.8788891;-0.3006738;-0.3546614;0.1066066;0.04544644;2.58025;0.3406538;0.8788891;-0.3006738;-0.3546614;0.1066066;0.07779118;2.616489;0.3384841;0.09523825;-0.9338235;-0.1724711;0.2985926;0.05334811;2.607948;0.3544485;0.6396053;-0.6781052;-0.3108575;0.1855973;0.05144827;2.591427;0.3519929;0.878379;-0.3340087;-0.3364928;0.06050843;0.05968339;2.582039;0.3437537;0.878379;-0.3340087;-0.3364928;0.06050843;
0.09008333;2.549828;0.2949118;-0.4532066;-0.7653679;0.2981123;0.3463307;0.02710377;2.583221;0.3103163;-0.1014234;0.5652512;-0.5994684;-0.5575321;0.0166339;2.59943;0.3323225;-0.2769739;0.4878569;-0.3764555;-0.737267;0.02188466;2.605648;0.3525763;-0.2769739;0.4878569;-0.3764555;-0.737267;0.0338287;2.624428;0.3027926;0.5085795;0.7513873;-0.3613056;-0.2149943;0.01956587;2.658051;0.3011706;0.4933903;0.7614762;-0.3562914;-0.223108;0.01110714;2.676674;0.3009292;0.4793321;0.7703928;-0.3507947;-0.2316886;0.004350918;2.690731;0.3012519;0.4793321;0.7703928;-0.3507947;-0.2316886;0.04989364;2.628742;0.3134761;-0.01282171;0.9140097;-0.01933861;-0.4050285;0.02216429;2.628418;0.344066;0.546177;-0.7473221;-0.2219408;0.3065008;0.01690029;2.605156;0.3493355;0.8759378;-0.283267;-0.3810884;0.08523363;0.02660469;2.595238;0.3383891;0.8759378;-0.283267;-0.3810884;0.08523363;0.06608497;2.625751;0.3249853;0.05036187;-0.9257821;-0.06025118;0.3698121;0.03846618;2.620476;0.3509687;0.6149123;-0.6871246;-0.2755611;0.2716778;0.03617522;2.596806;0.3517872;0.8693399;-0.3147435;-0.3611082;0.1215962;0.04617324;2.585072;0.3416;0.8693399;-0.3147435;-0.3611082;0.1215962;0.08005432;2.619724;0.3365715;0.0803578;-0.9329258;-0.1639447;0.3103461;0.05588816;2.612068;0.3533841;0.6119889;-0.6975931;-0.308192;0.2094072;0.05314226;2.595547;0.3519522;0.8707395;-0.3430335;-0.3432619;0.07944733;0.06105758;2.585793;0.3438236;0.8707395;-0.3430335;-0.3432619;0.07944733;
0.08818753;2.550133;0.2986707;-0.4703338;-0.7655619;0.2995935;0.3208502;0.02501841;2.584541;0.3099525;-0.09443775;0.5638626;-0.6069691;-0.5520228;0.01410771;2.601044;0.3315331;-0.2709419;0.4867394;-0.382186;-0.7372987;0.01921713;2.60759;0.3517238;-0.2709419;0.4867394;-0.382186;-0.7372987;0.03253899;2.62606;0.3021537;0.5108188;0.7504174;-0.3607431;-0.2140149;0.01840456;2.65974;0.3004223;0.4912769;0.7634051;-0.3531465;-0.2261582;0.009909118;2.678364;0.3003877;0.4808423;0.7700071;-0.3490176;-0.2325231;0.003204013;2.692459;0.3007381;0.4808423;0.7700071;-0.3490176;-0.2325231;0.04852214;2.630409;0.3129458;-0.01401204;0.9175869;-0.02457708;-0.3965277;0.02023366;2.630154;0.3430188;0.5525429;-0.7468244;-0.2141556;0.3018072;0.01517031;2.606834;0.3482493;0.8770033;-0.2925;-0.369774;0.09261003;0.0249862;2.596558;0.3377444;0.8770033;-0.2925;-0.369774;0.09261003;0.06458889;2.627483;0.3246409;0.02802615;-0.9289934;-0.04713786;0.3660105;0.03661691;2.624168;0.350581;0.5982831;-0.7052901;-0.2632276;0.2744717;0.03344177;2.600647;0.3522994;0.8656956;-0.330893;-0.3540916;0.1253007;0.04324308;2.588417;0.3425001;0.8656956;-0.330893;-0.3540916;0.1253007;0.07841114;2.621532;0.3364371;0.06331788;-0.9377602;-0.1517875;0.3058711;0.05393194;2.615093;0.3533007;0.5917604;-0.7179524;-0.2945081;0.2182416;0.05049735;2.598656;0.3527098;0.8676751;-0.3560948;-0.3347003;0.09117189;0.05831406;2.588497;0.34499;0.8676751;-0.3560948;-0.3347003;0.09117189;
0.08917788;2.549706;0.2995082;-0.4870004;-0.7669591;0.2870508;0.3036548;0.02633506;2.584949;0.3091327;-0.07593566;0.5649979;-0.609127;-0.5513397;0.01518337;2.602116;0.3300996;-0.2508724;0.492421;-0.3853981;-0.7389541;0.01994754;2.609165;0.3502314;-0.2508724;0.492421;-0.3853981;-0.7389541;0.0347368;2.626354;0.3000272;0.5169246;0.7511728;-0.3560172;-0.2044028;0.02074789;2.660122;0.2977941;0.491432;0.7681635;-0.3469367;-0.2192138;0.01211424;2.678726;0.2977081;0.4829021;0.7735496;-0.3438832;-0.2239893;0.005334298;2.692829;0.2979336;0.4829021;0.7735496;-0.3438832;-0.2239893;0.05038293;2.630745;0.311298;-0.02762982;0.9276311;-0.03112763;-0.3711716;0.02050363;2.629581;0.3398277;0.579391;-0.7349831;-0.1985691;0.2909923;0.01660554;2.605934;0.344655;0.8848609;-0.2965029;-0.3407637;0.1139618;0.02707134;2.595284;0.3351873;0.8848609;-0.2965029;-0.3407637;0.1139618;0.0660079;2.627918;0.3236028;-0.008441001;0.9358468;0.03364679;-0.3506961;0.03711179;2.626411;0.3487413;0.5924599;-0.7191319;-0.2454741;0.2675505;0.03342524;2.602989;0.350979;0.8658392;-0.3481947;-0.3358516;0.1276182;0.04326839;2.590244;0.3418614;0.8658392;-0.3481947;-0.3358516;0.1276182;0.07931085;2.622078;0.3360286;0.03741802;-0.9471815;-0.132566;0.2896093;0.05407807;2.617584;0.3524183;0.5674243;-0.7461891;-0.2692034;0.2208199;0.04973243;2.601349;0.3528243;0.8692001;-0.3687728;-0.3135895;0.1007947;0.05768828;2.590805;0.3457751;0.8692001;-0.3687728;-0.3135895;0.1007947;
0.08943394;2.549686;0.2996505;-0.4876664;-0.7650179;0.2930487;0.3017477;0.02667268;2.585213;0.3089;-0.0657474;0.5641328;-0.6119495;-0.5504082;0.01537318;2.602783;0.3294624;-0.2359781;0.4970112;-0.3946563;-0.7358946;0.01962522;2.610355;0.3495304;-0.2359781;0.4970112;-0.3946563;-0.7358946;0.03499439;2.626312;0.2991089;0.5105601;0.7560597;-0.3540055;-0.2058701;0.02056272;2.659939;0.2972705;0.4881124;0.7707647;-0.3469786;-0.217426;0.01175551;2.67849;0.2971976;0.4809089;0.7752779;-0.3447266;-0.2209861;0.004866542;2.692558;0.2973712;0.4809089;0.7752779;-0.3447266;-0.2209861;0.05053942;2.630779;0.3104895;-0.04064239;0.9299571;-0.03285867;-0.3639346;0.0202814;2.628643;0.3385846;0.6012129;-0.7187406;-0.1973317;0.2881245;0.01756365;2.604729;0.3429077;0.8875726;-0.2940899;-0.3315205;0.12578;0.02829844;2.594025;0.3338116;0.8875726;-0.2940899;-0.3315205;0.12578;0.06607217;2.628071;0.3229339;-0.01630904;0.936772;0.03372851;-0.3479291;0.03703637;2.625999;0.3478828;0.6055699;-0.7098728;-0.2459091;0.2624775;0.03396801;2.602444;0.3496645;0.8687229;-0.3443754;-0.3328696;0.1261913;0.04398542;2.589813;0.3405684;0.8687229;-0.3443754;-0.3328696;0.1261913;0.07924152;2.62233;0.3355363;0.03337418;-0.9488578;-0.1272931;0.2869695;0.05389932;2.618179;0.3518454;0.5716885;-0.7453455;-0.2652508;0.2174269;0.04966556;2.60191;0.3521959;0.8719534;-0.3664007;-0.3095903;0.09798804;0.05774941;2.591431;0.3451864;0.8719534;-0.3664007;-0.3095903;0.09798804;
0.09023735;2.549751;0.2991722;-0.4945804;-0.7653233;0.2889738;0.2935381;0.02793366;2.58593;0.307481;-0.05990207;0.565302;-0.6104715;-0.551516;0.01666181;2.603683;0.3279053;-0.2304191;0.5011715;-0.3943016;-0.7350242;0.02074474;2.611309;0.3479899;-0.2304191;0.5011715;-0.3943016;-0.7350242;0.03620245;2.626705;0.2974913;0.5087513;0.7583865;-0.3508783;-0.2071389;0.02166962;2.660316;0.2959213;0.4909408;0.7700546;-0.3452407;-0.2163378;0.01295261;2.678917;0.2958021;0.483365;0.7748319;-0.3428286;-0.2201424;0.006122622;2.693024;0.2959545;0.483365;0.7748319;-0.3428286;-0.2201424;0.05166791;2.631157;0.3089873;-0.04657406;0.9303703;-0.03040165;-0.3623779;0.02135219;2.628483;0.336991;0.6094983;-0.71127;-0.199769;0.2875746;0.01911184;2.604477;0.3410389;0.8885814;-0.2910122;-0.3301395;0.1293939;0.02994148;2.593822;0.3319989;0.8885814;-0.2910122;-0.3301395;0.1293939;0.06711271;2.628456;0.321543;-0.02806559;0.9371456;0.0387291;-0.3456451;0.03799275;2.625412;0.3462992;0.617484;-0.7000439;-0.2489447;0.2582217;0.03551336;2.601753;0.3475875;0.8732266;-0.3344924;-0.3322096;0.1233975;0.04579458;2.589424;0.3383773;0.8732266;-0.3344924;-0.3322096;0.1233975;0.08017065;2.622723;0.3342604;0.03716241;-0.9493215;-0.1287204;0.2843215;0.05475242;2.618347;0.3503911;0.5835111;-0.7374431;-0.2664818;0.211377;0.05088981;2.601982;0.3504038;0.8751099;-0.3616943;-0.3076293;0.093404;0.05911274;2.59164;0.3433527;0.8751099;-0.3616943;-0.3076293;0.093404;
