0.1615262;2.462132;0.3314907;-0.2059408;-0.8538712;0.2289432;0.4196156;0.08427891;2.461777;0.3354599;-0.09932403;0.6660865;-0.7274711;-0.1313361;0.05645858;2.463505;0.3448574;-0.2457107;0.6319689;-0.6824592;-0.2729303;0.04043389;2.464863;0.3597865;-0.2457107;0.6319689;-0.6824592;-0.2729303;0.0853899;2.504295;0.3688415;0.1725541;0.8748686;-0.2317486;-0.3887451;0.0619043;2.522038;0.3909296;0.05126469;0.8896312;-0.1759372;-0.4182994;0.04859324;2.526958;0.4059218;-0.01506594;0.8904228;-0.1441495;-0.4314409;0.03871244;2.528496;0.418093;-0.01506594;0.8904228;-0.1441495;-0.4314409;0.1012642;2.510426;0.3790904;0.1012211;0.8806423;-0.09450012;-0.4530927;0.07776786;2.521328;0.4112588;0.07306334;-0.882918;0.00384599;0.4637919;0.06415887;2.518272;0.4312066;0.271502;-0.8426709;-0.101398;0.4537744;0.05640944;2.50861;0.4436849;0.271502;-0.8426709;-0.101398;0.4537744;0.119777;2.51049;0.3869582;0.1857893;0.8514313;-0.07953897;-0.4839638;0.10208;2.525539;0.41736;0.0896533;0.8668266;-0.02505484;-0.4898433;0.09014881;2.5298;0.4373558;0.0130098;0.8713219;0.01815861;-0.4902037;0.08060396;2.529888;0.4530728;0.0130098;0.8713219;0.01815861;-0.4902037;0.137127;2.506748;0.3939676;0.2358942;0.8073986;0.01218686;-0.5406596;0.1279127;2.517891;0.4205969;0.101582;0.8356773;0.09957273;-0.5304809;0.1209548;2.518963;0.4357445;-0.007178843;-0.8422676;-0.1584164;0.5152063;0.113961;2.516708;0.4487204;-0.007178843;-0.8422676;-0.1584164;0.5152063;
0.1478989;2.470066;0.3236204;-0.2333299;-0.8601019;0.2248358;0.3939932;0.07052793;2.470768;0.325986;-0.09995913;0.6663133;-0.7265579;-0.1347162;0.0427558;2.472607;0.3355437;-0.2395466;0.6334152;-0.6832284;-0.2731331;0.02659695;2.474136;0.3503263;-0.2395466;0.6334152;-0.6832284;-0.2731331;0.07111529;2.515656;0.3551772;0.2021636;0.8790862;-0.2293707;-0.3656862;0.04716429;2.534912;0.3754264;0.06936232;0.8991966;-0.1723792;-0.3961311;0.03319533;2.540306;0.3896421;-0.003563054;0.9015763;-0.1396864;-0.4094329;0.02272257;2.542007;0.4012895;-0.003563054;0.9015763;-0.1396864;-0.4094329;0.08652557;2.521481;0.3662866;0.1149209;0.8923824;-0.08872116;-0.4272885;0.06139493;2.533085;0.3969434;0.07239732;-0.8970661;-0.001610458;0.4359226;0.04655707;2.529888;0.4159786;0.2883275;-0.8527821;-0.1075753;0.4219687;0.03815631;2.519642;0.4275461;0.2883275;-0.8527821;-0.1075753;0.4219687;0.1044894;2.521091;0.3753304;0.1922329;0.8661511;-0.0665575;-0.4565074;0.08499111;2.536171;0.4046267;0.07094265;0.8842523;-0.002911031;-0.4615806;0.07163198;2.539207;0.4239578;0.02718303;-0.8865647;-0.04810604;0.4592927;0.06101797;2.537506;0.4389002;0.02718303;-0.8865647;-0.04810604;0.4592927;0.1212245;2.51696;0.3835286;0.2171748;0.8322327;0.04041505;-0.5085178;0.1094293;2.526688;0.4097582;-0.04168575;-0.8598016;-0.1436607;0.4882267;0.1007178;2.525536;0.4240285;0.1222375;-0.8527139;-0.2337036;0.4509099;0.09229561;2.519268;0.4346688;0.1222375;-0.8527139;-0.2337036;0.4509099;
0.1359396;2.476795;0.316606;-0.2625872;-0.8638293;0.2250722;0.3663189;0.05856268;2.478912;0.3170525;-0.1033842;0.6612909;-0.727681;-0.1499551;0.0310714;2.481312;0.3273227;-0.2539017;0.6217427;-0.6745213;-0.3065794;0.01606474;2.483463;0.3432227;-0.2539017;0.6217427;-0.6745213;-0.3065794;0.05896684;2.525951;0.3418097;0.2389823;0.881472;-0.2350443;-0.3326394;0.03449851;2.547222;0.3592663;0.09674434;0.9084052;-0.1798158;-0.3648379;0.01972421;2.553566;0.3722426;0.01935942;0.9133554;-0.1482367;-0.3787262;0.008492902;2.555893;0.3830591;0.01935942;0.9133554;-0.1482367;-0.3787262;0.0738641;2.531639;0.3536565;0.1396326;0.9026603;-0.0930424;-0.3962959;0.04714369;2.545097;0.3821341;0.05226924;-0.9128177;0.008505702;0.4049191;0.03091698;2.542942;0.4001504;0.2606477;-0.8773646;-0.08487761;0.3938146;0.02117725;2.533726;0.4115225;0.2606477;-0.8773646;-0.08487761;0.3938146;0.09119889;2.530972;0.3638423;0.1957616;0.8815429;-0.0580824;-0.4256596;0.06969079;2.546097;0.3917439;0.03554152;0.902598;0.01858419;-0.4286121;0.05472976;2.547245;0.4101481;0.09498955;-0.8985245;-0.08021161;0.4209477;0.04314709;2.542847;0.4238285;0.09498955;-0.8985245;-0.08021161;0.4209477;0.1072307;2.526566;0.373239;0.1928395;0.8566502;0.06449291;-0.4741354;0.09272867;2.534771;0.3987457;0.04441163;-0.878344;-0.189089;0.4367893;0.08236615;2.53067;0.4114017;0.294425;-0.8299374;-0.3068955;0.361017;0.07384488;2.519974;0.4177033;0.294425;-0.8299374;-0.3068955;0.361017;
0.1254031;2.482239;0.3116265;-0.2968506;-0.86554;0.229893;0.3314655;0.04835825;2.486397;0.3090187;-0.09565786;0.6502213;-0.734215;-0.1702645;0.0211682;2.490097;0.3196709;-0.2602327;0.6042005;-0.6658693;-0.3519074;0.007622246;2.493484;0.3366189;-0.2602327;0.6042005;-0.6658693;-0.3519074;0.04881598;2.535202;0.3289253;0.300627;0.8753008;-0.2517328;-0.2830239;0.0245734;2.559803;0.3415838;0.1578453;0.9122325;-0.2040975;-0.3182155;0.009149048;2.568424;0.3522323;0.08004204;0.9224178;-0.1764946;-0.3340492;-0.002875892;2.572605;0.3614871;0.08004204;0.9224178;-0.1764946;-0.3340492;0.06302799;2.540977;0.3415401;0.1778773;0.9124566;-0.1078838;-0.3523406;0.03462422;2.557507;0.3664859;-0.02367519;0.9305012;-0.02985889;-0.3643012;0.01679461;2.556965;0.383001;0.2240492;-0.9046258;-0.04955256;0.3591638;0.005534005;2.549225;0.3940161;0.2240492;-0.9046258;-0.04955256;0.3591638;0.07949313;2.540207;0.3530651;0.2003267;0.8992972;-0.05606791;-0.384695;0.05556038;2.555687;0.3787509;-0.02631114;0.9215478;0.0396165;-0.3853415;0.03887857;2.553806;0.3955872;0.2121416;-0.8976713;-0.1167655;0.3681689;0.02707277;2.545181;0.4068858;0.2121416;-0.8976713;-0.1167655;0.3681689;0.09459975;2.535706;0.3638472;0.186307;0.8813244;0.07131208;-0.4283358;0.07743709;2.543842;0.3876463;0.1013638;-0.8978915;-0.2017917;0.3778842;0.06575157;2.538208;0.3983859;0.4146738;-0.8049268;-0.3245222;0.2735395;0.05814649;2.525517;0.4009571;0.4146738;-0.8049268;-0.3245222;0.2735395;
0.1159412;2.48896;0.307157;-0.3299381;-0.8661453;0.2289192;0.2975385;0.03943049;2.495525;0.3007251;-0.07136714;0.6442365;-0.7401847;-0.1788659;0.01219052;2.50061;0.3106143;-0.2402689;0.6017702;-0.6656807;-0.3701527;-0.001208802;2.505081;0.3274125;-0.2402689;0.6017702;-0.6656807;-0.3701527;0.04049361;2.545307;0.3171585;0.3598172;0.8654014;-0.2614397;-0.2307843;0.01714595;2.572662;0.3249345;0.2346695;0.9076034;-0.2270295;-0.2639019;0.001659051;2.583927;0.3326207;0.1649214;0.9229516;-0.206445;-0.2798963;-0.01075898;2.590538;0.3396814;0.1649214;0.9229516;-0.206445;-0.2798963;0.05396781;2.551033;0.3305607;0.2050756;0.9213172;-0.113398;-0.3102573;0.02411326;2.569534;0.3522362;-0.001483768;0.9445323;-0.04328588;-0.3255508;0.004947569;2.570148;0.3671964;0.2100319;-0.9215807;-0.02965474;0.3251101;-0.007352974;2.563011;0.3775017;0.2100319;-0.9215807;-0.02965474;0.3251101;0.06946459;2.550064;0.343342;0.2019583;0.9139076;-0.04851776;-0.3487577;0.04353999;2.56554;0.3670668;0.07120936;-0.9328476;-0.05473506;0.3488968;0.02577269;2.561466;0.3823762;0.3126824;-0.8814462;-0.1439411;0.3233633;0.01475895;2.549545;0.3912569;0.3126824;-0.8814462;-0.1439411;0.3233633;0.08355838;2.545414;0.3553599;0.1974893;0.8972589;0.07424271;-0.3878311;0.06468514;2.554432;0.3773964;0.09876411;-0.9155558;-0.1929668;0.3387733;0.0520828;2.549202;0.3871675;0.4617955;-0.7983103;-0.3148613;0.2242951;0.04501108;2.536064;0.3881742;0.4617955;-0.7983103;-0.3148613;0.2242951;
0.1100032;2.494385;0.3036875;-0.363819;-0.8639007;0.2271403;0.2640429;0.03436676;2.503773;0.2927759;-0.05027594;0.637513;-0.7427478;-0.1984325;0.007419573;2.510559;0.3024145;-0.2379283;0.5929073;-0.649335;-0.4125713;-0.004568167;2.516125;0.3199287;-0.2379283;0.5929073;-0.649335;-0.4125713;0.03649741;2.554039;0.3066235;0.4250276;0.845482;-0.2702181;-0.1774661;0.01529277;2.584034;0.3092142;0.3257365;0.8885542;-0.2487775;-0.2061;0.0007722994;2.59811;0.3134319;0.2710646;0.906786;-0.2359817;-0.2203997;-0.01114435;2.607498;0.3177164;0.2710646;0.906786;-0.2359817;-0.2203997;0.04927259;2.559727;0.320694;0.2374579;0.924458;-0.1181155;-0.2739341;0.01885876;2.580513;0.3392756;0.02503978;0.9541241;-0.05393291;-0.293448;-0.00123547;2.582443;0.3528239;0.1942704;-0.9344245;-0.01476815;0.2981476;-0.01434531;2.575916;0.3625053;0.1942704;-0.9344245;-0.01476815;0.2981476;0.06376933;2.558601;0.3345887;0.2043307;0.9246312;-0.04066926;-0.3188292;0.03639177;2.5741;0.3565839;0.1157269;-0.9391013;-0.06853643;0.3162261;0.01798057;2.567894;0.3703476;0.4331331;-0.8406052;-0.1733436;0.2751926;0.009209633;2.552631;0.3761382;0.4331331;-0.8406052;-0.1733436;0.2751926;0.0767701;2.553852;0.3477504;0.1962041;0.9125634;0.08168082;-0.3493713;0.05613542;2.563;0.3681058;0.1294304;-0.9267144;-0.1956583;0.2935406;0.04278941;2.557041;0.376397;0.5439806;-0.7626976;-0.310985;0.1602058;0.03743663;2.543098;0.3749875;0.5439806;-0.7626976;-0.310985;0.1602058;
0.1069854;2.49609;0.3037285;-0.4091971;-0.8525757;0.227531;0.232168;0.03242708;2.509338;0.2897791;-0.0293266;0.6280252;-0.7421482;-0.2322506;0.006198554;2.51841;0.2996546;-0.2210489;0.5870444;-0.6331547;-0.4534662;-0.004593299;2.525326;0.3175086;-0.2210489;0.5870444;-0.6331547;-0.4534662;0.03773427;2.56041;0.2991217;0.48726;0.8178682;-0.277624;-0.1288192;0.01956405;2.592487;0.2969118;0.4100763;0.8591661;-0.2646301;-0.1537599;0.006778928;2.608791;0.2978905;0.364443;0.8794924;-0.2561843;-0.1674646;-0.003958401;2.620296;0.2995975;0.364443;0.8794924;-0.2561843;-0.1674646;0.04986864;2.565922;0.3138018;0.2367465;0.933175;-0.112689;-0.2458394;0.01814828;2.586487;0.3305697;-0.02097206;0.962352;-0.04279283;-0.2675962;-0.002733839;2.58606;0.343179;0.299141;-0.9146994;-0.03664246;0.269253;-0.01466189;2.576057;0.3514832;0.299141;-0.9146994;-0.03664246;0.269253;0.06320495;2.564594;0.3287956;0.1519696;0.9458547;-0.01798245;-0.2862532;0.0327254;2.576084;0.3494788;0.2627124;-0.9216767;-0.1046639;0.2655931;0.01544683;2.563145;0.3598943;0.5872747;-0.7576241;-0.1964989;0.206161;0.01124551;2.545033;0.3614163;0.5872747;-0.7576241;-0.1964989;0.206161;0.07489437;2.559662;0.3430794;0.1673865;0.9361175;0.09234573;-0.2951916;0.05143388;2.567551;0.3608671;0.2125756;-0.9297374;-0.1990636;0.2253309;0.03779903;2.559368;0.3665079;0.6206161;-0.7247524;-0.2839985;0.09441704;0.03461235;2.545029;0.3632638;0.6206161;-0.7247524;-0.2839985;0.09441704;
0.1063914;2.498112;0.3038029;-0.4354306;-0.840418;0.2441191;0.2109589;0.03256215;2.513165;0.2879379;-0.006124757;0.6086152;-0.7510432;-0.2558992;0.006958744;2.524269;0.2973866;-0.1972272;0.5720648;-0.6279311;-0.4894347;-0.002782961;2.532822;0.3151431;-0.1972272;0.5720648;-0.6279311;-0.4894347;0.03956695;2.56419;0.2937718;0.5126926;0.7996246;-0.2936803;-0.1072332;0.022876;2.596844;0.2889771;0.4512939;0.8360367;-0.2822758;-0.1330311;0.01129426;2.61409;0.2883049;0.4197962;0.852299;-0.2759571;-0.1456207;0.001694866;2.626717;0.2885671;0.4197962;0.852299;-0.2759571;-0.1456207;0.0514287;2.570232;0.3084678;0.1831581;0.9456431;-0.113266;-0.2436868;0.01756603;2.586933;0.3259122;0.1480086;-0.9513291;0.02365598;0.2692716;-0.002357108;2.58033;0.3386685;0.4899074;-0.8282654;-0.07751429;0.2606899;-0.009187009;2.565178;0.3449974;0.4899074;-0.8282654;-0.07751429;0.2606899;0.06432534;2.569351;0.3238826;0.03784589;0.9625821;-0.003990084;-0.2683056;0.03129353;2.572254;0.3438711;0.4167323;-0.8684214;-0.1219631;0.2393817;0.01836192;2.553455;0.3514222;0.702797;-0.6586816;-0.2002176;0.1792431;0.01933648;2.534794;0.3505749;0.702797;-0.6586816;-0.2002176;0.1792431;0.07531068;2.564819;0.3388387;0.04489763;0.9642678;0.09626743;-0.2427023;0.04847379;2.566036;0.3534096;0.4126016;-0.8737597;-0.1986709;0.1638111;0.03821441;2.552719;0.3554839;0.7594159;-0.5969968;-0.2531919;0.05269089;0.04061422;2.538631;0.3506292;0.7594159;-0.5969968;-0.2531919;0.05269089;
0.1069359;2.498875;0.3057066;-0.4500739;-0.8352302;0.2523473;0.1901185;0.03416618;2.514942;0.2870194;0.0181327;0.5979571;-0.7555749;-0.2668807;0.008926841;2.527458;0.295613;-0.1793569;0.5662814;-0.6199404;-0.5126699;-8.333697E-05;2.536964;0.31326;-0.1793569;0.5662814;-0.6199404;-0.5126699;0.04147177;2.565331;0.2914595;0.5266466;0.7907375;-0.2983914;-0.091326;0.02562933;2.598129;0.2851809;0.47724;0.8218775;-0.2895453;-0.1136807;0.01486083;2.615784;0.2833226;0.4548172;0.8345895;-0.2852215;-0.1234943;0.00605411;2.628929;0.2824778;0.4548172;0.8345895;-0.2852215;-0.1234943;0.05295582;2.571835;0.3062631;0.1544421;0.9512312;-0.1132;-0.2418526;0.01818158;2.586346;0.3239624;0.208592;-0.9408878;0.01567972;0.2664091;-0.0007605112;2.576908;0.3364395;0.6026328;-0.7521251;-0.1036161;0.245775;-0.003476399;2.559898;0.3407892;0.6026328;-0.7521251;-0.1036161;0.245775;0.06541243;2.571392;0.3220602;-0.01715563;0.9680347;-0.005043536;-0.2501785;0.03165062;2.570206;0.3407729;0.4793826;-0.8404601;-0.1155286;0.2246605;0.02113651;2.549683;0.347159;0.7745523;-0.5796962;-0.1942645;0.1621187;0.0258266;2.531826;0.3450599;0.7745523;-0.5796962;-0.1942645;0.1621187;0.07563756;2.567192;0.337631;0.06549729;-0.9738222;-0.09508893;0.1958031;0.0476797;2.562157;0.3489081;0.5435776;-0.8082013;-0.1788188;0.1391344;0.04140963;2.546436;0.3494259;0.8435218;-0.4892596;-0.2134743;0.05937499;0.047895;2.533607;0.3448718;0.8435218;-0.4892596;-0.2134743;0.05937499;
0.1093265;2.498104;0.3074668;-0.4640493;-0.8261913;0.2667446;0.1758224;0.03740563;2.515121;0.2868077;0.03380156;0.5831203;-0.7605721;-0.2834755;0.0127536;2.528984;0.2950308;-0.1706894;0.5550525;-0.60973;-0.5394545;0.00484882;2.539276;0.3127651;-0.1706894;0.5550525;-0.60973;-0.5394545;0.04524953;2.564907;0.289603;0.5277437;0.7870549;-0.3054334;-0.0934981;0.02953061;2.597706;0.2831304;0.4838679;0.8152652;-0.2964653;-0.1154255;0.01905051;2.615498;0.2810826;0.4751724;0.8204338;-0.2945623;-0.1197204;0.01082024;2.62896;0.2797605;0.4751724;0.8204338;-0.2945623;-0.1197204;0.0566422;2.571873;0.30428;0.1211782;0.9546694;-0.1189004;-0.2445096;0.02123435;2.58392;0.322503;0.3152816;-0.9123271;-0.0002666414;0.26126;0.004899016;2.569778;0.3342117;0.7227643;-0.6429261;-0.1324243;0.2161521;0.007357062;2.552231;0.3357505;0.7227643;-0.6429261;-0.1324243;0.2161521;0.06886625;2.571926;0.3202671;-0.07419285;0.96776;-0.009713829;-0.2405032;0.03517705;2.566566;0.3382777;0.5887831;-0.7706375;-0.1224206;0.2108682;0.02996328;2.54361;0.342605;0.8372139;-0.4894874;-0.1915606;0.1509283;0.0382789;2.527302;0.3393896;0.8372139;-0.4894874;-0.1915606;0.1509283;0.07885975;2.568321;0.3361405;0.1223036;-0.9724708;-0.08569953;0.1788799;0.0511888;2.56012;0.3461243;0.6353567;-0.7417025;-0.164894;0.1378745;0.04857556;2.543423;0.3460392;0.8754119;-0.4370638;-0.1892595;0.08252123;0.05679245;2.531445;0.3421405;0.8754119;-0.4370638;-0.1892595;0.08252123;
