0.1916776;2.449528;0.318398;-0.1386254;-0.9323186;0.1253731;0.3095911;0.11707;2.43816;0.3059431;0.1128314;-0.7496648;0.6512908;-0.03304761;0.08831259;2.431885;0.3088233;0.2044181;-0.7317769;0.6494248;0.03103924;0.06811391;2.426167;0.3156911;0.2044181;-0.7317769;0.6494248;0.03103924;0.1040085;2.477051;0.3425801;0.2698269;0.9180762;-0.1667439;-0.2377525;0.0765913;2.498306;0.3553981;0.219526;0.9308445;-0.1527274;-0.2490209;0.06039673;2.508377;0.3636361;0.1885617;0.9372022;-0.1439116;-0.2557073;0.04774434;2.515148;0.3703739;0.1885617;0.9372022;-0.1439116;-0.2557073;0.1158577;2.481964;0.3579532;0.03184715;0.9471776;-0.01324239;-0.3188496;0.08275578;2.484829;0.3830784;0.1369194;-0.937381;-0.04368159;0.3172727;0.06401922;2.477833;0.3974232;0.3578302;-0.8766298;-0.1183195;0.2991295;0.05392807;2.465363;0.4052784;0.3578302;-0.8766298;-0.1183195;0.2991295;0.1316945;2.481556;0.3706356;0.3699069;-0.8541965;-0.1892224;0.3125892;0.1109712;2.452293;0.3860041;0.7850015;-0.5002131;-0.3315637;0.1537041;0.1177697;2.430706;0.3770756;0.915669;-0.1680879;-0.3646555;0.0179891;0.1306742;2.424595;0.3644717;0.915669;-0.1680879;-0.3646555;0.0179891;0.1473225;2.477722;0.381251;0.1498895;-0.8790353;-0.2196662;0.3956981;0.1275703;2.464279;0.4006215;0.5438168;-0.7120836;-0.3852477;0.2208723;0.1221756;2.447994;0.3988237;0.7846952;-0.4207014;-0.4547726;0.02111721;0.1257541;2.437531;0.3881076;0.7846952;-0.4207014;-0.4547726;0.02111721;
0.1844267;2.466145;0.3149695;-0.217804;-0.9303816;0.1486554;0.254663;0.1099231;2.456776;0.3039558;0.1247262;-0.7199172;0.682455;0.02043724;0.08129428;2.45229;0.3098625;0.2253799;-0.692844;0.672733;0.1288474;0.06218456;2.449223;0.3205036;0.2253799;-0.692844;0.672733;0.1288474;0.09837237;2.504829;0.3267105;0.3570933;0.8917335;-0.1826116;-0.2096407;0.07407019;2.531216;0.335714;0.3337864;0.9001402;-0.1755031;-0.2180217;0.05989832;2.545288;0.3414337;0.3266508;0.9025209;-0.1732078;-0.2208047;0.04897127;2.555851;0.3459593;0.3266508;0.9025209;-0.1732078;-0.2208047;0.109029;2.51025;0.3428078;-0.0369605;0.9613674;-0.005779356;-0.272715;0.07355532;2.507412;0.3647457;0.4314272;-0.859315;-0.1077106;0.2526796;0.06116118;2.487709;0.373189;0.8475927;-0.4538805;-0.2321941;0.1471913;0.06984051;2.472565;0.3684894;0.8475927;-0.4538805;-0.2321941;0.1471913;0.1234294;2.509655;0.3571112;0.457387;-0.8356783;-0.182957;0.2428288;0.1054472;2.476566;0.3663584;0.8588501;-0.4151985;-0.2755114;0.118661;0.1175033;2.45792;0.3573818;0.9569173;-0.06225845;-0.2831926;0.01534751;0.1329533;2.455547;0.347351;0.9569173;-0.06225845;-0.2831926;0.01534751;0.1368616;2.50449;0.3699107;0.3674489;-0.8670154;-0.2562457;0.2181839;0.1173778;2.481525;0.3757319;0.7783364;-0.5337223;-0.3217786;0.07610354;0.1211834;2.466518;0.3685636;0.9410915;-0.1373174;-0.3034168;-0.05856103;0.1330081;2.463131;0.3596415;0.9410915;-0.1373174;-0.3034168;-0.05856103;
0.175348;2.483383;0.3124302;-0.2841141;-0.918951;0.1837507;0.2025937;0.101158;2.480942;0.2993204;0.05858516;-0.6881;0.7196499;0.07204531;0.07216094;2.481621;0.3047338;-0.1589337;0.667368;-0.698626;-0.2031799;0.05307076;2.4832;0.3155959;-0.1589337;0.667368;-0.698626;-0.2031799;0.09252793;2.529942;0.31166;0.4189446;0.8658565;-0.2031684;-0.1830323;0.07098471;2.559551;0.3170914;0.4066918;0.8714045;-0.1991563;-0.1886616;0.0585434;2.575859;0.3205619;0.4091421;0.8703309;-0.2000391;-0.187381;0.04909524;2.58836;0.3231419;0.4091421;0.8703309;-0.2000391;-0.187381;0.1021632;2.536243;0.3280719;0.2341245;-0.9446375;0.0005503297;0.2298823;0.06938145;2.517773;0.3462268;0.7991067;-0.5575472;-0.1533831;0.1644494;0.07755948;2.494526;0.3447018;0.9690645;-0.09200773;-0.2200149;0.06357974;0.09345158;2.490826;0.3372653;0.9690645;-0.09200773;-0.2200149;0.06357974;0.1150912;2.53627;0.3437426;0.4249691;-0.8693655;-0.1232079;0.2200564;0.0941757;2.505661;0.3544676;0.8788462;-0.4053836;-0.2226384;0.1171569;0.1078456;2.487392;0.3473878;0.9694762;-0.05501445;-0.2364893;0.03409055;0.1242005;2.485115;0.3389555;0.9694762;-0.05501445;-0.2364893;0.03409055;0.1268969;2.531948;0.3583429;0.3920221;-0.8791786;-0.208606;0.1727639;0.1075631;2.50869;0.3626261;0.8458847;-0.4683846;-0.243756;0.07535544;0.1150286;2.494701;0.3568585;0.9711046;-0.09952937;-0.2168554;-0.004885584;0.1283357;2.491829;0.3505193;0.9711046;-0.09952937;-0.2168554;-0.004885584;
0.1664435;2.499157;0.3083949;-0.3456729;-0.8951584;0.2251628;0.1688295;0.09275704;2.502708;0.2918029;-0.02023647;0.6446095;-0.7524096;-0.133974;0.0643401;2.507889;0.2977938;-0.1731359;0.6182939;-0.6956612;-0.322168;0.04822055;2.513042;0.3118626;-0.1731359;0.6182939;-0.6956612;-0.322168;0.08829962;2.552055;0.2978347;0.4506968;0.8458783;-0.2322555;-0.165589;0.06830657;2.583195;0.30046;0.4306607;0.8564141;-0.230031;-0.1678456;0.05635259;2.600204;0.302325;0.4438711;0.8495479;-0.2316585;-0.1660754;0.04757616;2.613449;0.3035443;0.4438711;0.8495479;-0.2316585;-0.1660754;0.09767291;2.559299;0.3139675;0.3426163;-0.9127545;0.02124533;0.2214538;0.06971834;2.533485;0.3315176;0.8510352;-0.4815853;-0.1353453;0.1596765;0.0820087;2.512257;0.3296335;0.9712133;-0.09458601;-0.202369;0.08273739;0.09803131;2.508389;0.3229156;0.9712133;-0.09458601;-0.202369;0.08273739;0.1098178;2.560215;0.3302322;0.3594269;-0.9048502;-0.06365603;0.2191035;0.08490705;2.534042;0.3437636;0.8628669;-0.4493322;-0.1856814;0.1381446;0.09751742;2.514271;0.3390688;0.9695505;-0.09563668;-0.216437;0.06309271;0.1140172;2.510319;0.3314949;0.9695505;-0.09563668;-0.216437;0.06309271;0.1206641;2.557064;0.3458516;0.3306277;-0.9151388;-0.1504669;0.1748317;0.09867495;2.536983;0.3525809;0.8276224;-0.5125833;-0.2082306;0.09455144;0.1052171;2.522003;0.3484012;0.9719774;-0.1233788;-0.1992218;0.01867166;0.1185844;2.518291;0.3426552;0.9719774;-0.1233788;-0.1992218;0.01867166;
0.1569375;2.511887;0.3077337;-0.407927;-0.8614843;0.2669213;0.1421032;0.08369686;2.52018;0.2898616;-0.0217436;0.598443;-0.7675596;-0.2285728;0.05726309;2.529781;0.2989307;-0.2035332;0.5603666;-0.6576992;-0.4604295;0.04638214;2.538113;0.3162231;-0.2035332;0.5603666;-0.6576992;-0.4604295;0.08485122;2.570301;0.2883028;0.4818888;0.8222643;-0.2712696;-0.1344529;0.06627367;2.602493;0.2868022;0.4546379;0.8374776;-0.271375;-0.1352461;0.05474894;2.619987;0.2863782;0.4767943;0.8251857;-0.2714131;-0.1344292;0.04660223;2.633743;0.2857868;0.4767943;0.8251857;-0.2714131;-0.1344292;0.09456131;2.578514;0.303723;0.3085704;-0.9204317;0.0669094;0.2304627;0.06521384;2.556099;0.3231444;0.8461712;-0.4846112;-0.1126586;0.1909307;0.0776051;2.534916;0.3230071;0.9647555;-0.1313633;-0.1896618;0.1265663;0.09344666;2.529572;0.3171087;0.9647555;-0.1313633;-0.1896618;0.1265663;0.1061766;2.580227;0.3202866;0.3038155;-0.9257354;-0.01347944;0.2247853;0.07859044;2.558273;0.3360396;0.844196;-0.4829888;-0.1552245;0.1730901;0.09020427;2.537468;0.3337688;0.9617212;-0.1517956;-0.1992906;0.1110574;0.1064693;2.531216;0.3272663;0.9617212;-0.1517956;-0.1992906;0.1110574;0.1161936;2.578064;0.336611;0.2584222;-0.9457908;-0.09247249;0.1736276;0.09157851;2.562157;0.3451766;0.8046769;-0.5534884;-0.1639601;0.1387896;0.09721132;2.546345;0.3433151;0.969538;-0.1553386;-0.1710817;0.08122244;0.1106454;2.541397;0.3387053;0.969538;-0.1553386;-0.1710817;0.08122244;
0.1475895;2.521255;0.3064337;-0.460914;-0.831753;0.2899672;0.108002;0.07595935;2.535133;0.2869444;0.005504444;0.5754172;-0.759028;-0.3045348;0.05186809;2.548992;0.2970637;-0.170175;0.5414366;-0.6189747;-0.5429156;0.04407946;2.559769;0.3147053;-0.170175;0.5414366;-0.6189747;-0.5429156;0.08184555;2.58308;0.2778029;0.5219839;0.794843;-0.2982024;-0.08266196;0.06541254;2.615807;0.2711051;0.4922135;0.8125883;-0.3004117;-0.08472896;0.05490401;2.633652;0.2677909;0.5174758;0.7976008;-0.2986363;-0.0828768;0.04768683;2.647663;0.2649586;0.5174758;0.7976008;-0.2986363;-0.0828768;0.09145115;2.591919;0.2929385;0.2430762;-0.938578;0.1133427;0.2171147;0.05863787;2.574959;0.3122199;0.8189402;-0.5268291;-0.06969649;0.2166339;0.06932572;2.553024;0.315022;0.9563982;-0.1809623;-0.1558492;0.1681255;0.08505289;2.545948;0.3108102;0.9563982;-0.1809623;-0.1558492;0.1681255;0.102231;2.594238;0.3099856;0.2540733;-0.9436753;0.03016603;0.2097953;0.07199063;2.576202;0.3258761;0.8222319;-0.5234641;-0.1143904;0.191925;0.08218259;2.55455;0.3261833;0.953747;-0.2040322;-0.1664572;0.1450167;0.09820157;2.546413;0.3213786;0.953747;-0.2040322;-0.1664572;0.1450167;0.1110854;2.592815;0.3270479;0.2046636;-0.9659784;-0.04462031;0.1516822;0.08450552;2.580326;0.3354435;0.7820031;-0.5922486;-0.1173851;0.1547044;0.08908477;2.564056;0.3354383;0.960073;-0.2136562;-0.1354005;0.1194888;0.1022118;2.557392;0.3322934;0.960073;-0.2136562;-0.1354005;0.1194888;
0.1397194;2.528549;0.3029535;-0.5050574;-0.8030205;0.3089549;0.06798462;0.07071397;2.546913;0.2799178;0.037451;0.55753;-0.7400339;-0.3743095;0.049543;2.564507;0.2906049;-0.1531777;0.5230302;-0.5489362;-0.633755;0.04624072;2.576313;0.3089288;-0.1531777;0.5230302;-0.5489362;-0.633755;0.08038459;2.591396;0.2647659;0.5516896;0.7696244;-0.3193766;-0.03627036;0.0659545;2.623787;0.2537545;0.5190714;0.7912786;-0.3198942;-0.04594275;0.05640969;2.641563;0.2483357;0.5438623;0.7749928;-0.3195452;-0.03861293;0.04994424;2.655399;0.2437474;0.5438623;0.7749928;-0.3195452;-0.03861293;0.08966873;2.601032;0.2796322;0.1896196;-0.9480816;0.1581038;0.2004717;0.05439011;2.588711;0.2979507;0.7843725;-0.5789607;-0.02508646;0.2212129;0.06245563;2.566128;0.3032763;0.9400475;-0.2601362;-0.1181733;0.1862121;0.07731265;2.556664;0.3010516;0.9400475;-0.2601362;-0.1181733;0.1862121;0.0994515;2.604214;0.2971406;0.204971;-0.9574373;0.07751119;0.187863;0.06683056;2.590195;0.3122513;0.7935631;-0.5704901;-0.06652147;0.2009319;0.0749712;2.567894;0.3152111;0.9442237;-0.2524688;-0.1289943;0.1675162;0.09056945;2.558228;0.3122556;0.9442237;-0.2524688;-0.1289943;0.1675162;0.1070707;2.603844;0.3148447;0.1736556;-0.9768376;0.002034217;0.1250121;0.07932754;2.593498;0.3223267;0.7577147;-0.6299735;-0.06790406;0.1561759;0.08265755;2.577011;0.3239134;0.9488858;-0.2662789;-0.09610188;0.1395542;0.09529321;2.569004;0.3222875;0.9488858;-0.2662789;-0.09610188;0.1395542;
0.1351337;2.533356;0.2998796;-0.5253565;-0.7812199;0.3337975;0.0477007;0.06753604;2.553242;0.2747113;0.05975945;0.5351489;-0.7347444;-0.4125475;0.0483085;2.57299;0.2851355;-0.1405414;0.5036641;-0.5066349;-0.6854868;0.0478531;2.585152;0.3034504;-0.1405414;0.5036641;-0.5066349;-0.6854868;0.07870503;2.595062;0.2562748;0.5570324;0.7551224;-0.3452193;-0.01812957;0.06468716;2.626659;0.2430544;0.5292287;0.7751603;-0.3435482;-0.0319101;0.05558234;2.64418;0.2365208;0.5507427;0.7597321;-0.3450337;-0.02101563;0.04935276;2.657692;0.2309954;0.5507427;0.7597321;-0.3450337;-0.02101563;0.08815079;2.605545;0.270506;-0.1569642;0.9470946;-0.1923881;-0.2033737;0.0520537;2.596436;0.2890383;0.7600355;-0.6028349;-0.0005147457;0.2427671;0.05876009;2.573933;0.2962047;0.9333585;-0.2688907;-0.1109407;0.2103145;0.07350375;2.564198;0.2945368;0.9333585;-0.2688907;-0.1109407;0.2103145;0.09773453;2.609688;0.2879248;0.1799291;-0.9587942;0.1123852;0.1889681;0.0644325;2.598022;0.3034538;0.7767411;-0.5877092;-0.04245952;0.222415;0.07174081;2.575737;0.3081287;0.9371904;-0.2650248;-0.1172068;0.1941617;0.08719936;2.565662;0.3059591;0.9371904;-0.2650248;-0.1172068;0.1941617;0.105068;2.610428;0.3057473;0.1644475;-0.977743;0.03602549;0.1252119;0.07714228;2.600883;0.3135856;0.7512838;-0.6373231;-0.04489982;0.1654569;0.08024295;2.584461;0.3160079;0.9398286;-0.2935152;-0.08373469;0.1534915;0.09247945;2.575779;0.3149961;0.9398286;-0.2935152;-0.08373469;0.1534915;
0.1335566;2.536339;0.2978554;-0.5295399;-0.7697526;0.3545546;0.03687084;0.06622948;2.555283;0.271256;0.07177989;0.5141799;-0.7463447;-0.4164567;0.04730842;2.575756;0.2807079;-0.1303802;0.4883574;-0.5056595;-0.6991541;0.04756388;2.588486;0.2985974;-0.1303802;0.4883574;-0.5056595;-0.6991541;0.07747991;2.596161;0.2514802;0.5525463;0.7483178;-0.366924;-0.008940883;0.06310977;2.626934;0.2370041;0.5306329;0.7646025;-0.3651531;-0.02179674;0.0540744;2.644085;0.2296627;0.5502198;0.7499115;-0.3671491;-0.009616349;0.04783716;2.657249;0.2235003;0.5502198;0.7499115;-0.3671491;-0.009616349;0.08709659;2.607338;0.2650968;-0.1433341;0.9427655;-0.2168266;-0.2088896;0.05087039;2.599873;0.2840493;0.7519363;-0.6037026;0.01245627;0.2645374;0.05751656;2.577751;0.2923487;0.935873;-0.2386831;-0.1173433;0.2310904;0.07274728;2.568863;0.2904094;0.935873;-0.2386831;-0.1173433;0.2310904;0.09676573;2.612282;0.2822586;-0.1756594;0.9550959;-0.1351251;-0.1966641;0.06359925;2.601402;0.2985594;0.7738999;-0.584166;-0.03211096;0.2424828;0.07114087;2.579414;0.3041443;0.9297814;-0.2746269;-0.1125488;0.2177607;0.086439;2.569019;0.3024788;0.9297814;-0.2746269;-0.1125488;0.2177607;0.1042132;2.613907;0.2999854;0.1657249;-0.9753351;0.05827251;0.1336454;0.07645002;2.604511;0.3085344;0.7511646;-0.6357231;-0.03534126;0.1742388;0.07964373;2.588181;0.3113775;0.9354528;-0.3034398;-0.08264968;0.1613124;0.09169911;2.57925;0.3105251;0.9354528;-0.3034398;-0.08264968;0.1613124;
0.1339235;2.537338;0.2979868;-0.5315114;-0.7615716;0.3692298;0.03425962;0.06635117;2.555519;0.2709933;0.07780954;0.4976104;-0.7582475;-0.4139934;0.04736471;2.576279;0.2796465;-0.1189669;0.4771094;-0.5186664;-0.6994275;0.04751196;2.589718;0.2970095;-0.1189669;0.4771094;-0.5186664;-0.6994275;0.07779679;2.596119;0.2503882;0.5455124;0.7455119;-0.3828194;-0.008814629;0.06286553;2.626381;0.2354628;0.5264816;0.7595443;-0.3814453;-0.02023162;0.05365282;2.643265;0.2277807;0.5461661;0.7447653;-0.3833678;-0.007507019;0.0472786;2.656216;0.2213387;0.5461661;0.7447653;-0.3833678;-0.007507019;0.08765748;2.607647;0.2635418;-0.1357167;0.9389633;-0.2305481;-0.2162796;0.05152328;2.6012;0.2830188;0.7470506;-0.6036419;0.01631624;0.2779677;0.05816756;2.579285;0.2918539;0.9336748;-0.2325461;-0.122833;0.2430762;0.07345422;2.570522;0.2897905;0.9336748;-0.2325461;-0.122833;0.2430762;0.09755235;2.613037;0.2804385;-0.1710475;0.9522293;-0.1481245;-0.2050888;0.06452996;2.602829;0.2974339;0.7699892;-0.5830896;-0.02888796;0.2574661;0.07213984;2.581009;0.3035478;0.9247706;-0.2781394;-0.1139959;0.2333307;0.0873495;2.570473;0.3020433;0.9247706;-0.2781394;-0.1139959;0.2333307;0.1052168;2.61515;0.2980227;0.1621737;-0.9738022;0.07131335;0.1425611;0.07753376;2.606129;0.3072055;0.751101;-0.6331453;-0.03293458;0.1840922;0.08084282;2.589874;0.3103046;0.9311573;-0.3110878;-0.08523116;0.1700179;0.09274083;2.580734;0.3095092;0.9311573;-0.3110878;-0.08523116;0.1700179;
