0.2791573;2.354565;0.3777105;-0.1207076;-0.893334;0.09386024;0.4225807;0.209378;2.345787;0.3920808;0.2060874;-0.7711261;0.581037;0.1590236;0.1851117;2.342052;0.4056875;0.3338347;-0.7232314;0.5456707;0.2602583;0.1716918;2.337894;0.421181;0.3338347;-0.7232314;0.5456707;0.2602583;0.2040071;2.377274;0.4232434;0.03950971;0.9388045;-0.07777426;-0.3332208;0.1768443;2.381695;0.4449619;0.1149489;-0.932637;0.02210018;0.3413016;0.1623124;2.377781;0.4575533;0.1933571;-0.9195951;-0.006822556;0.341923;0.1519634;2.372387;0.4669265;0.1933571;-0.9195951;-0.006822556;0.341923;0.2185748;2.380188;0.4352317;-0.00219962;0.9161242;0.04101855;-0.3987848;0.1917618;2.378746;0.463954;0.1345248;-0.9058172;-0.09817982;0.3895633;0.1764912;2.371338;0.479665;0.2085521;-0.8914835;-0.1297796;0.3806848;0.1661025;2.363491;0.4900779;0.2085521;-0.8914835;-0.1297796;0.3806848;0.2360722;2.378513;0.4433984;0.03890818;-0.8820013;-0.1162976;0.4550109;0.2147544;2.372131;0.4724211;0.2121981;-0.8565418;-0.2037086;0.4240413;0.2023021;2.359997;0.4869013;0.3749889;-0.7985387;-0.2821723;0.3769591;0.194661;2.345726;0.493766;0.3749889;-0.7985387;-0.2821723;0.3769591;0.2527791;2.373775;0.4495579;0.006457776;-0.8406414;-0.2087796;0.4996915;0.2382436;2.367401;0.4738765;0.2030268;-0.8168555;-0.3202117;0.434732;0.2295939;2.357624;0.4831772;0.4933347;-0.6828257;-0.4607779;0.2793813;0.2244738;2.344273;0.4821292;0.4933347;-0.6828257;-0.4607779;0.2793813;
0.2749442;2.357525;0.3753969;-0.1373723;-0.8831085;0.1067599;0.4357186;0.2052092;2.350697;0.3921656;0.2032151;-0.7610899;0.5889807;0.1804093;0.1812681;2.347977;0.4066035;0.3266327;-0.7143329;0.5507541;0.2823287;0.1681387;2.344719;0.4225787;0.3266327;-0.7143329;0.5507541;0.2823287;0.2014723;2.383644;0.4221132;0.0248004;0.933631;-0.07914752;-0.3485028;0.1749355;2.387207;0.4448215;0.1180093;-0.9262936;0.02499208;0.3569728;0.1608331;2.383259;0.4579395;0.1862169;-0.9149274;-0.001457393;0.3580911;0.1507194;2.378132;0.467761;0.1862169;-0.9149274;-0.001457393;0.3580911;0.2164624;2.386574;0.4335635;0.02458631;-0.9111205;-0.04823953;0.4085683;0.1902554;2.383255;0.4628131;0.1535246;-0.8986246;-0.1057024;0.3971539;0.1754712;2.374908;0.4786164;0.2201065;-0.8847739;-0.1350764;0.3879214;0.1653984;2.366642;0.4891047;0.2201065;-0.8847739;-0.1350764;0.3879214;0.234167;2.384773;0.4412529;0.06329706;-0.8769691;-0.1301462;0.4582366;0.2131757;2.376324;0.470142;0.2700243;-0.8365737;-0.2353179;0.4145564;0.2015654;2.36161;0.4830281;0.5068804;-0.718155;-0.3479719;0.3259476;0.1967171;2.344692;0.4850726;0.5068804;-0.718155;-0.3479719;0.3259476;0.2509579;2.379864;0.4470642;0.04356709;-0.8424093;-0.2318719;0.4844423;0.2355875;2.37117;0.4702873;0.3109668;-0.7853099;-0.3752606;0.3817958;0.227263;2.358646;0.4762075;0.642434;-0.5480411;-0.5123799;0.1561944;0.2254442;2.346146;0.4691617;0.642434;-0.5480411;-0.5123799;0.1561944;
0.2715683;2.360352;0.3730627;-0.1536384;-0.8732461;0.1131393;0.4483706;0.2018664;2.355927;0.3918744;-0.2057012;0.7517073;-0.5903213;-0.2101055;0.1786184;2.354206;0.4075795;-0.3396165;0.6987613;-0.5416428;-0.320962;0.1668172;2.351547;0.4246846;-0.3396165;0.6987613;-0.5416428;-0.320962;0.199945;2.389687;0.4210065;0.003369406;0.9276205;-0.06992766;-0.3669052;0.1742321;2.391712;0.4449418;0.1416861;-0.9158552;0.01163411;0.3754985;0.160865;2.386765;0.4585702;0.2142605;-0.9011924;-0.01818204;0.3763168;0.1514609;2.380749;0.4686592;0.2142605;-0.9011924;-0.01818204;0.3763168;0.2153604;2.392414;0.4319373;0.03695363;-0.9062641;-0.05787101;0.4170985;0.189729;2.387867;0.4616106;0.1717654;-0.8903165;-0.1194149;0.4044424;0.175467;2.378517;0.4773894;0.2515129;-0.8709953;-0.1553769;0.3923863;0.16599;2.369133;0.4875339;0.2515129;-0.8709953;-0.1553769;0.3923863;0.2332447;2.39032;0.4391299;0.07818257;-0.8725176;-0.1454037;0.4598462;0.2124942;2.380394;0.4677732;0.3083819;-0.8187782;-0.2625105;0.4069291;0.2015961;2.364033;0.4792594;0.5780054;-0.6561918;-0.3879576;0.2912236;0.1987229;2.346592;0.4780853;0.5780054;-0.6561918;-0.3879576;0.2912236;0.250022;2.384991;0.4445947;0.09039187;-0.8427644;-0.2650928;0.4596779;0.2336046;2.373402;0.4658638;0.4256792;-0.7322106;-0.4287556;0.3143789;0.2264806;2.35894;0.4674079;0.7432728;-0.4072653;-0.5283478;0.05029079;0.2280687;2.34943;0.4566583;0.7432728;-0.4072653;-0.5283478;0.05029079;
0.2687858;2.36211;0.3711039;-0.173599;-0.8663343;0.1185228;0.4530792;0.1994841;2.359707;0.3914808;-0.2111205;0.7451738;-0.5896273;-0.2290938;0.1768252;2.358459;0.4080807;-0.3393972;0.6951549;-0.5397587;-0.3320092;0.1653163;2.356083;0.425433;-0.3393972;0.6951549;-0.5397587;-0.3320092;0.1985971;2.395111;0.4189004;0.00471133;0.9253277;-0.06876096;-0.3728523;0.1731844;2.397224;0.4431674;0.1400744;-0.9137961;0.009522498;0.3811372;0.1599651;2.392319;0.4569588;0.2149037;-0.8986962;-0.02176046;0.3816914;0.1506925;2.386257;0.4671407;0.2149037;-0.8986962;-0.02176046;0.3816914;0.2142228;2.39761;0.429585;0.04139608;-0.9041764;-0.06485257;0.4201736;0.1888341;2.392506;0.4593521;0.1795358;-0.8860686;-0.1283208;0.4076561;0.1748285;2.38269;0.4750571;0.2855786;-0.8570439;-0.1762792;0.3909561;0.1659314;2.372185;0.4845949;0.2855786;-0.8570439;-0.1762792;0.3909561;0.232128;2.395138;0.4366146;0.07900324;-0.8709157;-0.1536805;0.4600509;0.211441;2.384911;0.4651051;0.310191;-0.8155444;-0.2708864;0.406558;0.2006063;2.368412;0.4763512;0.5821816;-0.6488059;-0.3959184;0.2887292;0.1978594;2.351017;0.4748252;0.5821816;-0.6488059;-0.3959184;0.2887292;0.2487902;2.389431;0.4420566;0.1113524;-0.8425733;-0.2841981;0.4437371;0.2317838;2.376564;0.4620783;0.4587266;-0.7131947;-0.4438834;0.2896395;0.2251278;2.361816;0.4621736;0.7766379;-0.3475873;-0.525277;0.01007834;0.2281078;2.353874;0.4505036;0.7766379;-0.3475873;-0.525277;0.01007834;
0.2665209;2.36237;0.371144;-0.1991729;-0.8639052;0.1387303;0.441307;0.1977532;2.361713;0.3927699;-0.2124623;0.7282628;-0.6003584;-0.2531068;0.1757661;2.361557;0.4103173;-0.3259464;0.6830533;-0.55194;-0.3500859;0.1643922;2.360325;0.4278911;-0.3259464;0.6830533;-0.55194;-0.3500859;0.1964743;2.399536;0.4157351;0.0827885;0.9156919;-0.1127678;-0.3767468;0.1718689;2.407825;0.439251;0.002520539;0.9164037;-0.07840449;-0.3924935;0.1583188;2.409122;0.4533319;-0.01852972;0.9154046;-0.06928858;-0.396094;0.148081;2.409435;0.4642;-0.01852972;0.9154046;-0.06928858;-0.396094;0.2119123;2.402462;0.4265975;0.1179592;-0.9001346;-0.08952573;0.4096687;0.1867227;2.391155;0.4549474;0.3921327;-0.8169248;-0.2117382;0.3661047;0.1768008;2.372559;0.465048;0.6893445;-0.5873736;-0.3386955;0.2551114;0.1781661;2.355904;0.4622131;0.6893445;-0.5873736;-0.3386955;0.2551114;0.2296085;2.399948;0.4341292;0.1683901;-0.8652121;-0.1911336;0.4318805;0.2085937;2.383125;0.4592971;0.5527517;-0.6835424;-0.3679299;0.3030894;0.2038884;2.360695;0.4594723;0.7899375;-0.3897809;-0.4552696;0.1296124;0.2089121;2.347603;0.4484431;0.7899375;-0.3897809;-0.4552696;0.1296124;0.2460858;2.394207;0.4401335;0.1458449;-0.8494576;-0.2910891;0.4152328;0.2281653;2.379887;0.4582853;0.5264293;-0.6796418;-0.4481215;0.2452477;0.2229013;2.364758;0.4560459;0.8118089;-0.2979916;-0.5019041;-0.01610652;0.227493;2.358017;0.4441634;0.8118089;-0.2979916;-0.5019041;-0.01610652;
0.2638569;2.363785;0.3717522;-0.2088722;-0.8628713;0.1888265;0.4197263;0.1952634;2.363449;0.3933647;-0.2116139;0.6888573;-0.6373389;-0.2729362;0.1738093;2.365036;0.4115574;-0.3299339;0.6348766;-0.57742;-0.3932704;0.1638747;2.365776;0.4300497;-0.3299339;0.6348766;-0.57742;-0.3932704;0.1919693;2.402607;0.411627;0.1254046;0.8986223;-0.1747275;-0.3823902;0.168093;2.415283;0.4343472;0.1075638;0.8991476;-0.1661404;-0.3903343;0.1547737;2.421688;0.4475457;0.09344979;0.8990816;-0.1591997;-0.3969573;0.1446775;2.426144;0.4578937;0.09344979;0.8990816;-0.1591997;-0.3969573;0.2070889;2.407177;0.4224234;0.3164799;-0.8505824;-0.1319848;0.3986608;0.1878613;2.381477;0.4461759;0.763307;-0.4888764;-0.3412353;0.2488403;0.1946484;2.35997;0.4396489;0.9037817;-0.09405292;-0.4110448;0.073322;0.2056775;2.35603;0.4271684;0.9037817;-0.09405292;-0.4110448;0.073322;0.2247426;2.406052;0.4304166;0.3792946;-0.8009093;-0.2488628;0.3908291;0.2096682;2.376316;0.4466311;0.8035507;-0.3767151;-0.4264691;0.17469;0.217788;2.358929;0.4338603;0.891049;-0.07598381;-0.4468301;0.02451801;0.2283975;2.356094;0.4195873;0.891049;-0.07598381;-0.4468301;0.02451801;0.2412277;2.401428;0.4372475;0.2767569;-0.8306226;-0.3048352;0.3748969;0.2246693;2.381275;0.4505453;0.7359137;-0.4765152;-0.4548728;0.1563822;0.226805;2.367626;0.4421185;0.8837366;-0.1149077;-0.4523413;-0.03454891;0.2349674;2.365143;0.4304409;0.8837366;-0.1149077;-0.4523413;-0.03454891;
0.2608184;2.366623;0.3720467;-0.2051816;-0.861419;0.233557;0.401633;0.1923409;2.365662;0.3934795;-0.2147004;0.6526592;-0.6676644;-0.2866427;0.1713537;2.368557;0.4121349;-0.3400317;0.5887778;-0.5942935;-0.4295749;0.1629357;2.370876;0.4313009;-0.3400317;0.5887778;-0.5942935;-0.4295749;0.1869125;2.404789;0.4085808;0.1304673;0.8904741;-0.2219843;-0.3751764;0.1625992;2.418961;0.430259;0.1282775;0.8912224;-0.2213426;-0.3745334;0.1488842;2.426838;0.4424614;0.1065342;0.8964942;-0.2136997;-0.3732044;0.1382248;2.432186;0.4519747;0.1065342;0.8964942;-0.2136997;-0.3732044;0.201735;2.410919;0.4190169;0.4399998;-0.7914637;-0.1449507;0.3987162;0.1899086;2.378349;0.4392144;0.8536892;-0.3020604;-0.3693054;0.2087768;0.2027691;2.362534;0.4273068;0.9031925;0.08340459;-0.4194808;0.03637135;0.2136064;2.364586;0.4142538;0.9031925;0.08340459;-0.4194808;0.03637135;0.219342;2.411411;0.4271766;0.4420358;-0.7678239;-0.2366149;0.3988288;0.2085334;2.379196;0.4421518;0.844225;-0.2761461;-0.4289373;0.1644409;0.2195402;2.365253;0.4276123;0.8923633;0.06574498;-0.4464685;-0.005628377;0.2301057;2.367435;0.4134209;0.8923633;0.06574498;-0.4464685;-0.005628377;0.2358663;2.407982;0.4345707;0.3688743;-0.7975028;-0.3042119;0.3679355;0.2224683;2.384178;0.4451928;0.8199877;-0.3350681;-0.4445937;0.1329899;0.2286452;2.373325;0.4347941;0.8998063;-0.03584603;-0.4346427;-0.01223525;0.2376177;2.372547;0.4234548;0.8998063;-0.03584603;-0.4346427;-0.01223525;
0.2572808;2.369854;0.3719497;-0.2061661;-0.8596234;0.2592189;0.3890355;0.1894277;2.36903;0.3942716;-0.2158395;0.6315051;-0.6819066;-0.2993631;0.1688646;2.372864;0.4132763;-0.3319171;0.5726185;-0.6099312;-0.4358019;0.160432;2.37606;0.4323426;-0.3319171;0.5726185;-0.6099312;-0.4358019;0.1822872;2.407738;0.4061663;0.1367639;0.8888499;-0.2526245;-0.3569624;0.1571418;2.422783;0.4262567;0.1247747;0.8923512;-0.2490953;-0.3550946;0.1428272;2.430763;0.4376731;0.1103758;0.8963018;-0.2447689;-0.3529146;0.1317507;2.436413;0.4464942;0.1103758;0.8963018;-0.2447689;-0.3529146;0.1968428;2.414822;0.4163606;0.4332271;-0.7968032;-0.1128919;0.4058012;0.1850479;2.383587;0.4382844;0.8544749;-0.3040007;-0.3546116;0.227392;0.1983038;2.367577;0.4272841;0.9021667;0.09451942;-0.4176477;0.05226502;0.2090518;2.369728;0.4143266;0.9021667;0.09451942;-0.4176477;0.05226502;0.21433;2.416157;0.4246872;0.4254467;-0.7806354;-0.1999752;0.4118418;0.2032756;2.385487;0.4421816;0.8387929;-0.2972738;-0.4119748;0.1957854;0.2143569;2.370369;0.4290183;0.8940554;0.05024117;-0.4443392;0.02652854;0.2250189;2.371548;0.414854;0.8940554;0.05024117;-0.4443392;0.02652854;0.2308659;2.413586;0.4324002;0.3629915;-0.8046762;-0.2740381;0.3816241;0.2178238;2.390343;0.4445635;0.8159493;-0.347447;-0.4350149;0.1557879;0.2239733;2.378979;0.4348295;0.8993322;-0.03209341;-0.4360763;0.003131777;0.2328673;2.378109;0.4235378;0.8993322;-0.03209341;-0.4360763;0.003131777;
0.2532213;2.37368;0.3705055;-0.2163186;-0.856367;0.2759317;0.3790824;0.1862281;2.374523;0.3941364;-0.2155493;0.6147801;-0.6841686;-0.3278676;0.1666654;2.379711;0.4138685;-0.329132;0.5565256;-0.6061895;-0.4631259;0.1591899;2.383827;0.4331605;-0.329132;0.5565256;-0.6061895;-0.4631259;0.1778322;2.412601;0.4024015;0.1477289;0.8883764;-0.2733244;-0.33802;0.1520228;2.428463;0.4208346;0.1298709;0.8933088;-0.2683272;-0.3363532;0.1372838;2.43668;0.4314156;0.1238155;0.894901;-0.2666091;-0.3357702;0.1259777;2.442768;0.4395462;0.1238155;0.894901;-0.2666091;-0.3357702;0.1922417;2.420147;0.412481;0.4245212;-0.8031712;-0.09232992;0.4076433;0.1799936;2.389957;0.4354613;0.8544372;-0.3090053;-0.343895;0.2370419;0.1934695;2.373692;0.4250766;0.9055853;0.0663092;-0.412088;0.07551065;0.2045517;2.374676;0.412212;0.9055853;0.0663092;-0.412088;0.07551065;0.2096087;2.421791;0.4210011;0.4137261;-0.7911291;-0.1777084;0.4139628;0.197967;2.392155;0.4397776;0.8389916;-0.3060223;-0.3985432;0.2088226;0.2093184;2.376564;0.4273734;0.8977218;0.02261439;-0.43673;0.05339676;0.2203148;2.376457;0.413367;0.8977218;0.02261439;-0.43673;0.05339676;0.2260819;2.419643;0.4289963;0.34592;-0.8178804;-0.249299;0.3863431;0.2125451;2.397427;0.4424545;0.8092926;-0.3701494;-0.4237451;0.1687448;0.2184796;2.385422;0.4333804;0.8962967;-0.07986042;-0.4351963;0.02964467;0.227239;2.382988;0.4222181;0.8962967;-0.07986042;-0.4351963;0.02964467;
0.2492982;2.376587;0.3690874;-0.2405476;-0.8531954;0.2824906;0.3665971;0.1826142;2.380486;0.3924659;-0.2027788;0.6059831;-0.6811798;-0.3572942;0.1638931;2.387299;0.4125105;-0.3241887;0.5446127;-0.5888773;-0.50152;0.1578458;2.392307;0.4320824;-0.3241887;0.5446127;-0.5888773;-0.50152;0.1742523;2.418415;0.3977004;0.1636841;0.888978;-0.2810221;-0.3224167;0.148093;2.435143;0.4147469;0.1439381;0.893438;-0.2748254;-0.3248409;0.1332259;2.44381;0.4247177;0.1447796;0.8932551;-0.2750916;-0.3247444;0.1218861;2.450447;0.4323139;0.1447796;0.8932551;-0.2750916;-0.3247444;0.188578;2.4259;0.4079383;0.4099929;-0.8148117;-0.07979304;0.4020212;0.1750049;2.396713;0.431441;0.851494;-0.3281974;-0.3323585;0.2382901;0.1882762;2.379826;0.4217972;0.9106203;0.03576618;-0.4026814;0.08566925;0.1997318;2.379761;0.4092122;0.9106203;0.03576618;-0.4026814;0.08566925;0.2057347;2.427326;0.4169123;0.3980998;-0.8058302;-0.1642197;0.406431;0.1927008;2.398678;0.4362892;0.8379108;-0.3249254;-0.3858603;0.2084251;0.203965;2.3825;0.4245638;0.9028188;0.00372465;-0.4261286;0.05760893;0.2153109;2.381744;0.4108471;0.9028188;0.00372465;-0.4261286;0.05760893;0.221917;2.425011;0.4254509;0.3309418;-0.8327632;-0.2355455;0.376167;0.2073313;2.403675;0.4392359;0.8098681;-0.3862582;-0.4104169;0.1627153;0.2132361;2.391384;0.4305087;0.8973235;-0.1180047;-0.4236007;0.0380573;0.2220755;2.387867;0.4196811;0.8973235;-0.1180047;-0.4236007;0.0380573;
