0.2906336;2.41943;0.3102073;-0.148509;-0.8787412;0.1794164;0.4166157;0.2256898;2.413891;0.3337423;0.2356496;-0.7113623;0.6245803;0.2198469;0.2033006;2.412178;0.3509002;0.2687654;-0.6988224;0.6136193;0.250767;0.1879346;2.410748;0.3652253;0.2687654;-0.6988224;0.6136193;0.250767;0.2162804;2.450619;0.3512015;0.03852851;0.924669;-0.1572511;-0.3446378;0.1894163;2.456974;0.3733169;-0.1363562;0.9144135;-0.08924565;-0.3705273;0.1757729;2.453339;0.3872325;0.2309538;-0.8946137;0.05027556;0.379209;0.1666089;2.447662;0.3978487;0.2309538;-0.8946137;0.05027556;0.379209;0.2308913;2.455887;0.3622643;-0.01102401;0.9167153;-0.03123793;-0.398166;0.2036881;2.456074;0.3913818;0.2169389;-0.8872149;-0.05915296;0.4028506;0.1900288;2.445908;0.4075767;0.3240516;-0.8521366;-0.1069447;0.3967583;0.1819625;2.435093;0.4178792;0.3240516;-0.8521366;-0.1069447;0.3967583;0.2484936;2.456051;0.3703122;0.1321619;-0.8801101;-0.09662047;0.4456499;0.2273688;2.444191;0.398546;0.4609307;-0.7592624;-0.2598999;0.3788345;0.2207105;2.423462;0.4063052;0.7256439;-0.5121273;-0.3864999;0.2485648;0.2238903;2.406628;0.4007923;0.7256439;-0.5121273;-0.3864999;0.2485648;0.2654911;2.452976;0.3767748;0.1294166;-0.8548051;-0.2110034;0.4561109;0.2493026;2.440807;0.3981034;0.480953;-0.7186835;-0.3854616;0.3218662;0.2439159;2.425499;0.3996013;0.7702245;-0.3925447;-0.4942329;0.09163642;0.2468734;2.415386;0.3895726;0.7702245;-0.3925447;-0.4942329;0.09163642;
0.286479;2.419209;0.308197;-0.1883809;-0.8734468;0.1833609;0.4098562;0.2205682;2.417858;0.3311567;-0.2260481;0.6988716;-0.6262573;-0.2613096;0.199012;2.418179;0.3495167;-0.3030517;0.6648548;-0.5923329;-0.3395139;0.1866432;2.418163;0.3666298;-0.3030517;0.6648548;-0.5923329;-0.3395139;0.213349;2.456371;0.3465427;0.07250052;0.9197604;-0.1618423;-0.3501309;0.1869764;2.465115;0.3685318;-0.08140537;0.917127;-0.1006715;-0.3769838;0.1730219;2.463654;0.3825922;0.1576138;-0.9060887;0.06898078;0.386527;0.1631461;2.460133;0.3935393;0.1576138;-0.9060887;0.06898078;0.386527;0.2280586;2.461224;0.3576868;-0.03819256;0.9136591;-0.005739182;-0.4046426;0.2012995;2.458618;0.3872532;0.240286;-0.8796158;-0.08409396;0.4018294;0.1880683;2.447067;0.4029564;0.3668602;-0.8331875;-0.1409847;0.3890191;0.1807798;2.434795;0.4122306;0.3668602;-0.8331875;-0.1409847;0.3890191;0.2455447;2.46064;0.3660089;0.1345178;-0.8833243;-0.1120844;0.4348338;0.2238184;2.448204;0.3933882;0.4726825;-0.7550617;-0.2732004;0.3630633;0.2171594;2.427223;0.4000584;0.7578608;-0.4688303;-0.3999837;0.2141454;0.2214567;2.411461;0.3928109;0.7578608;-0.4688303;-0.3999837;0.2141454;0.2619936;2.456459;0.3731149;0.1962609;-0.855341;-0.2553181;0.405815;0.244483;2.440441;0.3906378;0.5919245;-0.6454092;-0.4181418;0.2413085;0.2414954;2.42466;0.3876386;0.8321665;-0.2854559;-0.4748439;0.02317148;0.2471163;2.417423;0.3763258;0.8321665;-0.2854559;-0.4748439;0.02317148;
0.2850963;2.41692;0.3093288;-0.2270746;-0.8691992;0.192167;0.3949706;0.2183618;2.4193;0.3306997;-0.2135554;0.6873801;-0.6324414;-0.2862177;0.1972422;2.421242;0.3495129;-0.3129681;0.6441516;-0.5820121;-0.3852034;0.1865166;2.422195;0.3677059;-0.3129681;0.6441516;-0.5820121;-0.3852034;0.2128929;2.459648;0.3434229;0.1376301;0.9156874;-0.1860279;-0.3285847;0.1864702;2.4729;0.3629179;-0.01317544;0.926233;-0.1303224;-0.3534614;0.1715945;2.474243;0.3759762;-0.09310534;0.9218183;-0.09933746;-0.3629252;0.1607097;2.472736;0.3863822;-0.09310534;0.9218183;-0.09933746;-0.3629252;0.2274954;2.464336;0.354772;-0.04238755;0.9150229;0.0009371936;-0.4011678;0.2005553;2.461208;0.3840902;0.2630054;-0.8766705;-0.09810269;0.3907082;0.1874605;2.448547;0.399;0.446544;-0.7983916;-0.1798355;0.3617023;0.1816912;2.434223;0.4060847;0.446544;-0.7983916;-0.1798355;0.3617023;0.2446459;2.463223;0.3637215;0.1220369;-0.8927366;-0.1099161;0.4195794;0.221753;2.451736;0.3904733;0.4757501;-0.7624391;-0.2702513;0.3454167;0.2146644;2.430794;0.3966632;0.749728;-0.4959714;-0.3848494;0.2093118;0.2184436;2.41465;0.3900713;0.749728;-0.4959714;-0.3848494;0.2093118;0.2605582;2.458488;0.3716536;0.2165274;-0.8625546;-0.2637603;0.3735586;0.2420734;2.441669;0.3872809;0.6134953;-0.6406884;-0.4068282;0.2182494;0.2395963;2.425964;0.3837032;0.8416132;-0.299045;-0.4487956;0.02901596;0.2456666;2.418282;0.3729931;0.8416132;-0.299045;-0.4487956;0.02901596;
0.2844003;2.415009;0.3109418;-0.2580377;-0.8636207;0.2097894;0.3788987;0.2171526;2.420399;0.3306388;-0.1936298;0.6726173;-0.6479573;-0.3004081;0.1960481;2.424049;0.3492076;-0.2935389;0.6303461;-0.5930144;-0.4059963;0.1855217;2.426407;0.3673852;-0.2935389;0.6303461;-0.5930144;-0.4059963;0.2127602;2.461945;0.3405399;0.1844088;0.9083729;-0.2139528;-0.3083448;0.1864653;2.4785;0.3576;0.04710525;0.926409;-0.1662868;-0.3345091;0.1711333;2.482441;0.3696025;-0.02632075;0.9276604;-0.139446;-0.3454105;0.1596144;2.483162;0.3794267;-0.02632075;0.9276604;-0.139446;-0.3454105;0.2272449;2.466843;0.3519517;-0.03967321;0.9190376;-0.009899199;-0.3920437;0.1997355;2.464245;0.3807358;0.2725899;-0.8792315;-0.09040374;0.380098;0.1865084;2.451355;0.3952959;0.485576;-0.782568;-0.1838899;0.3434938;0.1815414;2.436302;0.4013937;0.485576;-0.782568;-0.1838899;0.3434938;0.2440849;2.465672;0.3614651;0.1120937;-0.9028693;-0.09475717;0.4040833;0.220076;2.455341;0.3877012;0.4869583;-0.765794;-0.2570737;0.3321818;0.2130692;2.434288;0.3936362;0.7545781;-0.5044911;-0.364991;0.2070808;0.2170773;2.417999;0.3875332;0.7545781;-0.5044911;-0.364991;0.2070808;0.2596794;2.461014;0.3700826;0.2065313;-0.8756057;-0.2463035;0.3605472;0.2404007;2.445133;0.3856795;0.6119613;-0.6561099;-0.3859022;0.2147156;0.237819;2.429386;0.3825814;0.836342;-0.3385816;-0.4285276;0.04752758;0.2436596;2.420597;0.3726712;0.836342;-0.3385816;-0.4285276;0.04752758;
0.2837801;2.414425;0.3117743;-0.2873982;-0.8571666;0.225023;0.3633627;0.216145;2.422787;0.3299748;-0.1681398;0.6587362;-0.6620979;-0.3153126;0.1950288;2.428345;0.3480695;-0.2651823;0.6192729;-0.6041471;-0.4256594;0.1845185;2.432278;0.365995;-0.2651823;0.6192729;-0.6041471;-0.4256594;0.2129063;2.465038;0.336981;0.2380147;0.8961212;-0.2420724;-0.2858617;0.1872094;2.485111;0.3510898;0.1365381;0.9174812;-0.2091786;-0.3095645;0.1718431;2.492687;0.3612721;0.07661565;0.9247008;-0.1888204;-0.3215677;0.1599594;2.496689;0.3698759;0.07661565;0.9247008;-0.1888204;-0.3215677;0.2273108;2.4701;0.3484271;-0.005561382;0.924829;-0.03380221;-0.3788376;0.1988814;2.470715;0.376386;0.2413107;-0.8935568;-0.06394497;0.3731438;0.1846605;2.459457;0.3913339;0.473493;-0.7959633;-0.1628155;0.3402027;0.179227;2.444782;0.3979091;0.473493;-0.7959633;-0.1628155;0.3402027;0.2438135;2.468903;0.3585022;0.1075692;-0.9111993;-0.08268708;0.388983;0.2188013;2.459244;0.3841397;0.5168303;-0.7545074;-0.2517236;0.3166079;0.2126951;2.437626;0.3891473;0.7805105;-0.4774432;-0.3536154;0.1944422;0.2179544;2.421833;0.3825942;0.7805105;-0.4774432;-0.3536154;0.1944422;0.2590303;2.464252;0.3677822;0.1960451;-0.8877679;-0.229243;0.3476816;0.2389636;2.449306;0.3833157;0.6233138;-0.6583369;-0.368837;0.2050171;0.2367049;2.433498;0.3802281;0.8328547;-0.3689593;-0.4079932;0.06135002;0.2424219;2.423874;0.3710434;0.8328547;-0.3689593;-0.4079932;0.06135002;
0.2833226;2.414646;0.3118651;-0.3039725;-0.8512201;0.2411344;0.3533828;0.2159278;2.424915;0.3296421;-0.1532917;0.6450624;-0.6733394;-0.3271242;0.1949683;2.431801;0.3474666;-0.246033;0.6082655;-0.6143143;-0.4382911;0.184504;2.436859;0.3651381;-0.246033;0.6082655;-0.6143143;-0.4382911;0.2129835;2.467346;0.3340419;0.2665462;0.8877261;-0.2672005;-0.2636285;0.1874066;2.489193;0.3456259;0.1812703;0.9097354;-0.2422961;-0.2842809;0.1719799;2.498528;0.3541986;0.120062;0.9204922;-0.223457;-0.2972317;0.1598741;2.503918;0.3617188;0.120062;0.9204922;-0.223457;-0.2972317;0.22736;2.472717;0.3453775;0.02031454;0.9270811;-0.0581477;-0.3697661;0.1984202;2.475937;0.3726224;0.2148217;-0.9023917;-0.0372279;0.3716922;0.1835781;2.466171;0.388015;0.4601026;-0.805769;-0.1405431;0.3453834;0.1778381;2.451931;0.3952703;0.4601026;-0.805769;-0.1405431;0.3453834;0.2437272;2.471752;0.3556943;0.09544562;-0.915759;-0.06466058;0.3848313;0.218301;2.463425;0.3813756;0.5151402;-0.7590283;-0.2367132;0.3201154;0.2122196;2.441944;0.3869454;0.7841442;-0.4766336;-0.3421679;0.2021388;0.2177885;2.426105;0.3807964;0.7841442;-0.4766336;-0.3421679;0.2021388;0.2587697;2.467335;0.3653677;0.1846847;-0.8955811;-0.2107984;0.3455287;0.2383588;2.4533;0.3813024;0.6248448;-0.6638779;-0.3544959;0.2077697;0.2361985;2.437408;0.3785835;0.8340895;-0.3773274;-0.3961685;0.07049558;0.2420122;2.427483;0.3697815;0.8340895;-0.3773274;-0.3961685;0.07049558;
0.2829098;2.415379;0.3120657;-0.3117045;-0.8425445;0.2669606;0.3488425;0.2157644;2.426521;0.3301799;-0.1464884;0.624565;-0.6906302;-0.3339009;0.1949589;2.434406;0.3477356;-0.2369836;0.5889931;-0.6296233;-0.4477729;0.1846744;2.440422;0.3651884;-0.2369836;0.5889931;-0.6296233;-0.4477729;0.2126654;2.468933;0.3322391;0.278703;0.8792551;-0.3002325;-0.2430958;0.1868391;2.491547;0.3414872;0.2025633;0.9007052;-0.2801812;-0.2630527;0.1712917;2.501766;0.3486745;0.1401652;0.9134266;-0.2626628;-0.2775136;0.1590139;2.507881;0.35527;0.1401652;0.9134266;-0.2626628;-0.2775136;0.2271321;2.474972;0.3431002;0.0189088;0.924438;-0.08111358;-0.3721259;0.1983229;2.478775;0.3704184;0.2223492;-0.8971856;-0.01857772;0.3811479;0.1839602;2.469055;0.3863121;0.50056;-0.7767131;-0.1406199;0.3555031;0.1797743;2.454132;0.3933101;0.50056;-0.7767131;-0.1406199;0.3555031;0.2436035;2.474598;0.353287;0.0929801;-0.9138512;-0.04325393;0.3928867;0.2186162;2.467037;0.3796107;0.5205267;-0.7523475;-0.2253063;0.3350562;0.2132424;2.445541;0.3858133;0.7873353;-0.4662716;-0.338265;0.2197071;0.2192556;2.429756;0.3799531;0.7873353;-0.4662716;-0.338265;0.2197071;0.2587674;2.470772;0.3630324;0.1787831;-0.8987774;-0.1876286;0.3535978;0.2385629;2.457397;0.3797768;0.6282447;-0.662053;-0.3403965;0.2261083;0.2367998;2.44136;0.3776892;0.8381771;-0.3710056;-0.388815;0.09293717;0.2429185;2.431305;0.3692461;0.8381771;-0.3710056;-0.388815;0.09293717;
0.282156;2.415638;0.3126008;-0.3201911;-0.8334107;0.2891046;0.3454313;0.215037;2.42815;0.3304277;-0.1275658;0.6058021;-0.7097063;-0.3362265;0.1940415;2.437286;0.3470921;-0.2096265;0.5755759;-0.652039;-0.4467826;0.183214;2.444492;0.363721;-0.2096265;0.5755759;-0.652039;-0.4467826;0.2121706;2.470131;0.3309617;0.2945639;0.8680482;-0.3308091;-0.2242546;0.1863915;2.493561;0.3378666;0.2280179;0.8881415;-0.3136857;-0.2466049;0.1709707;2.504704;0.3437404;0.1664443;0.9021403;-0.2967259;-0.2653177;0.1587573;2.511658;0.3495132;0.1664443;0.9021403;-0.2967259;-0.2653177;0.2267385;2.476711;0.3413429;-0.002322808;0.9198604;-0.09048569;-0.3816597;0.1984444;2.479298;0.3693943;0.2804738;-0.8756683;-0.02925754;0.3920255;0.1858302;2.467182;0.385187;0.6214817;-0.6772144;-0.190465;0.3447677;0.1860039;2.4506;0.3891104;0.6214817;-0.6772144;-0.190465;0.3447677;0.2433171;2.476788;0.3513626;0.09559272;-0.9107281;-0.02808112;0.4008093;0.2188332;2.469498;0.3782285;0.5292557;-0.7430251;-0.2195344;0.3458418;0.214218;2.447906;0.3847076;0.7909479;-0.4547709;-0.3379139;0.2310828;0.2206205;2.432247;0.3789065;0.7909479;-0.4547709;-0.3379139;0.2310828;0.2585732;2.473419;0.361139;0.1775348;-0.8999232;-0.1700469;0.3601445;0.2386161;2.4604;0.3784531;0.634506;-0.6560869;-0.3305038;0.2402492;0.2373246;2.444267;0.3767579;0.8444297;-0.357215;-0.3841024;0.1086346;0.2438416;2.434315;0.3684828;0.8444297;-0.357215;-0.3841024;0.1086346;
0.2814929;2.414986;0.3132078;-0.3350008;-0.8239444;0.3055636;0.339884;0.2144056;2.429649;0.3299718;-0.1027626;0.5904312;-0.7247845;-0.3398798;0.1932308;2.440166;0.3455538;-0.1808006;0.5653567;-0.668035;-0.4487897;0.1820067;2.448505;0.3613626;-0.1808006;0.5653567;-0.668035;-0.4487897;0.2123427;2.471161;0.3292574;0.3179787;0.85374;-0.3530434;-0.2130215;0.1872567;2.495762;0.334197;0.2523092;0.875126;-0.3348686;-0.2415736;0.1722232;2.507763;0.3392449;0.1922561;0.8899395;-0.3170406;-0.2655765;0.1603122;2.515511;0.3445674;0.1922561;0.8899395;-0.3170406;-0.2655765;0.2269829;2.478027;0.339339;-0.03070457;0.9154938;-0.08813825;-0.3913562;0.199317;2.478539;0.3682117;0.3779629;-0.835014;-0.06795484;0.3940528;0.1897748;2.462357;0.3825511;0.7317156;-0.5525978;-0.2491998;0.3116531;0.1943134;2.44585;0.3822046;0.7317156;-0.5525978;-0.2491998;0.3116531;0.243573;2.478287;0.3493451;0.09063593;-0.9105909;-0.01588187;0.4029357;0.2191561;2.471695;0.3764334;0.5306699;-0.7418874;-0.2128989;0.350238;0.214752;2.45015;0.3831902;0.7855868;-0.4635497;-0.3317938;0.2405993;0.22101;2.434277;0.3778586;0.7855868;-0.4635497;-0.3317938;0.2405993;0.2587695;2.475132;0.3592899;0.1729409;-0.9027891;-0.1568978;0.3611737;0.2387612;2.462593;0.3768999;0.6365415;-0.6567802;-0.3219562;0.2445384;0.2376216;2.446426;0.3754572;0.8393189;-0.372111;-0.3772902;0.1213649;0.243973;2.43605;0.3675901;0.8393189;-0.372111;-0.3772902;0.1213649;
0.2806257;2.4142;0.3136063;-0.3539559;-0.8123943;0.3209104;0.3342865;0.2136549;2.431458;0.3291647;-0.07842903;0.5734237;-0.7366211;-0.3498912;0.1926305;2.443501;0.3437915;-0.1584334;0.5516217;-0.6752943;-0.463239;0.1816481;2.453011;0.3590862;-0.1584334;0.5516217;-0.6752943;-0.463239;0.2127142;2.472466;0.3269982;0.3454379;0.8359406;-0.3735107;-0.2058303;0.1887486;2.498367;0.3300464;0.2761489;0.8609891;-0.35383;-0.2392578;0.1742076;2.511158;0.3343426;0.2183593;0.8770134;-0.3361235;-0.2649298;0.162642;2.51965;0.3391533;0.2183593;0.8770134;-0.3361235;-0.2649298;0.2274722;2.479511;0.3367721;-0.07097548;0.9095232;-0.07780573;-0.40209;0.2007787;2.476849;0.3665054;0.494577;-0.7697911;-0.1228206;0.3843575;0.1956838;2.456596;0.3776325;0.8085167;-0.4294438;-0.2999074;0.2682067;0.2034155;2.44194;0.3732705;0.8085167;-0.4294438;-0.2999074;0.2682067;0.2440519;2.479824;0.3467999;0.09523193;-0.9102495;-0.0100157;0.4028361;0.2196932;2.473099;0.3739064;0.5625632;-0.7179902;-0.2207354;0.3453827;0.2167367;2.451;0.3796049;0.8036738;-0.4318058;-0.3359664;0.2340502;0.2239142;2.435776;0.3735622;0.8036738;-0.4318058;-0.3359664;0.2340502;0.2591567;2.476791;0.3569347;0.165291;-0.9066939;-0.144152;0.3602854;0.2389585;2.464901;0.3747745;0.6443841;-0.6526905;-0.3154474;0.2434286;0.2381284;2.448719;0.3733304;0.8409904;-0.3735982;-0.3708821;0.1249259;0.2445843;2.438274;0.3656476;0.8409904;-0.3735982;-0.3708821;0.1249259;
