0.1693653;2.487808;0.330133;-0.4324046;-0.7884163;0.2162114;0.3803667;0.1023533;2.516083;0.3441425;-0.1056387;0.6379928;-0.6379083;-0.4181855;0.08395478;2.527767;0.3637269;-0.2861615;0.572767;-0.4839642;-0.5965138;0.08123525;2.533215;0.3846927;-0.2861615;0.572767;-0.4839642;-0.5965138;0.1138449;2.561932;0.3515522;0.04853064;0.9086273;-0.09611574;-0.4034893;0.08908688;2.568062;0.3783153;0.4334911;-0.8005106;-0.1288142;0.3932881;0.08255495;2.551559;0.3890636;0.6916716;-0.5920064;-0.2614803;0.3205424;0.0851186;2.535976;0.3893448;0.6916716;-0.5920064;-0.2614803;0.3205424;0.1298654;2.563026;0.3633248;0.1058924;0.9126071;-0.003281355;-0.3948732;0.1024009;2.571106;0.3930317;0.409808;-0.8227381;-0.2128002;0.3314753;0.09154189;2.55117;0.402106;0.7076519;-0.5866367;-0.3291053;0.2162787;0.09321878;2.534016;0.3983668;0.7076519;-0.5866367;-0.3291053;0.2162787;0.1465087;2.55798;0.3736084;0.05785958;-0.909506;-0.1466595;0.3846331;0.1198104;2.549633;0.3997427;0.5761542;-0.7027398;-0.3417516;0.2396024;0.1145348;2.526424;0.3983818;0.8069411;-0.4212324;-0.4032985;0.09359515;0.120454;2.512444;0.387795;0.8069411;-0.4212324;-0.4032985;0.09359515;0.1612487;2.550091;0.3832133;0.09757362;-0.8995748;-0.2662516;0.3321974;0.1380018;2.53931;0.3999031;0.5978622;-0.6795651;-0.409591;0.1139627;0.1336382;2.524055;0.3942646;0.7698084;-0.4749637;-0.4262092;-0.01228851;0.1364175;2.513256;0.3842597;0.7698084;-0.4749637;-0.4262092;-0.01228851;
0.1674089;2.485161;0.3293282;-0.4433654;-0.7822028;0.2269084;0.3742976;0.1008389;2.514896;0.3420203;-0.1013899;0.6328346;-0.637223;-0.4280041;0.0828714;2.527122;0.361684;-0.284494;0.5663023;-0.4756418;-0.6100246;0.08082161;2.532757;0.3826821;-0.284494;0.5663023;-0.4756418;-0.6100246;0.1124497;2.560482;0.3486935;0.06084862;0.9048402;-0.1005351;-0.4092119;0.08814323;2.567593;0.37561;0.416926;-0.8065249;-0.1258531;0.3998143;0.08124155;2.551556;0.38681;0.6743985;-0.6081772;-0.259271;0.3287645;0.08322861;2.535904;0.3876027;0.6743985;-0.6081772;-0.259271;0.3287645;0.1284516;2.561615;0.3605163;0.130031;0.909255;-0.01519206;-0.3951158;0.1014827;2.571861;0.3899878;0.3795196;-0.8366321;-0.1996623;0.3408031;0.0897603;2.553013;0.4002233;0.6845104;-0.612765;-0.3201958;0.2311699;0.09053598;2.535606;0.3974889;0.6845104;-0.612765;-0.3201958;0.2311699;0.1450552;2.556637;0.3708943;0.05701603;-0.9112949;-0.142609;0.3820393;0.1182034;2.548489;0.3969219;0.5747401;-0.7051493;-0.3360286;0.243974;0.1129545;2.525269;0.3959166;0.8056688;-0.4263881;-0.3981318;0.1028716;0.1188623;2.511044;0.3856721;0.8056688;-0.4263881;-0.3981318;0.1028716;0.1597347;2.548798;0.3806308;0.09540102;-0.9018143;-0.2616795;0.3303839;0.1363899;2.53825;0.3973259;0.6001752;-0.6799262;-0.4048321;0.1166246;0.1321398;2.522915;0.3918125;0.7744844;-0.4716033;-0.4215269;-0.008934051;0.135133;2.512085;0.3819059;0.7744844;-0.4716033;-0.4215269;-0.008934051;
0.1644113;2.480865;0.3315176;-0.4661843;-0.7641927;0.261723;0.3608085;0.09891447;2.513927;0.3407357;-0.08564265;0.6222597;-0.642463;-0.4389759;0.08132165;2.527344;0.3599851;-0.2655636;0.560673;-0.4772503;-0.6223778;0.07948125;2.533817;0.3807694;-0.2655636;0.560673;-0.4772503;-0.6223778;0.1106;2.558849;0.3460836;0.1243211;0.8906986;-0.1265212;-0.4185607;0.08769413;2.570965;0.3725218;0.3553225;-0.8278616;-0.1081113;0.4203609;0.07948537;2.556839;0.3853837;0.6598162;-0.6137252;-0.2693354;0.3397683;0.08108916;2.541164;0.3863564;0.6598162;-0.6137252;-0.2693354;0.3397683;0.126641;2.560268;0.3579367;0.1371612;0.9070079;-0.02422747;-0.3974128;0.09994727;2.571339;0.3874344;0.3965799;-0.8276859;-0.2032056;0.3411283;0.08887579;2.551891;0.3973025;0.6998188;-0.5938854;-0.3251062;0.2277285;0.09034454;2.534603;0.3940451;0.6998188;-0.5938854;-0.3251062;0.2277285;0.1432333;2.555466;0.3684196;0.08582683;-0.9098482;-0.1477336;0.3781334;0.1164196;2.545197;0.3938238;0.6195582;-0.6669927;-0.3441031;0.2299166;0.1133873;2.521641;0.3909614;0.8139086;-0.412351;-0.3953935;0.1057523;0.1198195;2.50766;0.380655;0.8139086;-0.412351;-0.3953935;0.1057523;0.1578417;2.547752;0.3783586;0.09930271;-0.9040282;-0.254797;0.3285585;0.1344617;2.537136;0.3949816;0.6200153;-0.6656156;-0.4010034;0.1083211;0.1309584;2.521755;0.3890269;0.7831088;-0.4621123;-0.4160229;-0.01086697;0.1343583;2.51104;0.3791074;0.7831088;-0.4621123;-0.4160229;-0.01086697;
0.1625565;2.480839;0.3312117;-0.4616287;-0.7288813;0.320524;0.3910187;0.09946129;2.517044;0.34178;-0.04257631;0.5845991;-0.6640273;-0.464219;0.08289761;2.533649;0.359341;-0.2121609;0.5406859;-0.492812;-0.6479068;0.081361;2.54258;0.3791958;-0.2121609;0.5406859;-0.492812;-0.6479068;0.1107995;2.558846;0.3456135;0.4836653;0.7414063;-0.2838873;-0.3685005;0.1011265;2.593109;0.3557215;0.09864157;0.8796721;-0.08759588;-0.4569178;0.08935671;2.598362;0.3721495;0.2500256;-0.8470176;-0.09733328;0.4588841;0.08191866;2.589954;0.3840924;0.2500256;-0.8470176;-0.09733328;0.4588841;0.1280896;2.561943;0.35586;0.04539257;0.9107632;-0.01274461;-0.4102287;0.1007995;2.565796;0.3867239;0.5248887;-0.7519056;-0.2416232;0.3174086;0.09471837;2.542645;0.3922162;0.7485629;-0.5293648;-0.3401275;0.2091417;0.09840654;2.526081;0.3871174;0.7485629;-0.5293648;-0.3401275;0.2091417;0.1448696;2.557423;0.3661752;0.1116894;-0.9034243;-0.138503;0.3900865;0.1191599;2.545544;0.3920074;0.6466646;-0.6412272;-0.3505349;0.2185825;0.1175349;2.522099;0.3878783;0.8228539;-0.3895775;-0.4040772;0.08867177;0.1243803;2.508907;0.3768504;0.8228539;-0.3895775;-0.4040772;0.08867177;0.1596031;2.550041;0.3762227;0.08095297;-0.9132109;-0.2177074;0.3348076;0.1362717;2.541054;0.3938516;0.627744;-0.6666696;-0.3766977;0.1399573;0.1333613;2.525173;0.3890263;0.7795436;-0.4824505;-0.3972867;0.04143643;0.1366411;2.513405;0.380342;0.7795436;-0.4824505;-0.3972867;0.04143643;
0.1575583;2.489414;0.3266727;-0.451813;-0.7601025;0.2976294;0.3598973;0.09232231;2.52364;0.3395297;-0.06344663;0.5618426;-0.6491805;-0.5087948;0.0783868;2.540947;0.3587484;-0.2377622;0.5053585;-0.4475481;-0.6984144;0.08032915;2.549381;0.3788826;-0.2377622;0.5053585;-0.4475481;-0.6984144;0.1018262;2.565166;0.3384449;0.4970127;0.7384714;-0.3287723;-0.3155111;0.09050193;2.599907;0.3435782;0.4304966;0.777899;-0.3041804;-0.3420824;0.08207427;2.618649;0.3494729;0.4148639;0.7852319;-0.2986626;-0.3494275;0.07483859;2.63377;0.3547637;0.4148639;0.7852319;-0.2986626;-0.3494275;0.1187668;2.568913;0.3485013;-0.05813532;0.9125526;0.0001852512;-0.4048066;0.09103137;2.564503;0.37923;0.6113782;-0.6840451;-0.2517497;0.3080932;0.08947589;2.540039;0.3820289;0.8590141;-0.319884;-0.3711755;0.1483175;0.09885287;2.528137;0.3722372;0.8590141;-0.319884;-0.3711755;0.1483175;0.1356682;2.565315;0.3590076;0.09870549;-0.9079056;-0.1029167;0.3941739;0.1099337;2.555305;0.3857403;0.6561495;-0.6322095;-0.3295198;0.2473778;0.1095369;2.531567;0.3828789;0.8647502;-0.2928143;-0.3982975;0.08846468;0.1190579;2.520824;0.3710148;0.8647502;-0.2928143;-0.3982975;0.08846468;0.1503966;2.558765;0.3695896;0.06344658;-0.9221388;-0.1779653;0.337584;0.1270135;2.551502;0.3879612;0.6350051;-0.6637436;-0.3475314;0.1882425;0.1249359;2.535034;0.3847227;0.8493227;-0.3653984;-0.3768412;0.05591172;0.1317364;2.524994;0.3756458;0.8493227;-0.3653984;-0.3768412;0.05591172;
0.1568651;2.497742;0.3252886;-0.4472979;-0.7858898;0.2815842;0.320955;0.08861595;2.531002;0.3353042;-0.06929627;0.5675511;-0.6394625;-0.5139762;0.07503986;2.548008;0.3550498;-0.2499309;0.506136;-0.4299289;-0.7046432;0.07762542;2.55574;0.3753919;-0.2499309;0.506136;-0.4299289;-0.7046432;0.09774381;2.572365;0.3342963;0.4847047;0.7492586;-0.313752;-0.3243956;0.0859933;2.606548;0.3409898;0.4365161;0.7782607;-0.2930688;-0.3433288;0.07807741;2.624737;0.3467391;0.4105751;0.7920375;-0.2812211;-0.3535809;0.07152745;2.63821;0.3519619;0.4105751;0.7920375;-0.2812211;-0.3535809;0.114506;2.576191;0.3446897;-0.06324844;0.9143114;0.004454643;-0.4000182;0.08657904;2.571239;0.3750604;0.6254158;-0.6758417;-0.2565669;0.2937121;0.08546036;2.546719;0.3769295;0.8696797;-0.2972477;-0.3730317;0.1270758;0.09518746;2.535797;0.3666972;0.8696797;-0.2972477;-0.3730317;0.1270758;0.1312389;2.572605;0.3554561;0.1161567;-0.9085805;-0.1107859;0.385637;0.105244;2.561199;0.3814268;0.678223;-0.6131663;-0.3331908;0.2302709;0.1058637;2.537605;0.3773638;0.8691133;-0.2883005;-0.3937005;0.0807772;0.1155975;2.527111;0.3655115;0.8691133;-0.2883005;-0.3937005;0.0807772;0.1457761;2.566017;0.3662448;0.08838519;-0.9205588;-0.1903176;0.3294523;0.1222756;2.557198;0.3837896;0.6579567;-0.644528;-0.3528844;0.16477;0.1209226;2.540886;0.3795266;0.8498152;-0.3669584;-0.3761138;0.04115927;0.1276644;2.531029;0.3703567;0.8498152;-0.3669584;-0.3761138;0.04115927;
0.1546528;2.508301;0.3236116;-0.4550465;-0.7787992;0.2880341;0.3216224;0.08908604;2.541553;0.3346052;-0.09661005;0.5633397;-0.622342;-0.5347949;0.07703453;2.557945;0.3558856;-0.2835283;0.4873089;-0.3936835;-0.7260545;0.08175816;2.56443;0.3763286;-0.2835283;0.4873089;-0.3936835;-0.7260545;0.09682814;2.583;0.3311006;0.4817498;0.757738;-0.327206;-0.294426;0.08352742;2.616859;0.3359053;0.4691043;0.7656962;-0.3226537;-0.2992416;0.07571205;2.635567;0.3390979;0.4521428;0.7757013;-0.315223;-0.3073903;0.06941565;2.649582;0.3421013;0.4521428;0.7757013;-0.315223;-0.3073903;0.1132368;2.58744;0.3417099;0.08987766;-0.913218;-0.002334803;0.3974286;0.08545082;2.580536;0.3718892;0.6604177;-0.6464344;-0.2616683;0.2783897;0.08612259;2.55595;0.372241;0.8914781;-0.2289361;-0.3791661;0.0953337;0.09692383;2.547409;0.3609999;0.8914781;-0.2289361;-0.3791661;0.0953337;0.1298459;2.584442;0.352844;0.1035001;-0.9137794;-0.08892646;0.3826057;0.1034254;2.574535;0.3790724;0.6764231;-0.6207854;-0.3166387;0.2383641;0.1041131;2.550808;0.3759006;0.8785223;-0.2706264;-0.3847652;0.08316472;0.1144761;2.540779;0.3641692;0.8785223;-0.2706264;-0.3847652;0.08316472;0.1442329;2.57835;0.3640795;0.09241606;-0.9248727;-0.1752236;0.3246023;0.1205857;2.569633;0.3814746;0.6610379;-0.6463779;-0.3366024;0.1786707;0.1195329;2.553139;0.377853;0.8721641;-0.3246132;-0.363099;0.04599342;0.1274479;2.544109;0.3687646;0.8721641;-0.3246132;-0.363099;0.04599342;
0.1519788;2.520432;0.3166615;-0.4638368;-0.7704221;0.287659;0.3294807;0.08835133;2.554352;0.3282762;-0.1206345;0.5621102;-0.5990735;-0.5573065;0.07804123;2.570038;0.3510078;-0.3186911;0.4672267;-0.3429242;-0.7500256;0.08526544;2.574806;0.3712456;-0.3186911;0.4672267;-0.3429242;-0.7500256;0.09612321;2.596214;0.323357;0.4799025;0.7655903;-0.3325924;-0.270088;0.08167896;2.62978;0.326821;0.4549909;0.7806239;-0.3230994;-0.2814542;0.07290129;2.648098;0.3298082;0.4426154;0.7876285;-0.3181041;-0.287303;0.06596191;2.66188;0.3324859;0.4426154;0.7876285;-0.3181041;-0.287303;0.112315;2.600666;0.3341727;0.06179666;-0.9188465;0.01155064;0.3895755;0.08366005;2.596317;0.3640166;0.6368675;-0.6733371;-0.2421656;0.2870068;0.08307093;2.571781;0.3659395;0.8914818;-0.242854;-0.3677376;0.1051278;0.09394088;2.56271;0.3551937;0.8914818;-0.242854;-0.3677376;0.1051278;0.1287045;2.597717;0.3456337;0.07516889;-0.9198796;-0.07453504;0.3776452;0.1015908;2.590218;0.3719809;0.6543393;-0.6492411;-0.3013034;0.2440141;0.1010013;2.566338;0.3701249;0.8743303;-0.2942958;-0.3755241;0.08898586;0.1111381;2.555519;0.3588801;0.8743303;-0.2942958;-0.3755241;0.08898586;0.1428839;2.591675;0.3571626;0.05928674;-0.9337018;-0.1559155;0.3168229;0.1186274;2.585262;0.3747129;0.6192171;-0.6899637;-0.3120831;0.2076654;0.1161422;2.568604;0.3730217;0.8788543;-0.3197374;-0.3473851;0.06860942;0.1244915;2.559418;0.3644837;0.8788543;-0.3197374;-0.3473851;0.06860942;
0.1519765;2.526299;0.3128989;-0.4604625;-0.7623969;0.3090332;0.3335023;0.08836304;2.56007;0.3248732;-0.1236467;0.5548306;-0.5968663;-0.5662379;0.07869029;2.575951;0.3477438;-0.3155888;0.4557819;-0.3377435;-0.760655;0.08652539;2.580921;0.3676744;-0.3155888;0.4557819;-0.3377435;-0.760655;0.09616083;2.60218;0.3186692;0.4789385;0.7642366;-0.3373665;-0.2697114;0.08162015;2.635765;0.3219424;0.4616081;0.7747728;-0.3307527;-0.2779351;0.07299909;2.654251;0.3245188;0.4506707;0.7810915;-0.3262153;-0.2835064;0.06620819;2.668194;0.3268531;0.4506707;0.7810915;-0.3262153;-0.2835064;0.11239;2.606731;0.3293867;0.03760318;-0.9183181;0.02469912;0.3932786;0.08379522;2.604668;0.3594962;0.6153683;-0.6907325;-0.2326653;0.3001289;0.08225459;2.580299;0.3626511;0.8852554;-0.259946;-0.3672592;0.1177778;0.09283572;2.57058;0.3521783;0.8852554;-0.259946;-0.3672592;0.1177778;0.1287971;2.603939;0.3408589;0.08226089;-0.9191709;-0.07251203;0.3782857;0.1018121;2.596001;0.3671974;0.6587065;-0.6437292;-0.2995985;0.2489158;0.1016131;2.572102;0.3654189;0.8716298;-0.3009155;-0.373422;0.101327;0.1116642;2.560928;0.3544375;0.8716298;-0.3009155;-0.373422;0.101327;0.1430171;2.598064;0.3524282;0.05691412;-0.9347494;-0.1491627;0.3174189;0.1187692;2.591908;0.3700769;0.6187619;-0.690519;-0.3072553;0.2142701;0.1163583;2.575218;0.3686501;0.8728724;-0.3348474;-0.3449422;0.0835821;0.1244602;2.565544;0.3604216;0.8728724;-0.3348474;-0.3449422;0.0835821;
0.151771;2.530968;0.3105257;-0.4652352;-0.7684505;0.2938316;0.3266545;0.0882564;2.564896;0.3225124;-0.1119228;0.5558161;-0.5979296;-0.5665883;0.07844553;2.581192;0.3450165;-0.3014841;0.4592772;-0.3404145;-0.7630794;0.08605703;2.586525;0.3649302;-0.3014841;0.4592772;-0.3404145;-0.7630794;0.0961663;2.606781;0.3163272;0.4789357;0.7669331;-0.3383049;-0.2607377;0.08127524;2.640255;0.3191158;0.4674171;0.7740443;-0.3349376;-0.2649407;0.07258467;2.658779;0.3211112;0.4576287;0.7798983;-0.3318487;-0.2687212;0.06573521;2.672771;0.3229214;0.4576287;0.7798983;-0.3318487;-0.2687212;0.1122917;2.611301;0.327171;-0.0257885;0.918161;-0.02608693;-0.394506;0.08372258;2.610188;0.3573331;0.6065976;-0.7002905;-0.2324806;0.2959491;0.08153521;2.585896;0.3605927;0.8912075;-0.2389934;-0.3735514;0.09534866;0.09232891;2.577049;0.3495577;0.8912075;-0.2389934;-0.3735514;0.09534866;0.1285871;2.608498;0.3387999;0.08540708;-0.9213456;-0.07246092;0.37226;0.1012949;2.600353;0.3647557;0.6637225;-0.6400509;-0.2953248;0.2501808;0.1014444;2.57645;0.3630356;0.8749398;-0.2969648;-0.366863;0.1081839;0.1117647;2.5653;0.3522821;0.8749398;-0.2969648;-0.366863;0.1081839;0.1426896;2.602612;0.3505132;0.05823733;-0.9363093;-0.1490113;0.3126162;0.1182653;2.59642;0.367905;0.6231747;-0.688849;-0.3045954;0.210623;0.1159883;2.579723;0.3663912;0.8718876;-0.341568;-0.3403561;0.08544734;0.1240483;2.569874;0.3583292;0.8718876;-0.341568;-0.3403561;0.08544734;
