0.3134177;2.515392;0.3927119;-0.09768973;-0.7830971;0.3393012;0.5119476;0.2515761;2.497112;0.4311071;0.3869243;-0.5792692;0.69099;0.193054;0.2330823;2.491753;0.4535105;0.5041734;-0.4847808;0.6325104;0.3327578;0.2271537;2.490265;0.4745864;0.5041734;-0.4847808;0.6325104;0.3327578;0.2456863;2.547153;0.4509745;0.4263702;-0.6842253;0.01152271;0.5915334;0.2480874;2.525578;0.4819942;0.7342311;-0.3561466;-0.3354693;0.4706642;0.2591313;2.507805;0.4786599;0.8028862;-0.1025783;-0.4898093;0.3239419;0.2671701;2.500042;0.4670625;0.8028862;-0.1025783;-0.4898093;0.3239419;0.2628234;2.555962;0.4560182;0.3371978;-0.7412593;-0.04701623;0.5784649;0.2585005;2.532776;0.4905644;0.6847933;-0.4422032;-0.3538237;0.4586102;0.2674051;2.509674;0.4886025;0.8074086;-0.1071724;-0.5177743;0.2617537;0.275307;2.501713;0.4746217;0.8074086;-0.1071724;-0.5177743;0.2617537;0.2823513;2.560478;0.4574994;0.3218486;-0.7243595;-0.1309679;0.5954531;0.2791055;2.536343;0.4876876;0.6750668;-0.4113826;-0.440086;0.4258801;0.2857399;2.513832;0.4817888;0.78677;-0.1015763;-0.5693855;0.2155824;0.2919557;2.506218;0.4657846;0.78677;-0.1015763;-0.5693855;0.2155824;0.3015628;2.562103;0.4582376;0.2484637;-0.7459663;-0.1988997;0.5850119;0.2955824;2.543316;0.4823394;0.6102504;-0.4906672;-0.4761173;0.4001906;0.2966985;2.52652;0.4791107;0.7606487;-0.2008476;-0.5901901;0.1809687;0.3000966;2.518597;0.466519;0.7606487;-0.2008476;-0.5901901;0.1809687;
0.3095298;2.515259;0.3938045;-0.08126715;-0.7865738;0.3464252;0.5046652;0.2499737;2.493771;0.4335024;0.4172673;-0.5718315;0.6823508;0.1824668;0.2326839;2.48703;0.4564928;0.5232936;-0.4792772;0.6320952;0.311308;0.2270106;2.484657;0.4775602;0.5232936;-0.4792772;0.6320952;0.311308;0.2406434;2.544098;0.452148;0.4606639;-0.6653816;0.006088942;0.587383;0.244978;2.521152;0.4819618;0.7481022;-0.3316677;-0.3330883;0.4683929;0.2568003;2.504032;0.4779864;0.8067629;-0.08701333;-0.4823357;0.3300222;0.2651653;2.496647;0.4663808;0.8067629;-0.08701333;-0.4823357;0.3300222;0.2573934;2.553562;0.457238;0.3494807;-0.7351103;-0.03563774;0.5798327;0.2539094;2.530346;0.4918447;0.6893959;-0.4346628;-0.3426881;0.4672967;0.2635248;2.507515;0.4901995;0.8091888;-0.08945778;-0.515033;0.2682385;0.2716532;2.499966;0.4761195;0.8091888;-0.08945778;-0.515033;0.2682385;0.2767211;2.55883;0.4588178;0.3442971;-0.7144168;-0.1271888;0.5957275;0.2746584;2.533852;0.48846;0.6874116;-0.3913924;-0.4361244;0.4290372;0.2822428;2.511761;0.4820736;0.7908398;-0.07120869;-0.5685556;0.2150492;0.288697;2.505047;0.4657448;0.7908398;-0.07120869;-0.5685556;0.2150492;0.295835;2.561165;0.4596256;0.2799581;-0.7326443;-0.2032029;0.5861437;0.2909706;2.540958;0.4828422;0.6322162;-0.4608898;-0.4837281;0.3922891;0.2928084;2.524456;0.4785546;0.7631015;-0.184042;-0.5919389;0.1827928;0.2963412;2.516869;0.4657941;0.7631015;-0.184042;-0.5919389;0.1827928;
0.3031345;2.518105;0.3936298;-0.06847449;-0.7909619;0.3552899;0.4934164;0.2463368;2.493214;0.4346261;0.4826891;-0.5356132;0.6614591;0.206402;0.2330471;2.485985;0.4600803;0.6112775;-0.3816939;0.5791712;0.381065;0.2338786;2.485428;0.4820876;0.6112775;-0.3816939;0.5791712;0.381065;0.2326032;2.544373;0.4511947;0.4965792;-0.6467254;0.001338989;0.5789247;0.2387941;2.520107;0.4796033;0.7660093;-0.2999312;-0.3290752;0.4636602;0.2515702;2.503918;0.4748184;0.813842;-0.06156917;-0.4710496;0.3346387;0.2603938;2.497234;0.4631501;0.813842;-0.06156917;-0.4710496;0.3346387;0.2489589;2.554367;0.4564703;0.3377766;-0.7420856;-0.004181087;0.5789634;0.2447239;2.53323;0.4922397;0.6852856;-0.4441437;-0.3178712;0.481745;0.2547334;2.510525;0.4920477;0.8102095;-0.09494069;-0.5011325;0.2888133;0.2633271;2.502583;0.4784831;0.8102095;-0.09494069;-0.5011325;0.2888133;0.2680381;2.560402;0.4582856;0.3531435;-0.7133158;-0.1101562;0.5952613;0.2664133;2.535778;0.4881991;0.6900741;-0.3921903;-0.4173744;0.4424744;0.2747346;2.513748;0.4826599;0.7944284;-0.06144073;-0.5592983;0.22868;0.2816259;2.507107;0.4664932;0.7944284;-0.06144073;-0.5592983;0.22868;0.2870307;2.563526;0.4592883;0.2944574;-0.7285695;-0.1916309;0.5880129;0.2828239;2.543144;0.4824602;0.6360738;-0.459245;-0.471287;0.40298;0.2851183;2.52663;0.478531;0.7623732;-0.1917272;-0.5835388;0.2037416;0.2888595;2.518551;0.4661607;0.7623732;-0.1917272;-0.5835388;0.2037416;
0.2930832;2.525646;0.394641;-0.0646821;-0.8034325;0.3493031;0.4778074;0.2376506;2.499241;0.4359684;0.5572209;-0.4641344;0.6223752;0.2945059;0.2315259;2.494751;0.4647874;0.6860018;-0.1932852;0.4598628;0.5296874;0.24267;2.499676;0.4833269;0.6860018;-0.1932852;0.4598628;0.5296874;0.220401;2.549885;0.4502631;0.5098173;-0.6546215;0.006205171;0.5581387;0.2258057;2.524891;0.4781492;0.7746238;-0.311967;-0.2967673;0.463211;0.239104;2.508865;0.4745403;0.8291237;-0.04499008;-0.4466723;0.3331879;0.2486886;2.502888;0.4631284;0.8291237;-0.04499008;-0.4466723;0.3331879;0.2365275;2.559742;0.4563825;0.2804451;-0.7768054;0.04640171;0.5619349;0.2277369;2.543774;0.4938085;0.652275;-0.5081351;-0.2617922;0.4977962;0.2363129;2.520912;0.4978763;0.8129852;-0.1487709;-0.4641162;0.3186204;0.2457051;2.511292;0.4860704;0.8129852;-0.1487709;-0.4641162;0.3186204;0.2553969;2.566105;0.4590117;0.3454798;-0.7318263;-0.09006694;0.5804845;0.2520177;2.542507;0.4894617;0.687857;-0.4199796;-0.384996;0.4497203;0.2604823;2.520206;0.4857955;0.8057371;-0.07940987;-0.5329549;0.2458472;0.2683446;2.512894;0.4704235;0.8057371;-0.07940987;-0.5329549;0.2458472;0.2742897;2.569664;0.4606927;0.2841192;-0.7446781;-0.1707813;0.57928;0.2690836;2.550354;0.4844998;0.6218507;-0.4957627;-0.4371983;0.4199751;0.2712376;2.53355;0.4823247;0.7653501;-0.2219725;-0.5600833;0.2264388;0.2754063;2.524525;0.4708142;0.7653501;-0.2219725;-0.5600833;0.2264388;
0.2793821;2.538109;0.3920759;-0.07239997;-0.8185896;0.3444833;0.453873;0.2229902;2.513313;0.4320931;0.5675129;-0.4195879;0.6062005;0.3666013;0.2203926;2.512367;0.461799;0.673022;-0.09705254;0.3910741;0.6202284;0.2354086;2.520248;0.4761816;0.673022;-0.09705254;0.3910741;0.6202284;0.2033463;2.562038;0.442957;0.2934215;-0.7551933;0.1561417;0.5649838;0.1962751;2.552078;0.4782263;0.640178;-0.5010054;-0.1574824;0.5606827;0.2056495;2.534973;0.4857569;0.8002281;-0.1439448;-0.3986561;0.4242505;0.2158572;2.525913;0.4775376;0.8002281;-0.1439448;-0.3986561;0.4242505;0.2197351;2.571259;0.4511124;-0.1336866;0.8239;-0.1425861;-0.5319646;0.2032213;2.568413;0.4890378;0.5248731;-0.6461505;-0.1400824;0.5360738;0.2063282;2.547943;0.5025223;0.8026166;-0.2207223;-0.4215274;0.359727;0.2161669;2.536118;0.4932114;0.8026166;-0.2207223;-0.4215274;0.359727;0.238331;2.577946;0.4547127;0.2982405;-0.7717879;-0.04261467;0.5599823;0.2308278;2.558388;0.4870032;0.6733738;-0.4691765;-0.335875;0.4622006;0.2388676;2.535713;0.486555;0.8160821;-0.1221352;-0.4913177;0.2787477;0.247978;2.526867;0.4728379;0.8160821;-0.1221352;-0.4913177;0.2787477;0.2571071;2.581985;0.4572742;0.2489489;-0.7759848;-0.1333814;0.5639874;0.2496752;2.565357;0.4823342;0.5897599;-0.55549;-0.3812758;0.445245;0.2512421;2.548439;0.4830985;0.7702762;-0.2596485;-0.5226355;0.2571184;0.2560793;2.538296;0.4729106;0.7702762;-0.2596485;-0.5226355;0.2571184;
0.2648053;2.556141;0.3884324;-0.07962015;-0.8280486;0.3337323;0.4434173;0.2049219;2.53558;0.4262684;0.5577985;-0.4120206;0.5844468;0.4213334;0.2042448;2.53656;0.4561357;0.6726856;-0.071468;0.3148149;0.6657913;0.2218824;2.543758;0.4676936;0.6726856;-0.071468;0.3148149;0.6657913;0.1878177;2.578983;0.4377219;0.1131802;0.8118477;-0.3507665;-0.4528314;0.1668633;2.597626;0.4620807;0.06894816;0.8234202;-0.3307074;-0.4559145;0.1549509;2.606239;0.4766934;0.02123788;0.8313068;-0.3066792;-0.4630619;0.1459498;2.611279;0.4886401;0.02123788;0.8313068;-0.3066792;-0.4630619;0.2029278;2.590553;0.444842;0.2294358;-0.8139427;0.07620728;0.5282508;0.1888923;2.578335;0.4821553;0.7323921;-0.4487742;-0.3208168;0.3990992;0.1986696;2.555569;0.4793744;0.8292866;0.1481542;-0.535591;0.05896184;0.205586;2.558872;0.462991;0.8292866;0.1481542;-0.535591;0.05896184;0.2216471;2.59618;0.4495965;0.3393132;-0.78245;-0.06969485;0.5174758;0.2126009;2.572884;0.4790486;0.7502509;-0.3997598;-0.3686339;0.3760649;0.2224942;2.551655;0.4729389;0.8530346;-0.03221162;-0.4873917;0.1836943;0.2323136;2.54726;0.4575439;0.8530346;-0.03221162;-0.4873917;0.1836943;0.2403924;2.599194;0.4531648;0.1952537;-0.802506;-0.1002846;0.5548002;0.2308857;2.58609;0.4794367;0.4907312;-0.670569;-0.3107787;0.4614505;0.2293149;2.57003;0.484771;0.7990884;-0.2130224;-0.5438027;0.1426814;0.2341851;2.562435;0.4723844;0.7990884;-0.2130224;-0.5438027;0.1426814;
0.2500406;2.574921;0.378313;-0.1060905;-0.8357069;0.3107751;0.4401792;0.1893562;2.558807;0.4163215;0.5483341;-0.4259615;0.5507069;0.4632587;0.1902707;2.560097;0.446206;0.6673933;-0.1183407;0.2944229;0.6737187;0.2080774;2.565422;0.4585239;0.6673933;-0.1183407;0.2944229;0.6737187;0.1727312;2.600929;0.4251508;0.1970225;0.8196347;-0.3540052;-0.4050456;0.1509022;2.623329;0.4444175;0.1047064;0.8356768;-0.305968;-0.4439202;0.1390384;2.632401;0.4581895;0.1071887;0.8352384;-0.3072111;-0.4432934;0.1300249;2.639366;0.4686021;0.1071887;0.8352384;-0.3072111;-0.4432934;0.1878508;2.612228;0.43304;0.4566138;-0.7481498;-0.0885357;0.4732203;0.1821554;2.579895;0.4594792;0.8470954;-0.2271716;-0.4030379;0.2615016;0.1965391;2.564915;0.4452941;0.7853155;0.3689516;-0.4928386;-0.06530429;0.2009404;2.576626;0.4320909;0.7853155;0.3689516;-0.4928386;-0.06530429;0.2067745;2.616486;0.438419;0.399092;-0.7617835;-0.1411194;0.4904051;0.1989777;2.587452;0.4630979;0.8024545;-0.3067602;-0.4206897;0.2915229;0.2101316;2.569485;0.4510069;0.8625571;0.04071733;-0.4936232;0.1033142;0.2197568;2.568886;0.4347562;0.8625571;0.04071733;-0.4936232;0.1033142;0.2253439;2.617588;0.4427081;0.08647019;-0.8108978;-0.07151684;0.5743284;0.2153215;2.610737;0.4710258;0.3516384;-0.7503526;-0.2625065;0.4943806;0.2108314;2.59734;0.4805105;0.781949;-0.2767832;-0.5312071;0.1725296;0.2151792;2.587856;0.4691919;0.781949;-0.2767832;-0.5312071;0.1725296;
0.2328502;2.595135;0.3712214;-0.1491116;-0.8389826;0.3081575;0.4229808;0.1712887;2.583588;0.4083438;0.518253;-0.4428037;0.5503889;0.4820903;0.1713484;2.585735;0.4382338;0.6413935;-0.1565972;0.3014751;0.6878988;0.1885288;2.590511;0.4516839;0.6413935;-0.1565972;0.3014751;0.6878988;0.1549037;2.627655;0.4127807;0.2098625;0.8359202;-0.3431502;-0.3734208;0.1314935;2.650108;0.4305426;0.1600133;0.8475618;-0.3213131;-0.3908868;0.1182658;2.660851;0.4420556;0.1631432;0.8469335;-0.3227188;-0.3897958;0.1081923;2.669121;0.4507513;0.1631432;0.8469335;-0.3227188;-0.3897958;0.1700896;2.637981;0.4210908;0.4738733;-0.7446725;-0.1082518;0.4573711;0.1644789;2.603901;0.4455912;0.8562043;-0.2130213;-0.3805534;0.2769751;0.1800356;2.589451;0.4321921;0.8315661;0.3177741;-0.4553102;0.01448636;0.1869937;2.598801;0.4182835;0.8315661;0.3177741;-0.4553102;0.01448636;0.1888969;2.641445;0.4272919;0.3566948;-0.7874774;-0.1274388;0.486218;0.1782404;2.614647;0.4536667;0.7826213;-0.3622299;-0.403098;0.3062771;0.1883091;2.594784;0.4436831;0.8650152;0.08860101;-0.4893875;0.06632063;0.1978803;2.596458;0.4274234;0.8650152;0.08860101;-0.4893875;0.06632063;0.2070704;2.640961;0.4328813;0.08605351;0.8084503;-0.001490295;-0.5822376;0.197575;2.645313;0.4619605;0.1594847;-0.8058862;-0.1711794;0.5438837;0.1914577;2.63773;0.4760212;0.6879789;-0.4375534;-0.4991083;0.2934673;0.1932933;2.623913;0.4693834;0.6879789;-0.4375534;-0.4991083;0.2934673;
0.2170843;2.61515;0.3653002;-0.1593256;-0.8215123;0.3750843;0.3988042;0.1557874;2.602825;0.4036787;0.4997812;-0.3954495;0.6086143;0.4726809;0.154179;2.608223;0.4331362;0.600375;-0.1132158;0.3524938;0.7088584;0.1704097;2.616356;0.4461896;0.600375;-0.1132158;0.3524938;0.7088584;0.1375238;2.649082;0.4021658;0.2221093;0.8147736;-0.4093324;-0.3453385;0.112909;2.673019;0.4163094;0.2126972;0.8178985;-0.4063635;-0.3473772;0.09909166;2.68605;0.4244838;0.2027267;0.8190954;-0.4000271;-0.3577197;0.08866142;2.695793;0.4311626;0.2027267;0.8190954;-0.4000271;-0.3577197;0.1521145;2.661114;0.4090595;0.44446;-0.7457494;-0.03429264;0.4951137;0.1472628;2.631634;0.4390104;0.8182606;-0.2810344;-0.332271;0.3755869;0.1628319;2.613853;0.4306749;0.864527;0.1013478;-0.4491902;0.2013702;0.1732451;2.61375;0.4158939;0.864527;0.1013478;-0.4491902;0.2013702;0.1706337;2.666275;0.4149472;0.2585265;-0.8217258;-0.002349734;0.5078633;0.1568941;2.649529;0.4476113;0.7226225;-0.4542225;-0.3180627;0.4127164;0.1663005;2.627079;0.4455411;0.8584509;0.08543295;-0.4833246;0.1488644;0.176141;2.627132;0.4292999;0.8584509;0.08543295;-0.4833246;0.1488644;0.1887197;2.667561;0.4207892;0.09702414;0.8237861;-0.07308465;-0.5537342;0.1773259;2.675018;0.4486105;0.1848308;-0.8133566;-0.1155757;0.5393804;0.1713424;2.667736;0.4629035;0.6718599;-0.4997224;-0.444041;0.31892;0.1729757;2.653057;0.45863;0.6718599;-0.4997224;-0.444041;0.31892;
0.2075211;2.632481;0.3579682;-0.1599986;-0.8192433;0.4069037;0.3710397;0.1453259;2.619247;0.3948706;0.4816085;-0.3718516;0.6436553;0.4642065;0.1421724;2.626427;0.4238232;0.5715075;-0.09831899;0.3859623;0.7174579;0.1574427;2.636299;0.4368459;0.5715075;-0.09831899;0.3859623;0.7174579;0.1257447;2.66489;0.3906367;0.2667736;0.7946591;-0.4486025;-0.3100082;0.1010819;2.69091;0.4000263;0.2511198;0.8005123;-0.4444796;-0.3139378;0.08714274;2.704941;0.4057808;0.2172728;0.8102236;-0.4306081;-0.3330274;0.07641762;2.714962;0.4113103;0.2172728;0.8102236;-0.4306081;-0.3330274;0.1395972;2.678265;0.3971036;0.4474732;-0.749411;0.009914547;0.4879065;0.134386;2.650356;0.4283534;0.8124011;-0.3176599;-0.2893529;0.3941725;0.1501756;2.631725;0.422853;0.8706707;0.06283352;-0.428959;0.2323335;0.1614544;2.6301;0.4088263;0.8706707;0.06283352;-0.428959;0.2323335;0.1576743;2.684467;0.4033765;0.2185492;-0.8411705;0.06916448;0.4897803;0.1410232;2.672707;0.4368681;0.6879658;-0.5213147;-0.2426783;0.4427657;0.149298;2.649933;0.439989;0.8668763;-0.002691448;-0.4474423;0.2198037;0.1606895;2.646107;0.4252726;0.8668763;-0.002691448;-0.4474423;0.2198037;0.1755249;2.687191;0.4095961;-0.01403829;0.8515276;-0.05689359;-0.521025;0.1613636;2.68829;0.4371614;0.3135272;-0.799113;-0.1302644;0.4961358;0.1560294;2.677483;0.4493564;0.7572496;-0.4096655;-0.4308047;0.2704715;0.1605397;2.664352;0.4427282;0.7572496;-0.4096655;-0.4308047;0.2704715;
