0.2634108;2.365208;0.3999326;-0.2303448;-0.8283634;0.2470796;0.4468858;0.1927068;2.367588;0.4228644;-0.1712516;0.6517417;-0.7027386;-0.2281749;0.1678674;2.37048;0.4388295;-0.2600524;0.6213118;-0.6641362;-0.32445;0.1534161;2.37286;0.4553658;-0.2600524;0.6213118;-0.6641362;-0.32445;0.1951135;2.411751;0.4422991;0.1150017;0.8859825;-0.2277715;-0.3872077;0.1700387;2.4259;0.4658871;0.019279;0.8927773;-0.1846677;-0.4104569;0.1562485;2.429775;0.4809989;-0.02949865;0.8921557;-0.1618939;-0.4206882;0.1460155;2.431103;0.4930724;-0.02949865;0.8921557;-0.1618939;-0.4206882;0.2116744;2.417286;0.4510399;0.2143481;0.859087;-0.1612706;-0.4359087;0.1896207;2.438538;0.479431;0.07053103;0.8815792;-0.08686149;-0.4585835;0.1756324;2.44355;0.4989914;-0.01245161;0.8836652;-0.04331276;-0.4659453;0.1656217;2.443874;0.5135884;-0.01245161;0.8836652;-0.04331276;-0.4659453;0.2303986;2.416832;0.4575251;0.2241706;0.8424414;-0.1104991;-0.4773157;0.2131885;2.43557;0.4867887;0.0002522394;0.8706532;0.01647612;-0.4916217;0.2008036;2.435192;0.5073113;0.1075602;-0.8634261;-0.07721484;0.4867901;0.1914443;2.430336;0.5226454;0.1075602;-0.8634261;-0.07721484;0.4867901;0.2475696;2.412262;0.4636527;0.4204029;0.7176086;-0.1018424;-0.5458274;0.2460106;2.434235;0.4851054;0.1850039;0.8078703;0.06989175;-0.5551884;0.2406809;2.437977;0.5007151;0.1027754;0.8215119;0.1256102;-0.5466055;0.2349223;2.438454;0.5146682;0.1027754;0.8215119;0.1256102;-0.5466055;
0.2616911;2.365517;0.3989548;-0.2481533;-0.8345524;0.2170317;0.4414061;0.1914272;2.36956;0.4219886;-0.1758862;0.6739167;-0.6759417;-0.2408385;0.1670403;2.372185;0.4386708;-0.2655171;0.6432202;-0.6368828;-0.3318868;0.1529342;2.373978;0.4555697;-0.2655171;0.6432202;-0.6368828;-0.3318868;0.1942383;2.414158;0.4402899;0.1429693;0.8926076;-0.2043876;-0.375549;0.1690421;2.429367;0.4630656;0.02886965;0.9032648;-0.1550608;-0.3990431;0.1548874;2.433033;0.4778877;-0.03546264;0.9027671;-0.1262173;-0.4096624;0.1443769;2.433659;0.4897762;-0.03546264;0.9027671;-0.1262173;-0.4096624;0.2107002;2.418522;0.4498405;0.2220172;0.8663709;-0.1268232;-0.4289821;0.1884261;2.439129;0.4785299;0.06307739;0.8922042;-0.04789701;-0.4446332;0.1737691;2.442944;0.4978713;-0.03143898;0.8939226;-0.0007115006;-0.4471173;0.1631791;2.441959;0.5120236;-0.03143898;0.8939226;-0.0007115006;-0.4471173;0.2291082;2.416851;0.4570093;0.2157229;0.8494881;-0.06375071;-0.4772521;0.2116103;2.433418;0.4873725;-0.01171073;0.8756833;0.06242362;-0.4786905;0.1986339;2.431492;0.5074289;0.1304689;-0.8656604;-0.126789;0.466406;0.1887572;2.425091;0.5218362;0.1304689;-0.8656604;-0.126789;0.466406;0.2459428;2.411568;0.4635763;0.2723883;0.7946867;0.03123513;-0.5415737;0.237745;2.423908;0.4907193;-0.003900796;-0.8425957;-0.2016408;0.499358;0.2291682;2.420574;0.5051429;0.1281315;-0.8340781;-0.2776553;0.4591335;0.2208387;2.413418;0.5157505;0.1281315;-0.8340781;-0.2776553;0.4591335;
0.2597034;2.365738;0.3972013;-0.268226;-0.8419883;0.1820754;0.4312295;0.1907125;2.371868;0.4211897;-0.1735593;0.7007189;-0.6421964;-0.2577868;0.1668039;2.374474;0.4385002;-0.2242234;0.6845396;-0.6212703;-0.3084682;0.1511625;2.376156;0.4539603;-0.2242234;0.6845396;-0.6212703;-0.3084682;0.1930332;2.416592;0.4370115;0.2197081;0.8924041;-0.1982805;-0.3406289;0.1680899;2.436176;0.456359;0.08181719;0.9152111;-0.1441457;-0.3673097;0.153201;2.441486;0.469834;-0.003844753;0.9187247;-0.1092296;-0.3794727;0.1419218;2.442688;0.4808933;-0.003844753;0.9187247;-0.1092296;-0.3794727;0.2092117;2.419857;0.4474223;0.2184307;0.8874784;-0.08848228;-0.3960315;0.1845238;2.438984;0.4751785;-0.026601;0.915696;0.0191837;-0.4005315;0.1678434;2.437408;0.4932086;0.1875573;-0.8980789;-0.08962521;0.3876131;0.1566734;2.430195;0.5049724;0.1875573;-0.8980789;-0.08962521;0.3876131;0.2271046;2.416885;0.4554172;0.1750764;0.8702967;0.001649618;-0.4603576;0.2071251;2.428654;0.48654;0.1262382;-0.8780844;-0.155857;0.4344426;0.1929233;2.420067;0.5039417;0.3381143;-0.8198337;-0.2577108;0.3835837;0.1839973;2.405994;0.5124484;0.3381143;-0.8198337;-0.2577108;0.3835837;0.2432484;2.410408;0.4626681;0.1283096;0.8538067;0.1471984;-0.4825798;0.2276587;2.412804;0.4894732;0.1695174;-0.8501082;-0.3020166;0.3966936;0.2168545;2.403717;0.4993182;0.4351929;-0.7515259;-0.4165469;0.2688962;0.2095241;2.390209;0.4999581;0.4351929;-0.7515259;-0.4165469;0.2688962;
0.257697;2.365467;0.3962828;-0.2989878;-0.8464103;0.1597944;0.4106841;0.1895475;2.376587;0.41884;-0.1327465;0.7131131;-0.6277937;-0.2823529;0.1656623;2.381489;0.435725;-0.1563383;0.7052909;-0.6170917;-0.3119635;0.1489637;2.38512;0.449698;-0.1563383;0.7052909;-0.6170917;-0.3119635;0.1919748;2.420319;0.4321108;0.2669038;0.8927783;-0.1880615;-0.3103902;0.1672456;2.442383;0.4489892;0.1759946;0.914762;-0.1556505;-0.3286476;0.1522221;2.45121;0.4603567;0.1329927;0.9219194;-0.1400779;-0.3357911;0.1404831;2.4566;0.4695984;0.1329927;0.9219194;-0.1400779;-0.3357911;0.2076157;2.422783;0.4435072;0.02935901;0.9246093;0.02750945;-0.3787861;0.1775597;2.424213;0.4732016;0.317091;-0.8661048;-0.1669955;0.3484655;0.1635187;2.407444;0.4857885;0.5524679;-0.737138;-0.2580786;0.2912078;0.1594428;2.389565;0.4884601;0.5524679;-0.737138;-0.2580786;0.2912078;0.2247235;2.418686;0.452661;0.0009756982;0.9005748;0.1204191;-0.417688;0.1991121;2.414803;0.4822843;0.3896317;-0.8101353;-0.2895553;0.3286729;0.187301;2.39463;0.4898335;0.6329197;-0.6382063;-0.3794319;0.2194015;0.1853335;2.375938;0.4859917;0.6329197;-0.6382063;-0.3794319;0.2194015;0.2401102;2.411224;0.4606261;-0.02160424;-0.8810542;-0.2251561;0.4154291;0.2197818;2.40659;0.4836879;0.311351;-0.8247623;-0.3650352;0.2992945;0.2089922;2.393997;0.4882705;0.650767;-0.5944757;-0.4616437;0.09993154;0.2069494;2.380699;0.4808679;0.650767;-0.5944757;-0.4616437;0.09993154;
0.2524384;2.365807;0.3956303;-0.3179508;-0.8431764;0.1856657;0.3917767;0.1845338;2.380959;0.416284;-0.1075663;0.6876182;-0.6457961;-0.3139398;0.161385;2.388603;0.4332252;-0.1617501;0.6724946;-0.6165442;-0.3761132;0.1466929;2.394047;0.4488139;-0.1617501;0.6724946;-0.6165442;-0.3761132;0.186475;2.423409;0.4262519;0.2523685;0.8908913;-0.1962961;-0.3226308;0.1617022;2.444897;0.4439915;0.2212728;0.8976405;-0.1832405;-0.3342193;0.1475356;2.455746;0.4548233;0.2181932;0.898218;-0.1819178;-0.3354131;0.1367077;2.463932;0.4631565;0.2181932;0.898218;-0.1819178;-0.3354131;0.201756;2.426403;0.4380623;0.2735551;-0.8780528;-0.137415;0.3678428;0.1770723;2.401646;0.4623688;0.7404137;-0.5443321;-0.3266442;0.2208938;0.1819373;2.377796;0.4562646;0.8999985;-0.1911044;-0.3855672;0.0694249;0.1933545;2.370586;0.4441611;0.8999985;-0.1911044;-0.3855672;0.0694249;0.2187406;2.422882;0.4477195;0.2230369;-0.8791229;-0.1991427;0.3711328;0.1941289;2.401615;0.4699218;0.713572;-0.5564985;-0.3774289;0.196651;0.1964608;2.378624;0.4621193;0.8843808;-0.21446;-0.4131055;0.03494605;0.2072106;2.37088;0.448543;0.8843808;-0.21446;-0.4131055;0.03494605;0.2338678;2.415855;0.4565038;0.171112;-0.8843597;-0.2778327;0.3338228;0.2115285;2.400677;0.4719096;0.6654515;-0.6051633;-0.4143122;0.1389136;0.2102263;2.384853;0.4653179;0.8699886;-0.2606882;-0.4169913;-0.03577462;0.2181578;2.378345;0.453886;0.8699886;-0.2606882;-0.4169913;-0.03577462;
0.2486124;2.367764;0.3937274;-0.3240405;-0.8321695;0.2323088;0.3853886;0.1804166;2.383865;0.4137495;-0.1208066;0.646264;-0.6701598;-0.3444339;0.1586173;2.392944;0.4317911;-0.2226364;0.6136191;-0.60328;-0.4582121;0.147972;2.399136;0.4501834;-0.2226364;0.6136191;-0.60328;-0.4582121;0.1819662;2.426285;0.4209993;0.2254348;0.8856422;-0.2298814;-0.3346214;0.1568018;2.446922;0.439248;0.2142129;0.8881429;-0.2253161;-0.3384492;0.1426132;2.458061;0.4497912;0.216101;0.8877288;-0.2260809;-0.3378246;0.1317995;2.466614;0.4577948;0.216101;0.8877288;-0.2260809;-0.3378246;0.1975059;2.430656;0.4320188;0.2758003;-0.8718115;-0.1020122;0.3917559;0.1746436;2.406956;0.4585101;0.7730318;-0.4886286;-0.3309472;0.2326761;0.1822132;2.384266;0.4514182;0.9116487;-0.06926601;-0.4020005;0.04994985;0.194223;2.381268;0.4383491;0.9116487;-0.06926601;-0.4020005;0.04994985;0.2147587;2.428337;0.4415701;0.2575443;-0.8658971;-0.1797036;0.3893585;0.1926474;2.405373;0.4643703;0.7594336;-0.48596;-0.3819704;0.2029835;0.1983814;2.383659;0.4550631;0.9013734;-0.1042809;-0.4195619;0.02489471;0.2101905;2.379719;0.4408969;0.9013734;-0.1042809;-0.4195619;0.02489471;0.2303038;2.422531;0.4505651;0.230556;-0.873533;-0.2648674;0.3370899;0.2095783;2.404453;0.4650818;0.7461045;-0.5088291;-0.4031713;0.147899;0.2122771;2.389359;0.457332;0.8985404;-0.1791257;-0.4006702;0.001661569;0.2216768;2.384415;0.446332;0.8985404;-0.1791257;-0.4006702;0.001661569;
0.2432435;2.370972;0.391784;-0.3226638;-0.8195871;0.2735639;0.3864296;0.1751298;2.387997;0.4122975;-0.1411477;0.6037948;-0.6787814;-0.393402;0.1557657;2.398819;0.4321399;-0.279702;0.5464481;-0.5617439;-0.5546216;0.1506999;2.405861;0.4525604;-0.279702;0.5464481;-0.5617439;-0.5546216;0.17588;2.429432;0.4175246;0.2058332;0.8784089;-0.2662899;-0.3392937;0.1503309;2.449661;0.4356677;0.20571;0.8783543;-0.2661492;-0.3396203;0.1360379;2.460976;0.4458365;0.21061;0.8773881;-0.2682599;-0.3374472;0.1251523;2.469746;0.453467;0.21061;0.8773881;-0.2682599;-0.3374472;0.1916827;2.434933;0.4276111;0.2719072;-0.8665352;-0.0684751;0.4129098;0.1701097;2.412659;0.4562415;0.782033;-0.4617665;-0.3272328;0.2609887;0.1790877;2.390347;0.4494773;0.9071007;-0.04423451;-0.4111641;0.07845783;0.1909634;2.387733;0.4361393;0.9071007;-0.04423451;-0.4111641;0.07845783;0.2093263;2.433708;0.4366387;0.256204;-0.8613389;-0.1490247;0.4126096;0.1886596;2.411629;0.4614606;0.7635739;-0.4689243;-0.3773558;0.233811;0.1953567;2.389927;0.4527804;0.8949285;-0.1076865;-0.428224;0.06427267;0.2068694;2.38525;0.4385774;0.8949285;-0.1076865;-0.428224;0.06427267;0.2254633;2.429085;0.445348;0.2042324;-0.8794485;-0.2228282;0.367705;0.2053756;2.412823;0.4626247;0.7366186;-0.5138603;-0.3918545;0.1994752;0.2082029;2.397156;0.4562375;0.8950741;-0.1752251;-0.4067554;0.05185103;0.2174794;2.391724;0.4453999;0.8950741;-0.1752251;-0.4067554;0.05185103;
0.2370324;2.377213;0.3908542;-0.3326335;-0.8136694;0.29212;0.3767799;0.1691143;2.396477;0.4102819;-0.1513536;0.5773522;-0.663915;-0.4505257;0.1527569;2.409111;0.4317992;-0.3158154;0.4968783;-0.4929329;-0.6406169;0.153208;2.416183;0.4529055;-0.3158154;0.4968783;-0.4929329;-0.6406169;0.169379;2.436584;0.4137096;0.201846;0.8746746;-0.2806388;-0.3397713;0.1437036;2.45689;0.4316731;0.1980445;0.8759422;-0.2796097;-0.339591;0.1292584;2.468113;0.4417958;0.1975339;0.8761038;-0.2794625;-0.3395929;0.118232;2.476662;0.4495256;0.1975339;0.8761038;-0.2794625;-0.3395929;0.185147;2.442535;0.4236018;0.2836262;-0.862146;-0.05751768;0.4158755;0.1643146;2.419857;0.4525125;0.7947685;-0.4405749;-0.3277149;0.2585345;0.1742365;2.398117;0.445187;0.9058616;-0.04847026;-0.4118318;0.08637404;0.1860851;2.395245;0.4318637;0.9058616;-0.04847026;-0.4118318;0.08637404;0.2027619;2.441757;0.4327343;0.2753038;-0.8564219;-0.142419;0.4128757;0.1828874;2.418682;0.4573587;0.7846613;-0.435942;-0.3778058;0.2269899;0.1910274;2.397858;0.4477445;0.8972123;-0.09321806;-0.4263262;0.06757796;0.2027274;2.393608;0.4335254;0.8972123;-0.09321806;-0.4263262;0.06757796;0.2188405;2.437515;0.4417214;0.199628;-0.8837065;-0.2038395;0.371027;0.1987842;2.421841;0.4595827;0.7498158;-0.4988288;-0.3837615;0.2041409;0.2023545;2.406296;0.4531938;0.8968716;-0.1729321;-0.4017992;0.0653744;0.2117956;2.400749;0.4425172;0.8968716;-0.1729321;-0.4017992;0.0653744;
0.2296363;2.385357;0.390705;-0.345124;-0.8128739;0.3024248;0.358699;0.1615881;2.405861;0.4081324;-0.1585149;0.5644844;-0.6506446;-0.4825894;0.1471317;2.419277;0.4305685;0.3342991;-0.4757139;0.4524125;0.6762129;0.1502079;2.425823;0.4516464;0.3342991;-0.4757139;0.4524125;0.6762129;0.1614833;2.445526;0.4094964;0.2143189;0.8717114;-0.2916237;-0.3303673;0.1356795;2.466709;0.4263648;0.2055353;0.8735715;-0.2879701;-0.334218;0.1211736;2.478271;0.4361222;0.2017965;0.8743469;-0.2864237;-0.3357936;0.1100912;2.486992;0.4436635;0.2017965;0.8743469;-0.2864237;-0.3357936;0.1769956;2.451824;0.4195943;0.2668637;-0.871366;-0.03377798;0.4103224;0.1549888;2.431;0.4490458;0.7843311;-0.4682176;-0.3049792;0.2694166;0.1643703;2.408546;0.4433969;0.9079846;-0.07598804;-0.39889;0.1033301;0.1764666;2.404568;0.4306069;0.9079846;-0.07598804;-0.39889;0.1033301;0.1943296;2.451385;0.4292735;0.2726182;-0.8641517;-0.1240368;0.4043965;0.1737874;2.428993;0.4540082;0.7864104;-0.4452343;-0.357668;0.2353703;0.1822481;2.407856;0.445419;0.9020866;-0.1035989;-0.410256;0.08483866;0.1943743;2.403011;0.4317687;0.9020866;-0.1035989;-0.410256;0.08483866;0.2100825;2.447437;0.4389226;0.2021575;-0.8909105;-0.1878961;0.3607024;0.1896173;2.432018;0.456548;0.7562265;-0.5020079;-0.3650974;0.2069147;0.1935598;2.416374;0.4506278;0.8999754;-0.1867798;-0.3855978;0.08045003;0.2032424;2.410282;0.440469;0.8999754;-0.1867798;-0.3855978;0.08045003;
0.2241443;2.392597;0.390752;-0.3504533;-0.8132538;0.3160665;0.3404452;0.1554999;2.412319;0.4065009;-0.1617346;0.55349;-0.6563568;-0.4865049;0.1413364;2.426044;0.4289225;0.3406108;-0.4596449;0.4466846;0.6878837;0.1453096;2.432758;0.4497829;0.3406108;-0.4596449;0.4466846;0.6878837;0.1549197;2.452415;0.4059966;0.2355333;0.8644183;-0.3096261;-0.3184918;0.1292473;2.475029;0.4211403;0.2253184;0.8667936;-0.3053429;-0.323522;0.1147985;2.487362;0.4300146;0.2207406;0.8677998;-0.3033956;-0.3258044;0.1037561;2.496655;0.4369179;0.2207406;0.8677998;-0.3033956;-0.3258044;0.1701307;2.459309;0.4161978;0.2493379;-0.8785126;-0.005419135;0.4074522;0.147158;2.440609;0.4463362;0.7752823;-0.4870397;-0.2808981;0.2877957;0.1563482;2.417698;0.4424576;0.9090664;-0.0912379;-0.3858166;0.1281416;0.1687275;2.412918;0.4302149;0.9090664;-0.0912379;-0.3858166;0.1281416;0.1872309;2.459461;0.4262957;0.273546;-0.8680683;-0.103405;0.4011704;0.166526;2.437607;0.4513667;0.7891396;-0.44822;-0.3407314;0.2454798;0.1754331;2.416317;0.4436349;0.9046151;-0.1098628;-0.3989329;0.1022496;0.1878563;2.411022;0.4304234;0.9046151;-0.1098628;-0.3989329;0.1022496;0.2027968;2.456093;0.4364546;0.2129877;-0.8935401;-0.1719675;0.3558789;0.1823964;2.440449;0.4539552;0.7632216;-0.5008197;-0.3504385;0.2094413;0.1867401;2.424786;0.4483674;0.9046709;-0.1829578;-0.3750682;0.08614615;0.19671;2.418732;0.438468;0.9046709;-0.1829578;-0.3750682;0.08614615;
