0.2980354;2.427608;0.3045553;-0.05389867;-0.8785741;0.1734717;0.4417126;0.232348;2.414921;0.3273214;0.2999323;-0.7058216;0.6081896;0.204846;0.2111915;2.409912;0.3461168;0.4198214;-0.6399459;0.5625007;0.3127493;0.2015147;2.405941;0.364803;0.4198214;-0.6399459;0.5625007;0.3127493;0.2221874;2.445385;0.3531234;-0.002585582;0.9102805;-0.160241;-0.3817141;0.1967553;2.449608;0.3780957;-0.1192172;0.9022517;-0.109969;-0.3995447;0.1836633;2.447052;0.3930924;0.1877644;-0.8902192;0.07918626;0.4074113;0.1745158;2.442921;0.4046522;0.1877644;-0.8902192;0.07918626;0.4074113;0.2370826;2.452045;0.3637004;0.02165657;0.8990951;-0.07692525;-0.4303969;0.2117961;2.456276;0.3947002;0.08632144;-0.8949883;0.02472112;0.4369593;0.1975326;2.453133;0.4132951;0.1727969;-0.8821514;-0.01778492;0.4377602;0.1880438;2.447674;0.4263474;0.1727969;-0.8821514;-0.01778492;0.4377602;0.255466;2.454258;0.3704706;0.002713166;0.8697424;-0.0183264;-0.4931584;0.2363031;2.455109;0.4024757;0.1247338;-0.8605118;-0.05413657;0.4909487;0.2250889;2.44894;0.4216278;0.2253653;-0.8396568;-0.1116571;0.4813734;0.2173049;2.440243;0.4351931;0.2253653;-0.8396568;-0.1116571;0.4813734;0.2734345;2.452919;0.3755745;0.05573489;0.8261082;0.05711952;-0.5578319;0.2624536;2.453758;0.4030103;0.0851173;-0.824324;-0.1508522;0.53897;0.2558833;2.448837;0.4170247;0.2217368;-0.7995118;-0.2393273;0.5043176;0.2501587;2.440155;0.4272257;0.2217368;-0.7995118;-0.2393273;0.5043176;
0.2942194;2.426666;0.3043736;-0.08249927;-0.8829345;0.1657654;0.4314424;0.2283003;2.415627;0.3268152;0.2979092;-0.711965;0.6017086;0.2056762;0.2071045;2.410549;0.3455257;0.397529;-0.6639673;0.5655721;0.2850378;0.1959484;2.406155;0.363244;0.397529;-0.6639673;0.5655721;0.2850378;0.2176335;2.448624;0.3502224;0.0547287;0.9149659;-0.1666665;-0.3634071;0.1914441;2.456562;0.3734297;-0.07262649;0.9140006;-0.1147776;-0.382302;0.1774576;2.455662;0.387785;0.1463696;-0.905171;0.08345383;0.3902277;0.1674718;2.452602;0.3989685;0.1463696;-0.905171;0.08345383;0.3902277;0.2324937;2.454605;0.3612469;0.0368139;0.9054362;-0.06445777;-0.4179418;0.2064325;2.459454;0.3914974;0.08403785;-0.9024556;0.008279175;0.4224252;0.1915615;2.456032;0.4095563;0.1817256;-0.8880579;-0.03774896;0.4205998;0.1816802;2.449993;0.4220464;0.1817256;-0.8880579;-0.03774896;0.4205998;0.2507409;2.455833;0.3686296;-0.020164;0.8770831;0.01757112;-0.4795938;0.230653;2.453888;0.3999469;0.2084846;-0.8525376;-0.1204118;0.4639128;0.2195395;2.443127;0.4170046;0.4732143;-0.7397141;-0.264468;0.3986832;0.2153461;2.426819;0.4230828;0.4732143;-0.7397141;-0.264468;0.3986832;0.268525;2.454105;0.3743044;0.04706757;-0.8361396;-0.1465284;0.5264835;0.2555148;2.447235;0.3998593;0.2788894;-0.7932318;-0.2888407;0.4577938;0.2486074;2.435753;0.4090378;0.6377208;-0.5494537;-0.4841772;0.2387164;0.2475471;2.42215;0.4038526;0.6377208;-0.5494537;-0.4841772;0.2387164;
0.2878319;2.424885;0.3062243;-0.1204997;-0.8833159;0.1642618;0.4221976;0.2216285;2.416523;0.3288667;0.2658022;-0.7219449;0.6070409;0.1991133;0.1992422;2.412441;0.3463928;0.2818576;-0.7166305;0.6023078;0.2102912;0.1831526;2.409222;0.3600939;0.2818576;-0.7166305;0.6023078;0.2102912;0.2113036;2.452637;0.3491891;0.1295969;0.9140849;-0.1830062;-0.3378787;0.1847919;2.465591;0.3696729;0.03775213;0.9228477;-0.1486027;-0.3533328;0.1697843;2.469097;0.382541;-0.02627225;0.9234902;-0.1238276;-0.362136;0.158511;2.469727;0.3928807;-0.02627225;0.9234902;-0.1238276;-0.362136;0.2261994;2.458244;0.3603433;0.01498848;0.9080504;-0.03622809;-0.417022;0.1999665;2.460556;0.3907833;0.09604299;-0.9027099;-0.01500806;0.4191245;0.1850512;2.456154;0.4086232;0.201011;-0.8848461;-0.06383994;0.4154114;0.1752608;2.449184;0.4207234;0.201011;-0.8848461;-0.06383994;0.4154114;0.2441703;2.458599;0.368408;0.114815;-0.8734704;-0.09091005;0.4643299;0.2237082;2.447845;0.3982171;0.4619783;-0.7493453;-0.2724525;0.3883649;0.2173623;2.426701;0.4059368;0.7650852;-0.4356366;-0.4243207;0.211701;0.22212;2.411236;0.3974422;0.7650852;-0.4356366;-0.4243207;0.211701;0.2614965;2.455425;0.3747984;0.2610763;-0.8133814;-0.2850597;0.4347312;0.2469179;2.43523;0.3915613;0.6339408;-0.5732962;-0.4665243;0.2276092;0.2453778;2.419559;0.3860472;0.8158644;-0.2485855;-0.5220716;0.003488928;0.2503209;2.413452;0.3733632;0.8158644;-0.2485855;-0.5220716;0.003488928;
0.2801025;2.422298;0.3067716;-0.1645351;-0.8764361;0.2008127;0.4055394;0.212919;2.417564;0.3288957;0.2149143;-0.7043555;0.6480671;0.1941758;0.1889595;2.416096;0.3447953;0.1923703;-0.7118243;0.6537284;0.1701151;0.1703319;2.414993;0.355389;0.1923703;-0.7118243;0.6537284;0.1701151;0.2035039;2.456959;0.3447727;0.201533;0.9011117;-0.2341093;-0.3042614;0.1770234;2.475216;0.3611659;0.1438259;0.9123269;-0.2145518;-0.3177129;0.1617218;2.48328;0.3716454;0.09415182;0.9190292;-0.1972042;-0.3280722;0.1498859;2.487946;0.3803776;0.09415182;0.9190292;-0.1972042;-0.3280722;0.2183165;2.46323;0.35568;-0.05573471;0.9065177;-0.02227238;-0.4178796;0.1922244;2.459896;0.3864424;0.2362791;-0.8756914;-0.0617891;0.4165564;0.1792791;2.44878;0.4031771;0.458738;-0.7808974;-0.1682275;0.3891772;0.1744737;2.434036;0.4110667;0.458738;-0.7808974;-0.1682275;0.3891772;0.2360417;2.463638;0.3642671;0.2631787;-0.8492405;-0.1521181;0.4317265;0.2174036;2.441593;0.3891646;0.6601983;-0.59155;-0.3465688;0.3067528;0.2188195;2.418022;0.3869162;0.8425782;-0.2831102;-0.4316936;0.1534652;0.2274446;2.406761;0.3750847;0.8425782;-0.2831102;-0.4316936;0.1534652;0.2530138;2.460159;0.3713931;0.345043;-0.8022694;-0.3051235;0.3797485;0.2387827;2.436558;0.3833774;0.7190207;-0.496621;-0.4482207;0.1883481;0.2405283;2.421875;0.3757697;0.8619857;-0.1842756;-0.4720221;0.01478148;0.2477296;2.416965;0.3638048;0.8619857;-0.1842756;-0.4720221;0.01478148;
0.2740343;2.420246;0.3055562;-0.2109747;-0.864265;0.255091;0.3787668;0.2059568;2.419643;0.3266442;-0.1831382;0.6586484;-0.6972703;-0.2155383;0.1817712;2.421352;0.342173;-0.1853773;0.6576307;-0.696498;-0.2191981;0.1638536;2.422672;0.3538982;-0.1853773;0.6576307;-0.696498;-0.2191981;0.197223;2.46151;0.3358567;0.242888;0.879909;-0.2895547;-0.2879651;0.1713519;2.482975;0.3490825;0.1792808;0.8934432;-0.265856;-0.3145451;0.1564175;2.492844;0.3585295;0.1332908;0.8999946;-0.2479488;-0.3328134;0.144944;2.499096;0.3667603;0.1332908;0.8999946;-0.2479488;-0.3328134;0.2116765;2.468803;0.346626;0.1820032;-0.8911557;0.007157534;0.4155301;0.1875254;2.455734;0.3771284;0.5372753;-0.7347199;-0.1672258;0.3788903;0.1842329;2.433498;0.3862805;0.7931006;-0.4467915;-0.3102236;0.2740995;0.1914222;2.418022;0.3819286;0.7931006;-0.4467915;-0.3102236;0.2740995;0.2292488;2.469936;0.3555617;0.3351388;-0.835527;-0.1465498;0.41;0.212579;2.444118;0.3778387;0.7510234;-0.4917747;-0.3447234;0.2743863;0.2191333;2.422291;0.3720067;0.8885068;-0.1558238;-0.4128544;0.125803;0.2302847;2.415337;0.359323;0.8885068;-0.1558238;-0.4128544;0.125803;0.2459872;2.467484;0.3637148;0.32471;-0.8307681;-0.2499354;0.376723;0.2308241;2.445641;0.3776281;0.7535143;-0.4768036;-0.4111132;0.1893688;0.2342526;2.431179;0.3703673;0.8786448;-0.1875855;-0.4365705;0.04691598;0.2423204;2.425728;0.3593409;0.8786448;-0.1875855;-0.4365705;0.04691598;
0.2682706;2.421223;0.3053999;-0.2519534;-0.8553027;0.2846023;0.3521054;0.1993503;2.424557;0.324468;-0.1652875;0.6261507;-0.7194656;-0.2509676;0.1757395;2.428997;0.3403769;-0.2091264;0.6095358;-0.698599;-0.3109532;0.1602976;2.432854;0.3547906;-0.2091264;0.6095358;-0.698599;-0.3109532;0.191742;2.467327;0.3286792;0.248219;0.8711993;-0.3059473;-0.2929085;0.1662473;2.489445;0.3416394;0.1772975;0.8866146;-0.2787428;-0.323702;0.1514994;2.499474;0.351271;0.1332609;0.8928631;-0.2609819;-0.3419442;0.1401967;2.505917;0.359641;0.1332609;0.8928631;-0.2609819;-0.3419442;0.205985;2.475044;0.3394771;0.2998624;-0.864621;-0.02100638;0.4025815;0.1856253;2.453064;0.3675398;0.753268;-0.5232975;-0.258221;0.3034289;0.1933431;2.430206;0.3658131;0.9029235;-0.1524364;-0.3687276;0.159789;0.2052933;2.423313;0.354993;0.9029235;-0.1524364;-0.3687276;0.159789;0.2231791;2.476479;0.3490887;0.377802;-0.8247436;-0.1434642;0.3955778;0.2079446;2.448528;0.3697311;0.8196853;-0.385971;-0.3540878;0.231871;0.2185543;2.429794;0.3602931;0.9088535;-0.052183;-0.4040732;0.08937001;0.2307485;2.426743;0.3470556;0.9088535;-0.052183;-0.4040732;0.08937001;0.2393965;2.474232;0.3582751;0.3185591;-0.8473549;-0.2191737;0.3639682;0.2234187;2.453228;0.3726036;0.7932607;-0.4357869;-0.3882246;0.1735196;0.2287046;2.439529;0.3648978;0.8973908;-0.1603596;-0.4079311;0.05066848;0.2377929;2.434673;0.3543319;0.8973908;-0.1603596;-0.4079311;0.05066848;
0.2617959;2.4245;0.3077897;-0.2754683;-0.8480746;0.3078433;0.3318421;0.1925278;2.429852;0.3254797;-0.1524175;0.604584;-0.7352766;-0.2657353;0.1690978;2.435806;0.3412138;-0.2012857;0.5871502;-0.7096459;-0.3333791;0.1541166;2.440899;0.3557755;-0.2012857;0.5871502;-0.7096459;-0.3333791;0.1852479;2.472885;0.3259549;0.2417738;0.8685143;-0.3184322;-0.2929673;0.1594964;2.494843;0.3388016;0.1862255;0.8820529;-0.2991612;-0.312739;0.1445735;2.50531;0.3477409;0.1508036;0.8886598;-0.2862666;-0.3249522;0.1330551;2.512344;0.3553524;0.1508036;0.8886598;-0.2862666;-0.3249522;0.199325;2.481079;0.3366368;0.3468983;-0.850881;-0.01907638;0.3940802;0.1809406;2.456276;0.3635692;0.8184564;-0.4195105;-0.2736638;0.2815111;0.1929773;2.435966;0.3584543;0.9184179;-0.02691333;-0.3709823;0.1347472;0.2056037;2.433357;0.3466854;0.9184179;-0.02691333;-0.3709823;0.1347472;0.2162355;2.482929;0.3466647;0.3766157;-0.8290577;-0.1219636;0.3949034;0.2009113;2.455616;0.3679962;0.8333747;-0.3637839;-0.3443139;0.2336579;0.2126161;2.437592;0.3585078;0.9124001;-0.03872818;-0.3951719;0.09932423;0.2250987;2.434872;0.3455012;0.9124001;-0.03872818;-0.3951719;0.09932423;0.2321028;2.481033;0.3565068;0.3108717;-0.8581398;-0.1927783;0.3602659;0.2156713;2.460838;0.3714774;0.8044953;-0.4292326;-0.3688619;0.180243;0.2216349;2.44717;0.3641968;0.9057278;-0.1504941;-0.3911662;0.06322613;0.231216;2.442413;0.3540123;0.9057278;-0.1504941;-0.3911662;0.06322613;
0.2541496;2.431274;0.311404;-0.2829933;-0.842583;0.3293886;0.3185465;0.1848072;2.436607;0.3288412;-0.1550789;0.5847135;-0.749142;-0.2699023;0.1615312;2.443047;0.3446622;-0.2086776;0.5656964;-0.7197288;-0.3441392;0.1469762;2.448627;0.359512;-0.2086776;0.5656964;-0.7197288;-0.3441392;0.1772034;2.479939;0.326537;0.2261725;0.8700832;-0.3372609;-0.2793859;0.1503016;2.501053;0.3386394;0.1865311;0.8807517;-0.3264494;-0.2879471;0.134734;2.51157;0.3464873;0.1606382;0.8867585;-0.3190641;-0.2933482;0.122672;2.518906;0.3529784;0.1606382;0.8867585;-0.3190641;-0.2933482;0.1911219;2.488754;0.3368928;0.359487;-0.8430338;-0.003184021;0.4000664;0.1738811;2.463852;0.3643941;0.831541;-0.3873744;-0.2721961;0.2904997;0.1871929;2.444492;0.3589023;0.9164079;-0.009382427;-0.3707501;0.1505093;0.1998242;2.442249;0.3471113;0.9164079;-0.009382427;-0.3707501;0.1505093;0.2078852;2.491249;0.3470207;0.3671128;-0.8332997;-0.09581596;0.4020688;0.1924586;2.465149;0.3697453;0.8318526;-0.3637049;-0.3283906;0.2605765;0.2046735;2.446907;0.3613601;0.9113214;-0.04936212;-0.3852526;0.1365196;0.2174122;2.443348;0.3487962;0.9113214;-0.04936212;-0.3852526;0.1365196;0.2236161;2.489956;0.357161;0.3007486;-0.8656503;-0.1648584;0.3647214;0.2070053;2.470707;0.3731483;0.8049393;-0.4298016;-0.3441666;0.2211171;0.2135387;2.456696;0.3671066;0.912938;-0.1291379;-0.3719386;0.1073754;0.2237334;2.45203;0.3574823;0.912938;-0.1291379;-0.3719386;0.1073754;
0.2463299;2.438782;0.3156303;-0.2903195;-0.833908;0.3570664;0.3046569;0.1769309;2.44437;0.3329721;-0.1525552;0.5585252;-0.7660639;-0.2791465;0.1538735;2.451809;0.3487434;-0.2108912;0.5355351;-0.7298683;-0.368808;0.1400941;2.458546;0.3638997;-0.2108912;0.5355351;-0.7298683;-0.368808;0.1688748;2.487427;0.3275191;0.2350046;0.8609242;-0.3683687;-0.2605517;0.1414781;2.509109;0.3375324;0.2100008;0.867965;-0.3619219;-0.2674868;0.1257864;2.520504;0.3439082;0.1948006;0.8718919;-0.3578727;-0.2716337;0.1136887;2.528824;0.3491153;0.1948006;0.8718919;-0.3578727;-0.2716337;0.1826522;2.497017;0.3373499;0.3641981;-0.836439;0.02078831;0.4090202;0.1662856;2.47279;0.3659577;0.8379784;-0.3622653;-0.2659982;0.3095176;0.1806757;2.454155;0.3606088;0.9119729;0.02525577;-0.3737565;0.1672545;0.1932265;2.452778;0.3485672;0.9119729;0.02525577;-0.3737565;0.1672545;0.1993091;2.500336;0.347413;0.3721925;-0.8286616;-0.07303908;0.4116534;0.18475;2.47467;0.3712168;0.8372889;-0.3437364;-0.3209872;0.2788551;0.1978664;2.456921;0.3630827;0.9074079;-0.05962868;-0.380116;0.1690194;0.2107265;2.452595;0.3508478;0.9074079;-0.05962868;-0.380116;0.1690194;0.214958;2.49984;0.3577361;0.3074834;-0.8641967;-0.1411858;0.3724042;0.1989315;2.480717;0.3744625;0.8160433;-0.4076225;-0.3335526;0.2380342;0.2063262;2.46703;0.3686433;0.9104087;-0.1361135;-0.3651986;0.1387791;0.2166237;2.461864;0.359367;0.9104087;-0.1361135;-0.3651986;0.1387791;
0.2402159;2.446163;0.3187842;-0.3071859;-0.817005;0.3996481;0.2800376;0.1706847;2.453213;0.3356179;-0.1326316;0.5164652;-0.7918524;-0.2977288;0.147906;2.462887;0.3505873;-0.1940039;0.4897629;-0.7444128;-0.410298;0.1352189;2.471966;0.3654902;-0.1940039;0.4897629;-0.7444128;-0.410298;0.1622833;2.494762;0.3251231;0.244685;0.8429952;-0.4089742;-0.2494571;0.1348349;2.517155;0.3331286;0.2154769;0.8507172;-0.3995929;-0.2649073;0.1191997;2.528946;0.3388076;0.2083945;0.8524099;-0.397234;-0.2686533;0.107237;2.537796;0.343358;0.2083945;0.8524099;-0.397234;-0.2686533;0.17583;2.505474;0.3341094;0.3300165;-0.8419414;0.07686505;0.4198995;0.1582805;2.485409;0.3650659;0.8189794;-0.3893915;-0.2360073;0.3492102;0.172404;2.466042;0.362301;0.9052634;-0.013658;-0.3654976;0.2161562;0.1851699;2.462856;0.3508705;0.9052634;-0.013658;-0.3654976;0.2161562;0.1922728;2.509964;0.3440677;0.3528428;-0.8342981;-0.02340826;0.4229668;0.1773771;2.486916;0.3701754;0.8276406;-0.3572648;-0.2960628;0.3157845;0.1907616;2.46862;0.3639603;0.8978393;-0.1075969;-0.3633786;0.2241958;0.2037668;2.46212;0.3529345;0.8978393;-0.1075969;-0.3633786;0.2241958;0.207753;2.510723;0.3546396;0.292983;-0.8720913;-0.09166294;0.3810719;0.191597;2.493279;0.372988;0.8080329;-0.4287163;-0.3117568;0.2570861;0.1988664;2.479118;0.3682849;0.9012768;-0.1804649;-0.3566388;0.1671574;0.2089196;2.472549;0.3596791;0.9012768;-0.1804649;-0.3566388;0.1671574;
