0.2416684;2.365654;0.3636074;-0.331367;-0.8472129;0.2004187;0.3636736;0.1692563;2.376465;0.377274;-0.1175862;0.6768486;-0.6770474;-0.2639247;0.14477;2.38229;0.392456;-0.2224819;0.643263;-0.6235168;-0.3846311;0.1315208;2.386524;0.4093651;-0.2224819;0.643263;-0.6235168;-0.3846311;0.1727728;2.423691;0.3885524;0.147304;0.9199415;-0.1731919;-0.3193959;0.1451032;2.437721;0.4082822;-0.06017049;0.9278081;-0.09693593;-0.3551835;0.1298903;2.436844;0.4220635;0.1596903;-0.9148826;0.05821386;0.3661969;0.1192388;2.432938;0.4328377;0.1596903;-0.9148826;0.05821386;0.3661969;0.187573;2.427116;0.4010088;-0.02439843;0.9281362;0.01368052;-0.3711885;0.1575661;2.424816;0.4295685;0.3359978;-0.8651199;-0.1380371;0.3458597;0.1444794;2.408257;0.4419388;0.5714489;-0.7310675;-0.2316535;0.2921015;0.1413704;2.391132;0.4448025;0.5714489;-0.7310675;-0.2316535;0.2921015;0.2040973;2.424164;0.4117985;0.1738989;-0.9000454;-0.1539193;0.3687634;0.1782955;2.407677;0.4353871;0.6298758;-0.6637104;-0.3255328;0.238272;0.1760644;2.383881;0.433136;0.8323314;-0.3832441;-0.3861389;0.1060428;0.183675;2.370453;0.4226629;0.8323314;-0.3832441;-0.3861389;0.1060428;0.2191508;2.417953;0.4216152;0.1546999;-0.8976406;-0.2483673;0.3295805;0.1966013;2.404411;0.4374126;0.6159129;-0.6688628;-0.3831801;0.1626257;0.1934114;2.388351;0.4331043;0.8300428;-0.3801647;-0.407849;0.01276544;0.1991127;2.378681;0.4230462;0.8300428;-0.3801647;-0.407849;0.01276544;
0.2391614;2.365181;0.3629497;-0.3417854;-0.8457608;0.211827;0.3507146;0.1669797;2.378143;0.3757104;-0.09815983;0.6651162;-0.6832772;-0.2848112;0.1428899;2.385754;0.3908089;-0.1988289;0.6350988;-0.6270583;-0.4048637;0.1298831;2.39135;0.4075549;-0.1988289;0.6350988;-0.6270583;-0.4048637;0.1700432;2.42403;0.3850065;0.2162367;0.904719;-0.2050526;-0.3044322;0.1434378;2.443073;0.4020571;0.09820035;0.9260827;-0.1653428;-0.3246376;0.127531;2.449051;0.4138066;0.05755442;0.9298871;-0.1511637;-0.3303746;0.1153172;2.452312;0.4232145;0.05755442;0.9298871;-0.1511637;-0.3303746;0.1846935;2.427979;0.3975114;0.09228003;-0.9282587;-0.02554357;0.3593988;0.1545042;2.420074;0.4251161;0.4619146;-0.8112929;-0.1697925;0.3156089;0.1453162;2.399025;0.4338475;0.7521701;-0.5531817;-0.2849281;0.216901;0.1493189;2.382069;0.4305004;0.7521701;-0.5531817;-0.2849281;0.216901;0.2010339;2.425297;0.4086701;0.2131116;-0.8986152;-0.1539197;0.3512593;0.1754169;2.4063;0.4305489;0.6883665;-0.6128742;-0.3231168;0.2147852;0.1763769;2.382721;0.4261926;0.8720154;-0.3052736;-0.3735554;0.08278802;0.1863381;2.371647;0.4149936;0.8720154;-0.3052736;-0.3735554;0.08278802;0.2158366;2.419312;0.4190037;0.1539579;-0.9066467;-0.2312098;0.3175386;0.1927879;2.406235;0.4344923;0.6426744;-0.655055;-0.3657879;0.1551514;0.1906579;2.390049;0.4299726;0.8493374;-0.3591262;-0.3865465;0.01537642;0.1973431;2.380669;0.4202358;0.8493374;-0.3591262;-0.3865465;0.01537642;
0.2345618;2.36758;0.3630767;-0.3495049;-0.8444124;0.2329403;0.332495;0.1629438;2.381783;0.3756515;-0.09100112;0.6479316;-0.6912515;-0.3067161;0.1395009;2.390804;0.3910763;-0.1898847;0.6194131;-0.6308999;-0.426892;0.1271205;2.397472;0.407962;-0.1898847;0.6194131;-0.6308999;-0.426892;0.1645871;2.426659;0.3812154;0.243085;0.894467;-0.2306613;-0.2960305;0.1383694;2.447865;0.3967055;0.1727961;0.9106858;-0.2069796;-0.3129737;0.1228566;2.457123;0.4070949;0.1310015;0.9176278;-0.192464;-0.3221115;0.1107918;2.462921;0.4156996;0.1310015;0.9176278;-0.192464;-0.3221115;0.1790159;2.431393;0.3937272;0.1992559;-0.9141703;-0.04046178;0.350646;0.1507532;2.414944;0.4199038;0.6823393;-0.6416953;-0.2331235;0.2613307;0.1524302;2.390202;0.4203322;0.8914794;-0.2856756;-0.3255863;0.1328441;0.1636541;2.379498;0.411267;0.8914794;-0.2856756;-0.3255863;0.1328441;0.1952082;2.429455;0.4052663;0.2805935;-0.8845826;-0.1551812;0.3386737;0.1714373;2.406136;0.4251179;0.7833476;-0.4951772;-0.3294943;0.1805547;0.1784812;2.384586;0.4169917;0.9140305;-0.1725372;-0.3631769;0.05368614;0.1911466;2.377953;0.4049116;0.9140305;-0.1725372;-0.3631769;0.05368614;0.2097778;2.424061;0.4162041;0.210511;-0.9025965;-0.2253773;0.3003491;0.1873163;2.408222;0.429948;0.7467441;-0.5477582;-0.3563622;0.1238565;0.1897971;2.392815;0.4232059;0.8908432;-0.274317;-0.3619031;0.01323161;0.1986907;2.385273;0.4135561;0.8908432;-0.274317;-0.3619031;0.01323161;
0.2282199;2.372814;0.3635745;-0.3544598;-0.842307;0.2605254;0.3114544;0.1574879;2.38802;0.3767228;-0.08084561;0.6264149;-0.7015521;-0.3299903;0.1347769;2.398701;0.3922794;-0.1703236;0.6017902;-0.6415683;-0.4441048;0.12272;2.406734;0.4088627;-0.1703236;0.6017902;-0.6415683;-0.4441048;0.1569582;2.43121;0.3773265;0.2475165;0.8861113;-0.2531786;-0.2990713;0.130993;2.453144;0.392368;0.1973317;0.8981172;-0.2352813;-0.3147839;0.1158794;2.463634;0.4022334;0.1609599;0.9048657;-0.2219069;-0.3256804;0.1041503;2.470581;0.4104871;0.1609599;0.9048657;-0.2219069;-0.3256804;0.1711023;2.437031;0.3897302;0.2838654;-0.8929715;-0.03818631;0.3472237;0.1460498;2.414673;0.4148144;0.8079665;-0.4760373;-0.2621621;0.2277059;0.1561776;2.392685;0.409696;0.9309726;-0.105915;-0.3349532;0.0993928;0.1696692;2.387959;0.3989016;0.9309726;-0.105915;-0.3349532;0.0993928;0.1871268;2.436192;0.401629;0.3261451;-0.8714689;-0.1405445;0.3382585;0.1654564;2.410442;0.4209506;0.8321731;-0.4145869;-0.3252542;0.1726728;0.1761637;2.391121;0.4113626;0.9267808;-0.1065565;-0.3556721;0.0567525;0.189717;2.386669;0.3992524;0.9267808;-0.1065565;-0.3556721;0.0567525;0.2015105;2.431728;0.4131758;0.2631463;-0.8939148;-0.2113901;0.2949322;0.1803799;2.413437;0.4259626;0.8081684;-0.4649599;-0.3430542;0.1139748;0.1860334;2.399319;0.4183309;0.9130827;-0.2149018;-0.3459156;0.02097487;0.1961648;2.39315;0.4088917;0.9130827;-0.2149018;-0.3459156;0.02097487;
0.2215255;2.37907;0.3643049;-0.3565164;-0.8395094;0.2861895;0.2936252;0.1512329;2.394711;0.3771679;-0.06580214;0.6077234;-0.7180681;-0.3327473;0.1284826;2.406467;0.3919107;-0.1462784;0.5890053;-0.663278;-0.4378788;0.1158385;2.41547;0.4075553;-0.1462784;0.5890053;-0.663278;-0.4378788;0.1490193;2.436508;0.3742293;0.2502983;0.8809325;-0.2792899;-0.288628;0.1226908;2.4589;0.3879383;0.2126167;0.8919969;-0.2686738;-0.2948736;0.1073287;2.470127;0.3965365;0.1892029;0.8980072;-0.2618224;-0.2987215;0.09537937;2.478035;0.4035064;0.1892029;0.8980072;-0.2618224;-0.2987215;0.1629202;2.443356;0.3863884;0.2892739;-0.8906881;-0.009360403;0.3505825;0.1383483;2.421505;0.4123105;0.8225556;-0.4493473;-0.2494214;0.2434718;0.1499964;2.400253;0.4075816;0.9347023;-0.05863728;-0.3317775;0.1132154;0.1637803;2.396957;0.3967584;0.9347023;-0.05863728;-0.3317775;0.1132154;0.1788074;2.443542;0.3984947;0.3250093;-0.87332;-0.1101612;0.345754;0.1574846;2.418568;0.4191436;0.8355169;-0.4095837;-0.3096563;0.1956167;0.168852;2.399197;0.410554;0.9260137;-0.115827;-0.3480575;0.08909974;0.1824926;2.394035;0.3989087;0.9260137;-0.115827;-0.3480575;0.08909974;0.1931014;2.440025;0.4104596;0.2765514;-0.8933753;-0.1866974;0.3009059;0.1726337;2.421387;0.4238099;0.8184049;-0.4526197;-0.3331178;0.1199227;0.1788917;2.40744;0.4163905;0.9147075;-0.2117078;-0.3428629;0.03058067;0.1891055;2.401264;0.4070991;0.9147075;-0.2117078;-0.3428629;0.03058067;
0.2143809;2.386181;0.3653385;-0.3605062;-0.8362297;0.3102116;0.2729907;0.1442875;2.402363;0.3766673;-0.0522998;0.5881558;-0.7311133;-0.3417765;0.1217967;2.415314;0.3908108;-0.1426299;0.5687959;-0.665243;-0.4621471;0.1100659;2.425293;0.4065833;-0.1426299;0.5687959;-0.665243;-0.4621471;0.1407933;2.442692;0.3708394;0.2537054;0.8771747;-0.306011;-0.269361;0.1137969;2.465366;0.382635;0.2199569;0.8875471;-0.297896;-0.274112;0.09807722;2.476929;0.3900574;0.2050766;0.8916826;-0.2941631;-0.2762503;0.08591718;2.485344;0.395984;0.2050766;0.8916826;-0.2941631;-0.2762503;0.1543626;2.4505;0.3827977;0.2754656;-0.8947365;0.02693418;0.3504851;0.1291565;2.430672;0.4096536;0.8165268;-0.4598523;-0.2234564;0.2681178;0.1409369;2.409176;0.4067326;0.9339654;-0.06896298;-0.3188093;0.1459925;0.1549701;2.40522;0.3964757;0.9339654;-0.06896298;-0.3188093;0.1459925;0.1700075;2.451679;0.3951596;0.3173159;-0.8786776;-0.07598948;0.3485141;0.1484575;2.428001;0.4170402;0.833238;-0.4173578;-0.2860949;0.2228828;0.1601899;2.408211;0.4100496;0.9253126;-0.1309458;-0.3329369;0.12571;0.1740752;2.402126;0.399165;0.9253126;-0.1309458;-0.3329369;0.12571;0.18414;2.449131;0.4075582;0.2742201;-0.899118;-0.1548269;0.304005;0.1637096;2.431084;0.4217492;0.8186464;-0.4605491;-0.3137861;0.1387478;0.1701396;2.416809;0.415199;0.9116274;-0.2364639;-0.3309792;0.05893397;0.1802448;2.40971;0.4065061;0.9116274;-0.2364639;-0.3309792;0.05893397;
0.2088092;2.39341;0.3647585;-0.3685559;-0.8340759;0.3216147;0.255045;0.1389378;2.410641;0.3738253;-0.04642798;0.5774333;-0.7308404;-0.3609536;0.1172061;2.424652;0.3881547;-0.1568188;0.5524256;-0.6420177;-0.5079836;0.10762;2.435215;0.4049712;-0.1568188;0.5524256;-0.6420177;-0.5079836;0.1350852;2.449997;0.3661664;0.2546886;0.8770683;-0.3181207;-0.2543318;0.1075652;2.472603;0.3767186;0.215755;0.8881027;-0.3079008;-0.2644258;0.09157044;2.48399;0.3837417;0.1999066;0.8920613;-0.3035539;-0.2685508;0.07922509;2.49226;0.3894345;0.1999066;0.8920613;-0.3035539;-0.2685508;0.1483198;2.458294;0.3781806;0.249831;-0.9035818;0.05456501;0.3437254;0.1216051;2.440983;0.4052954;0.803216;-0.4868436;-0.19877;0.2798533;0.1326434;2.418919;0.4041389;0.9333619;-0.09703013;-0.3034994;0.1652543;0.1468643;2.413895;0.3946016;0.9333619;-0.09703013;-0.3034994;0.1652543;0.163638;2.459972;0.3908886;0.3082801;-0.885873;-0.05297863;0.3426162;0.1413389;2.437389;0.4131574;0.830413;-0.430208;-0.2653289;0.2343848;0.153102;2.417213;0.4074086;0.9253706;-0.1500981;-0.3163164;0.1452734;0.1671978;2.410309;0.3972907;0.9253706;-0.1500981;-0.3163164;0.1452734;0.1774741;2.457951;0.403717;0.2672904;-0.9068445;-0.1324487;0.2977357;0.156582;2.440628;0.4181365;0.816364;-0.4745084;-0.2931842;0.1497833;0.162994;2.425987;0.4124243;0.913255;-0.2483891;-0.314294;0.07408145;0.1732515;2.41843;0.4043088;0.913255;-0.2483891;-0.314294;0.07408145;
0.2033083;2.401653;0.3644198;-0.3791074;-0.8272594;0.3374899;0.2408738;0.1332652;2.419315;0.3717451;-0.04814337;0.5615681;-0.7334311;-0.3800034;0.112381;2.434193;0.3864473;-0.1774162;0.5290869;-0.618382;-0.5533483;0.1052237;2.445141;0.4041932;-0.1774162;0.5290869;-0.618382;-0.5533483;0.1298275;2.458427;0.3622275;0.2675819;0.8697475;-0.3358531;-0.243192;0.1024384;2.481747;0.3712504;0.2268763;0.8812962;-0.3243147;-0.2581958;0.08654699;2.493553;0.3776577;0.2062713;0.8863252;-0.3181727;-0.2657945;0.07426406;2.502045;0.3830543;0.2062713;0.8863252;-0.3181727;-0.2657945;0.1429096;2.467228;0.3740642;0.2141169;-0.9104623;0.08435774;0.3436517;0.1148159;2.453354;0.4017288;0.7809552;-0.5206926;-0.1768721;0.29615;0.1245755;2.430683;0.4025229;0.9289232;-0.1261537;-0.2957319;0.1836569;0.1387319;2.424561;0.393545;0.9289232;-0.1261537;-0.2957319;0.1836569;0.1580391;2.469421;0.3869184;0.2927459;-0.8922737;-0.02840042;0.3425511;0.1350215;2.448421;0.4099643;0.8215812;-0.4481016;-0.2472823;0.2511199;0.1464738;2.427727;0.4056043;0.9231694;-0.164817;-0.3054703;0.1651724;0.16065;2.420158;0.3960876;0.9231694;-0.164817;-0.3054703;0.1651724;0.1716919;2.467957;0.4000245;0.2532539;-0.9145108;-0.1076608;0.2965496;0.1503083;2.451763;0.4150164;0.8084506;-0.4938921;-0.2748491;0.1641237;0.1564379;2.436672;0.4102242;0.9146549;-0.2537598;-0.3023173;0.08727416;0.1668403;2.42886;0.4025372;0.9146549;-0.2537598;-0.3023173;0.08727416;
0.1981389;2.410873;0.3646181;-0.3878085;-0.8198329;0.3545928;0.2274701;0.1278887;2.428371;0.370625;-0.04917577;0.5452608;-0.7400027;-0.3907282;0.1075115;2.443867;0.3853623;-0.1869693;0.5079184;-0.6077752;-0.5810945;0.1018987;2.455246;0.403376;-0.1869693;0.5079184;-0.6077752;-0.5810945;0.1249146;2.467457;0.3594952;0.294086;0.857277;-0.3580697;-0.2244456;0.09803929;2.492065;0.3659427;0.2561097;0.8694651;-0.3481441;-0.2392369;0.08239165;2.504761;0.3708738;0.2349058;0.8754321;-0.3422286;-0.2476246;0.07025224;2.513954;0.375191;0.2349058;0.8754321;-0.3422286;-0.2476246;0.1378751;2.476795;0.3710691;0.1991453;-0.9112436;0.1071573;0.3442292;0.1093087;2.464714;0.3990658;0.7733591;-0.5288732;-0.1622767;0.309638;0.1188928;2.44202;0.4009564;0.9268183;-0.1285656;-0.2915663;0.1986659;0.1331246;2.435696;0.392217;0.9268183;-0.1285656;-0.2915663;0.1986659;0.1528634;2.479534;0.3839864;0.2851954;-0.8945891;-0.007293582;0.3439782;0.1295978;2.459576;0.4076631;0.8179663;-0.4533228;-0.2332479;0.2665057;0.141148;2.438747;0.4042967;0.9221633;-0.1661071;-0.2976279;0.1828698;0.1554849;2.430992;0.3951795;0.9221633;-0.1661071;-0.2976279;0.1828698;0.1663981;2.478661;0.3972797;0.2444043;-0.919256;-0.08499414;0.2966669;0.1447496;2.463303;0.4127638;0.8037666;-0.5052926;-0.2588208;0.1779064;0.1507835;2.447948;0.4087523;0.9124403;-0.2675223;-0.2913163;0.1049757;0.1611678;2.439648;0.4015673;0.9124403;-0.2675223;-0.2913163;0.1049757;
0.1937536;2.419758;0.3640473;-0.4000863;-0.8054964;0.379703;0.2166388;0.12328;2.437584;0.369032;-0.04413354;0.5191259;-0.7532502;-0.401466;0.103389;2.454086;0.3833009;-0.1796244;0.4812055;-0.6105674;-0.6028137;0.09879427;2.466488;0.4009028;-0.1796244;0.4812055;-0.6105674;-0.6028137;0.1211219;2.476551;0.3553777;0.3160666;0.8398951;-0.3869264;-0.2120527;0.094872;2.502235;0.359503;0.2719554;0.8552494;-0.3756191;-0.2312991;0.07944141;2.515469;0.3634655;0.2530546;0.8610172;-0.3703909;-0.2396323;0.06747848;2.525158;0.3670239;0.2530546;0.8610172;-0.3703909;-0.2396323;0.1341915;2.486504;0.3663137;0.1728787;-0.9098021;0.1380332;0.3511701;0.1052282;2.477417;0.3949913;0.7517283;-0.5503718;-0.1432113;0.3338959;0.1139508;2.454617;0.3987509;0.9193978;-0.1432632;-0.2908047;0.2227474;0.1280468;2.447601;0.3903466;0.9193978;-0.1432632;-0.2908047;0.2227474;0.1491995;2.48991;0.3790477;0.2681305;-0.8962113;0.0206002;0.3528275;0.1256949;2.47187;0.4039552;0.8048763;-0.4681394;-0.2188123;0.2917901;0.136898;2.45068;0.4020547;0.9129514;-0.1902758;-0.2912307;0.2133078;0.1510447;2.441875;0.3936449;0.9129514;-0.1902758;-0.2912307;0.2133078;0.1627464;2.489788;0.3923676;0.2285503;-0.9231858;-0.05598629;0.3039058;0.1409056;2.475777;0.4088229;0.7923172;-0.5232446;-0.2436042;0.1977515;0.146571;2.460064;0.4057831;0.9052612;-0.2891799;-0.2840398;0.1272742;0.156715;2.451061;0.3991256;0.9052612;-0.2891799;-0.2840398;0.1272742;
