0.1819997;2.492512;0.3230168;-0.5506105;-0.6913695;0.1891134;0.4278697;0.129874;2.547123;0.3391849;0.07943675;0.5984476;-0.5530564;-0.5741768;0.1202292;2.568588;0.3568067;-0.05792454;0.5952736;-0.4025599;-0.6929934;0.1195101;2.579304;0.3759111;-0.05792454;0.5952736;-0.4025599;-0.6929934;0.1543482;2.581749;0.3422144;0.4210755;0.8034312;-0.1510211;-0.3929207;0.1419422;2.611069;0.360811;0.2732823;0.8647799;-0.07939546;-0.413726;0.131423;2.622211;0.3747373;0.1942605;0.8857999;-0.0417437;-0.4193792;0.1223488;2.62822;0.3862509;0.1942605;0.8857999;-0.0417437;-0.4193792;0.1705516;2.577679;0.3529958;0.09976828;0.9142666;0.1179223;-0.3745092;0.1414438;2.581596;0.3824618;0.3981529;-0.8249598;-0.2986119;0.2678559;0.1281509;2.56147;0.387496;0.6802521;-0.6139975;-0.3734515;0.1442159;0.1275638;2.544651;0.3815938;0.6802521;-0.6139975;-0.3734515;0.1442159;0.1844341;2.567013;0.3630856;0.1249788;0.9071907;0.1867923;-0.3556601;0.1568459;2.570629;0.3897547;0.4443205;-0.7913122;-0.3655778;0.2067788;0.1444077;2.550179;0.3898124;0.7398284;-0.5324064;-0.4074095;0.05669945;0.1462882;2.534668;0.3797242;0.7398284;-0.5324064;-0.4074095;0.05669945;0.1950679;2.554398;0.372986;0.1584594;0.9028695;0.264368;-0.2997115;0.1714964;2.558308;0.3921136;0.4433975;-0.7950672;-0.3991597;0.1092643;0.1616379;2.544907;0.3890661;0.705671;-0.5833954;-0.4015462;-0.02095658;0.1615903;2.532764;0.3801659;0.705671;-0.5833954;-0.4015462;-0.02095658;
0.1763764;2.496513;0.3217608;-0.5550781;-0.6814719;0.1852251;0.4395181;0.1256373;2.550583;0.3390834;0.06312798;0.597041;-0.5527032;-0.5779936;0.1161143;2.571579;0.357318;-0.07575652;0.5905524;-0.3996658;-0.6969765;0.1157425;2.581825;0.3766814;-0.07575652;0.5905524;-0.3996658;-0.6969765;0.1493635;2.585693;0.3414412;0.4722183;0.7752699;-0.199528;-0.368992;0.1389178;2.618366;0.3557345;0.3531007;0.8388992;-0.1483462;-0.386732;0.1294704;2.633186;0.3671982;0.2751246;0.8695855;-0.1146599;-0.3936759;0.1208286;2.642311;0.3771703;0.2751246;0.8695855;-0.1146599;-0.3936759;0.1659212;2.581871;0.3517644;0.06422418;0.9138684;0.128319;-0.3798081;0.1366421;2.582703;0.3813416;0.4478015;-0.7956839;-0.3157691;0.2581687;0.1251594;2.561108;0.3845097;0.7288097;-0.5513025;-0.3883659;0.1186343;0.1267768;2.545094;0.3767277;0.7288097;-0.5513025;-0.3883659;0.1186343;0.1800952;2.571373;0.3616285;-0.1067529;-0.9066725;-0.1891723;0.3616114;0.1525165;2.573563;0.3884475;0.4664896;-0.7759388;-0.3719773;0.2047909;0.1410105;2.552589;0.3877507;0.7626188;-0.4961639;-0.4126859;0.04386908;0.1441163;2.537846;0.3768555;0.7626188;-0.4961639;-0.4126859;0.04386908;0.1910373;2.558887;0.3713647;0.1533634;0.9045929;0.2567397;-0.3037701;0.1675178;2.562607;0.3905948;0.4551603;-0.7876936;-0.3969883;0.1215247;0.1581091;2.548843;0.3877214;0.7213934;-0.5645095;-0.4010448;-0.009165317;0.1587267;2.536686;0.3788505;0.7213934;-0.5645095;-0.4010448;-0.009165317;
0.1647819;2.50885;0.3221192;-0.5633627;-0.6738698;0.221099;0.4238364;0.1128979;2.56345;0.3351346;0.05934734;0.5834791;-0.5739235;-0.5715261;0.1029349;2.584736;0.3527033;-0.09035046;0.5758104;-0.4063466;-0.7036773;0.1030804;2.594963;0.3720268;-0.09035046;0.5758104;-0.4063466;-0.7036773;0.1366811;2.599037;0.3372768;0.4924937;0.7588338;-0.2366478;-0.3544283;0.1269697;2.63282;0.3485371;0.3965926;0.8130387;-0.1921639;-0.3804677;0.118781;2.649223;0.3582188;0.3502631;0.8340576;-0.170742;-0.3905262;0.1116451;2.660614;0.3666596;0.3502631;0.8340576;-0.170742;-0.3905262;0.1535354;2.595875;0.3473102;0.0824047;0.9077696;0.1066728;-0.3972216;0.1257417;2.598557;0.37792;0.4121966;-0.8111734;-0.3016427;0.2847871;0.1135402;2.577965;0.3831474;0.7233538;-0.552458;-0.3932563;0.1299971;0.1149598;2.562023;0.3756262;0.7233538;-0.552458;-0.3932563;0.1299971;0.1680673;2.585918;0.3572093;-0.1124821;-0.9042639;-0.1705151;0.3749397;0.1413996;2.588821;0.3847643;0.4592596;-0.7779174;-0.3651074;0.2249934;0.1300008;2.567818;0.3851158;0.754448;-0.5035158;-0.4159417;0.06536841;0.1327258;2.552719;0.3746966;0.754448;-0.5035158;-0.4159417;0.06536841;0.1794895;2.573936;0.3670565;-0.1431254;-0.9081379;-0.2419569;0.3102544;0.1560344;2.577297;0.3864223;0.4575489;-0.7866612;-0.3886322;0.1441469;0.1469073;2.563229;0.3842434;0.7333935;-0.5501556;-0.3991539;0.01179019;0.1480515;2.550941;0.3756274;0.7333935;-0.5501556;-0.3991539;0.01179019;
0.1614965;2.531071;0.3153803;-0.5402952;-0.6928729;0.2879416;0.3809174;0.1032219;2.582111;0.3244711;0.03224319;0.5612385;-0.599412;-0.5698047;0.09297499;2.603249;0.3421324;-0.1247443;0.5420254;-0.4107747;-0.7224349;0.0946178;2.613293;0.3615447;-0.1247443;0.5420254;-0.4107747;-0.7224349;0.1243955;2.61974;0.3223966;0.4993564;0.7464215;-0.2859362;-0.3342737;0.114187;2.65419;0.3302484;0.4464241;0.7778044;-0.2572133;-0.3599547;0.1071403;2.672329;0.3370641;0.4123134;0.7953571;-0.2388616;-0.3746337;0.1011715;2.685467;0.3433422;0.4123134;0.7953571;-0.2388616;-0.3746337;0.1415565;2.618736;0.3323919;0.1015318;0.9069126;0.03918833;-0.4070198;0.1146656;2.625046;0.3633834;0.4323877;-0.806026;-0.2631541;0.3067789;0.1039176;2.60397;0.3699359;0.7491183;-0.5245098;-0.3756077;0.1504333;0.1068907;2.588024;0.3627531;0.7491183;-0.5245098;-0.3756077;0.1504333;0.1569119;2.61076;0.3428447;0.1056662;0.910318;0.1135478;-0.3837485;0.1306199;2.614803;0.3706759;0.4745856;-0.775774;-0.326746;0.2572558;0.1206354;2.593147;0.3728059;0.7763427;-0.4783885;-0.3983322;0.09883523;0.1248153;2.577881;0.3630706;0.7763427;-0.4783885;-0.3983322;0.09883523;0.1692845;2.60051;0.3534791;-0.1208868;-0.9224032;-0.1887057;0.3145617;0.1456351;2.603695;0.3726436;0.467047;-0.788449;-0.3468338;0.1998045;0.1374438;2.588879;0.372492;0.7687554;-0.5119019;-0.3764383;0.07256719;0.1403434;2.576202;0.3648938;0.7687554;-0.5119019;-0.3764383;0.07256719;
0.1615785;2.540108;0.3145576;-0.555377;-0.6947062;0.2985384;0.3461423;0.103835;2.590519;0.320013;0.03569059;0.5450923;-0.6073385;-0.5768366;0.09406327;2.612289;0.3372504;-0.1185935;0.5240526;-0.4102023;-0.7369117;0.09657113;2.622837;0.3563467;-0.1185935;0.5240526;-0.4102023;-0.7369117;0.1228344;2.628277;0.3147945;0.5032139;0.7400922;-0.2977002;-0.3322862;0.1127873;2.66301;0.3218784;0.4610722;0.7658329;-0.2737582;-0.3549212;0.1061188;2.681614;0.3278956;0.4286791;0.7832328;-0.255343;-0.3709191;0.1004858;2.695187;0.3336042;0.4286791;0.7832328;-0.255343;-0.3709191;0.1398956;2.628544;0.3250548;0.06739767;0.914713;0.01578066;-0.3981317;0.111862;2.633156;0.3554311;0.5049783;-0.7676781;-0.2551009;0.3009837;0.1042484;2.610271;0.3604585;0.7963384;-0.457911;-0.3653782;0.150538;0.109834;2.595322;0.35255;0.7963384;-0.457911;-0.3653782;0.150538;0.1554239;2.621845;0.3361362;0.06139176;0.9186643;0.09867489;-0.3775588;0.1281365;2.623325;0.363348;0.5394475;-0.7389781;-0.3176241;0.2490442;0.1210797;2.600399;0.3639514;0.8068348;-0.4362291;-0.3851822;0.1017677;0.1270928;2.585819;0.354023;0.8068348;-0.4362291;-0.3851822;0.1017677;0.1679844;2.612743;0.3475404;-0.09150298;-0.9320422;-0.1657534;0.3089507;0.1437224;2.614834;0.3660963;0.5021039;-0.7742549;-0.3245031;0.2076505;0.1367907;2.599392;0.3660198;0.7918486;-0.486523;-0.358043;0.08986899;0.1408624;2.586811;0.3587933;0.7918486;-0.486523;-0.358043;0.08986899;
0.1611886;2.547817;0.3134986;-0.5782844;-0.6971189;0.2813939;0.3169068;0.1053163;2.598557;0.3172526;0.0531543;0.5422528;-0.6078435;-0.5776357;0.09567879;2.620949;0.3338088;-0.09916304;0.5259249;-0.4115934;-0.7376724;0.09805243;2.632004;0.3526577;-0.09916304;0.5259249;-0.4115934;-0.7376724;0.1236854;2.635799;0.3110763;0.5149421;0.7356441;-0.2975737;-0.32421;0.1141076;2.670891;0.3173718;0.4768094;0.7605684;-0.2790565;-0.3410517;0.1076331;2.689846;0.3226036;0.4509184;0.7758763;-0.2663361;-0.3517864;0.102168;2.703865;0.3274342;0.4509184;0.7758763;-0.2663361;-0.3517864;0.1405086;2.636429;0.3217408;0.05738625;0.9207273;0.007722169;-0.3858867;0.1115538;2.640583;0.3513549;0.540949;-0.7485482;-0.251076;0.2898461;0.1054758;2.617058;0.3553481;0.8189115;-0.4265315;-0.3557867;0.1444671;0.1122914;2.602795;0.3471709;0.8189115;-0.4265315;-0.3557867;0.1444671;0.1557991;2.630146;0.3333681;0.05286305;0.9240735;0.09158975;-0.3672945;0.1278398;2.631321;0.3599335;0.5555704;-0.7340577;-0.3073593;0.2408976;0.1214472;2.608215;0.3602235;0.8178121;-0.4271255;-0.3730014;0.09806934;0.1280932;2.593842;0.3504218;0.8178121;-0.4271255;-0.3730014;0.09806934;0.1680714;2.621441;0.3453431;-0.08503431;-0.9372513;-0.1579981;0.2989412;0.1433686;2.623428;0.363323;0.5163016;-0.772226;-0.3128279;0.1980868;0.1367954;2.607838;0.363033;0.8007205;-0.4827137;-0.3445643;0.08431989;0.1412633;2.595314;0.3559458;0.8007205;-0.4827137;-0.3445643;0.08431989;
0.1601612;2.557747;0.3094819;-0.6054543;-0.6806886;0.2889639;0.2942586;0.1068574;2.609478;0.3096363;0.06701474;0.5395674;-0.6117724;-0.5745525;0.09710182;2.632343;0.3255027;-0.08323468;0.5285996;-0.4196262;-0.7331905;0.09905943;2.643944;0.3440896;-0.08323468;0.5285996;-0.4196262;-0.7331905;0.1250048;2.646393;0.3020341;0.53529;0.7248654;-0.3053113;-0.3079286;0.1162427;2.681988;0.306448;0.5001959;0.7497299;-0.2917353;-0.3203124;0.1101462;2.701389;0.3103499;0.4807202;0.7624937;-0.2839928;-0.3268943;0.1050256;2.715904;0.3139121;0.4807202;0.7624937;-0.2839928;-0.3268943;0.1416087;2.647427;0.313025;0.04319689;0.9256653;0.001442224;-0.3758669;0.1118911;2.650711;0.3420033;0.5681381;-0.7334878;-0.2449738;0.28143;0.1070657;2.626804;0.3453132;0.8313788;-0.4112574;-0.344941;0.1438486;0.1146047;2.612873;0.3372144;0.8313788;-0.4112574;-0.344941;0.1438486;0.1566549;2.64156;0.3251789;0.05648918;0.9291614;0.07744101;-0.357031;0.1281464;2.643478;0.351123;0.5577275;-0.7391583;-0.2905741;0.2411465;0.1218771;2.620358;0.3518985;0.8242108;-0.4260263;-0.3584969;0.1032376;0.12895;2.605907;0.3425354;0.8242108;-0.4260263;-0.3584969;0.1032376;0.1686471;2.633274;0.3377132;-0.0898948;-0.9425921;-0.1427205;0.288219;0.1436089;2.635944;0.3551371;0.5191788;-0.7774901;-0.2952563;0.1969428;0.137121;2.620312;0.3551313;0.8145871;-0.4705009;-0.3285182;0.08457381;0.1422665;2.607922;0.3482648;0.8145871;-0.4705009;-0.3285182;0.08457381;
0.1610391;2.571487;0.2983716;-0.5855347;-0.6898527;0.2742645;0.3256247;0.1070703;2.621883;0.3031048;0.05693044;0.5436696;-0.6107124;-0.5728986;0.09713618;2.644329;0.3194143;-0.1055951;0.5309405;-0.4080637;-0.7351437;0.09940496;2.655056;0.338475;-0.1055951;0.5309405;-0.4080637;-0.7351437;0.1262243;2.65918;0.2939983;0.5829253;0.6926098;-0.3316933;-0.2654605;0.1196146;2.695354;0.2932934;0.5533056;0.7165543;-0.3268131;-0.271286;0.1146589;2.715324;0.2938478;0.5261202;0.7370949;-0.321803;-0.276282;0.1100492;2.730286;0.2949255;0.5261202;0.7370949;-0.321803;-0.276282;0.1427225;2.660492;0.3051101;0.0552118;0.9289643;-0.01023981;-0.3658858;0.1125477;2.665066;0.3333111;0.5311891;-0.7649515;-0.2180449;0.2917944;0.1060247;2.641956;0.3385934;0.8168663;-0.447084;-0.3263862;0.1622271;0.1129038;2.627098;0.3316968;0.8168663;-0.447084;-0.3263862;0.1622271;0.1574679;2.654781;0.3177017;0.1113634;0.929907;0.04662853;-0.3474149;0.1291869;2.661514;0.3430033;0.4905767;-0.7922247;-0.2540204;0.2592072;0.1199818;2.639729;0.3468782;0.8039595;-0.4730935;-0.3387934;0.1226822;0.125988;2.624027;0.338902;0.8039595;-0.4730935;-0.3387934;0.1226822;0.1692415;2.646721;0.3306308;0.1551234;0.9425637;0.1044604;-0.2767652;0.1447755;2.653908;0.3476098;0.4211799;-0.843859;-0.252735;0.2159516;0.1354143;2.639988;0.3501925;0.8123148;-0.4867103;-0.3080339;0.09150574;0.1404841;2.627224;0.3439943;0.8123148;-0.4867103;-0.3080339;0.09150574;
0.1591939;2.574718;0.2970759;-0.5896673;-0.6767834;0.2900034;0.3318959;0.1049019;2.625179;0.3021421;0.03226267;0.5396062;-0.5993148;-0.5904286;0.09604391;2.647049;0.3197729;-0.1308627;0.5146052;-0.3831629;-0.755806;0.09992622;2.656815;0.3390631;-0.1308627;0.5146052;-0.3831629;-0.755806;0.1250499;2.663006;0.2907917;0.5936619;0.6791069;-0.3552885;-0.2452548;0.1186295;2.69902;0.2875329;0.5559532;0.7102782;-0.3420376;-0.2634987;0.1136381;2.718948;0.2874097;0.5389702;0.7232487;-0.3360554;-0.2710899;0.109375;2.73402;0.287878;0.5389702;0.7232487;-0.3360554;-0.2710899;0.1417331;2.664196;0.3015516;0.06838791;0.9266084;-0.01761055;-0.3693375;0.1119164;2.670002;0.3298819;0.5138053;-0.7713146;-0.2129778;0.3093846;0.1050206;2.647282;0.336233;0.8088158;-0.4528205;-0.3273585;0.1833243;0.1116919;2.632137;0.329776;0.8088158;-0.4528205;-0.3273585;0.1833243;0.156562;2.658382;0.3139916;0.1722116;0.9201878;0.01850995;-0.3510772;0.1298206;2.67009;0.3391313;0.4221731;-0.8277065;-0.2316404;0.2881227;0.1183814;2.650146;0.3458731;0.7777342;-0.5092576;-0.3355024;0.1523973;0.1231499;2.633499;0.3390486;0.7777342;-0.5092576;-0.3355024;0.1523973;0.1684421;2.650307;0.3268188;0.1849108;0.9350873;0.09533894;-0.2869332;0.1449787;2.659214;0.3443149;0.3612249;-0.8709084;-0.2444526;0.2264472;0.1342087;2.646694;0.3480017;0.7907917;-0.5178296;-0.313702;0.08995786;0.1382317;2.633499;0.3419278;0.7907917;-0.5178296;-0.313702;0.08995786;
0.1593334;2.577644;0.2944964;-0.5930094;-0.6741797;0.2922564;0.3292537;0.10479;2.627972;0.3000886;0.03618784;0.5327374;-0.6050058;-0.5906351;0.09596236;2.650162;0.3173369;-0.1193749;0.5064999;-0.3913082;-0.7590033;0.0999312;2.660553;0.3362786;-0.1193749;0.5064999;-0.3913082;-0.7590033;0.1255786;2.665878;0.2874269;0.5860711;0.683847;-0.3604969;-0.2427267;0.1184017;2.701782;0.2840965;0.5478113;0.7149471;-0.3446923;-0.2644637;0.1130514;2.721657;0.2841068;0.5350619;0.7245247;-0.339401;-0.2712564;0.1086501;2.736725;0.2845758;0.5350619;0.7245247;-0.339401;-0.2712564;0.14226;2.66713;0.2981738;0.06152815;0.9280349;-0.02286136;-0.3666644;0.1121892;2.672573;0.3263404;0.5150104;-0.7698511;-0.2054726;0.3160297;0.1055581;2.649887;0.3330987;0.7995625;-0.4677552;-0.3178542;0.2021729;0.1119596;2.634315;0.3274291;0.7995625;-0.4677552;-0.3178542;0.2021729;0.1570815;2.661465;0.3106865;0.1656685;0.9221656;0.01518789;-0.3491904;0.1300518;2.672832;0.3357044;0.4395611;-0.8192064;-0.2314229;0.2865844;0.1192829;2.652393;0.3420816;0.7733771;-0.516683;-0.3302689;0.1607775;0.1239009;2.635529;0.3356608;0.7733771;-0.516683;-0.3302689;0.1607775;0.1689205;2.653553;0.3236394;0.1818361;0.9361863;0.09188944;-0.2864394;0.1453675;2.662361;0.3410718;0.362649;-0.8713133;-0.2405334;0.2268102;0.1346404;2.649822;0.344807;0.788453;-0.5225724;-0.3108937;0.0927667;0.1385672;2.636532;0.3388795;0.788453;-0.5225724;-0.3108937;0.0927667;
