0.2676688;2.333076;0.4301309;-0.1758046;-0.8843918;0.1657466;0.3993396;0.2006713;2.32729;0.4541976;-0.2531109;0.7062937;-0.6072803;-0.261333;0.1794491;2.32613;0.4737254;-0.3889776;0.6389735;-0.5424702;-0.3822771;0.1707674;2.324364;0.4932384;-0.3889776;0.6389735;-0.5424702;-0.3822771;0.1910727;2.366039;0.4705438;-0.03798511;0.9419841;-0.1130587;-0.3137534;0.1622336;2.366016;0.4921537;0.3755367;-0.8606862;-0.007907599;0.3436995;0.1525263;2.352879;0.5039559;0.6641564;-0.6598254;-0.1285307;0.3271194;0.1540075;2.338093;0.5079728;0.6641564;-0.6598254;-0.1285307;0.3271194;0.2055431;2.369293;0.4831256;0.3312495;0.8554111;-0.1532078;-0.3675234;0.1847222;2.397003;0.5046338;0.132099;-0.903887;-0.05116722;0.4036341;0.1692579;2.390224;0.5219589;0.4995098;-0.7620356;-0.2147857;0.3516523;0.164834;2.374313;0.5275637;0.4995098;-0.7620356;-0.2147857;0.3516523;0.2233976;2.368683;0.4918268;0.1237664;0.8981575;-0.01579812;-0.4215991;0.2004164;2.377506;0.520032;0.2183763;-0.8775272;-0.1425279;0.4024227;0.1869819;2.365986;0.5349306;0.3911726;-0.8143581;-0.2201023;0.3679136;0.1793984;2.351669;0.5425818;0.3911726;-0.8143581;-0.2201023;0.3679136;0.2405313;2.365803;0.499411;0.06876306;-0.8637067;-0.2018255;0.4566716;0.223286;2.356689;0.5222996;0.3710619;-0.7855967;-0.3520468;0.348158;0.2153261;2.343018;0.5270169;0.6342727;-0.5934529;-0.4596723;0.1849685;0.213447;2.329357;0.5216354;0.6342727;-0.5934529;-0.4596723;0.1849685;
0.2645688;2.337975;0.4256968;-0.1906191;-0.8735448;0.1910394;0.4050779;0.1953062;2.333126;0.4477334;-0.2109945;0.7000892;-0.6466359;-0.2172991;0.1717128;2.332706;0.4644083;-0.3302445;0.6548522;-0.5991816;-0.3210748;0.1593736;2.331684;0.4819038;-0.3302445;0.6548522;-0.5991816;-0.3210748;0.188793;2.373089;0.4660937;0.1658852;0.9200562;-0.2116881;-0.2848988;0.1603261;2.38858;0.4825989;0.2345517;-0.9075207;0.07488126;0.3402719;0.1468697;2.38092;0.4959362;0.5412415;-0.7676291;-0.05188459;0.3392814;0.1440003;2.367405;0.5031874;0.5412415;-0.7676291;-0.05188459;0.3392814;0.2037796;2.378105;0.4774939;0.367057;0.8319872;-0.1874522;-0.3713874;0.185166;2.408806;0.4971577;0.08979329;-0.9071817;-0.016837;0.410701;0.1694881;2.404522;0.5151538;0.4133416;-0.8144761;-0.1654097;0.3720449;0.1628178;2.390594;0.5233601;0.4133416;-0.8144761;-0.1654097;0.3720449;0.2217165;2.377529;0.4860245;0.1287723;0.8929304;-0.03412819;-0.430033;0.1991637;2.387325;0.514705;0.268975;-0.8646851;-0.1535209;0.3954798;0.1864517;2.373577;0.5287974;0.5096973;-0.7501411;-0.2642422;0.3281367;0.1816333;2.356525;0.5328498;0.5096973;-0.7501411;-0.2642422;0.3281367;0.23885;2.37439;0.4935457;0.1097346;-0.8674103;-0.2073233;0.4388339;0.2209323;2.363098;0.5152558;0.4837648;-0.7325401;-0.3835385;0.286801;0.2148037;2.347603;0.5160753;0.6806058;-0.5523957;-0.4579931;0.1479102;0.2143604;2.334396;0.5092288;0.6806058;-0.5523957;-0.4579931;0.1479102;
0.2590014;2.346294;0.419573;-0.2220693;-0.8568916;0.2098698;0.4151831;0.1882482;2.345215;0.4411119;-0.1561469;0.6903;-0.6772614;-0.201051;0.1629916;2.346863;0.4553048;-0.1968035;0.6787627;-0.6638476;-0.2446559;0.1456689;2.348106;0.4681092;-0.1968035;0.6787627;-0.6638476;-0.2446559;0.1855524;2.387188;0.4593667;0.2101327;0.9041218;-0.2424859;-0.2821506;0.1579748;2.406128;0.4743303;0.1848483;-0.9129824;0.1063171;0.3478382;0.1437888;2.400707;0.4882032;0.3896694;-0.8483505;0.02269426;0.3576935;0.1368674;2.390572;0.4980187;0.3896694;-0.8483505;0.02269426;0.3576935;0.2011206;2.392155;0.4700155;0.3938908;0.8219199;-0.2130644;-0.3519964;0.1829699;2.424911;0.4868883;0.0854421;-0.9157798;0.01280853;0.3922797;0.1664842;2.421349;0.5044224;0.4195905;-0.8251956;-0.1352493;0.3531348;0.1594899;2.407516;0.5126599;0.4195905;-0.8251956;-0.1352493;0.3531348;0.2192002;2.391273;0.4781966;0.09785677;0.8950329;-0.01909572;-0.4347135;0.1962809;2.398563;0.5076371;0.328855;-0.8404157;-0.1843748;0.3893099;0.1849297;2.382118;0.5202294;0.5705377;-0.7000979;-0.2962972;0.3107381;0.1820709;2.36409;0.5220085;0.5705377;-0.7000979;-0.2962972;0.3107381;0.2363545;2.387562;0.4854679;0.09395698;-0.8743891;-0.2001749;0.43191;0.2178454;2.377319;0.5072706;0.4711236;-0.7446407;-0.3717793;0.2921188;0.2114045;2.361965;0.5086865;0.674815;-0.5657651;-0.4461026;0.1597727;0.210836;2.348473;0.5024136;0.674815;-0.5657651;-0.4461026;0.1597727;
0.2501185;2.360924;0.4108162;-0.2460832;-0.8368874;0.2356835;0.4283876;0.1790707;2.362732;0.4344351;-0.1552492;0.6659095;-0.6940297;-0.2253547;0.1543183;2.365818;0.4494463;-0.1945648;0.6548637;-0.6792127;-0.2682684;0.137425;2.368191;0.4627743;-0.1945648;0.6548637;-0.6792127;-0.2682684;0.179127;2.406677;0.4501506;0.1518317;0.9053913;-0.240885;-0.3149418;0.1515215;2.422268;0.4683157;-0.1374437;0.9075974;-0.1308648;-0.3745004;0.1375717;2.419167;0.482962;0.2526067;-0.88251;0.08180216;0.388168;0.128664;2.4132;0.4942942;0.2526067;-0.88251;0.08180216;0.388168;0.1952045;2.411682;0.4599431;0.3203261;0.8444357;-0.1991099;-0.3803615;0.1743753;2.440216;0.4811597;0.1240682;-0.8939409;-0.008431822;0.4305876;0.1597785;2.434631;0.4998873;0.355996;-0.8290877;-0.1218875;0.4135509;0.1526542;2.422459;0.5104369;0.355996;-0.8290877;-0.1218875;0.4135509;0.2135526;2.41077;0.4674606;0.02332865;0.8867922;0.01793441;-0.4612306;0.1916511;2.411716;0.4987357;0.3741898;-0.8012075;-0.2216323;0.4110083;0.1825926;2.393185;0.5104169;0.5903262;-0.6574889;-0.3292219;0.3329209;0.1810947;2.374859;0.5113206;0.5903262;-0.6574889;-0.3292219;0.3329209;0.2308081;2.406761;0.4742208;0.07525878;-0.8692829;-0.1901382;0.4500346;0.2130456;2.397568;0.4971631;0.4577589;-0.742567;-0.3719316;0.3173613;0.2066862;2.382221;0.4993552;0.6776264;-0.5493401;-0.4559626;0.176483;0.2063974;2.368698;0.4930219;0.6776264;-0.5493401;-0.4559626;0.176483;
0.2411523;2.376354;0.4040915;-0.2601172;-0.8220147;0.2599363;0.4348149;0.1703996;2.379795;0.4297674;-0.1834012;0.6387074;-0.6982077;-0.2663139;0.1472792;2.38382;0.4471996;-0.2628523;0.6098195;-0.658615;-0.3539147;0.1339777;2.38699;0.4641257;-0.2628523;0.6098195;-0.658615;-0.3539147;0.1714948;2.425194;0.442477;0.1185598;0.8990237;-0.2453828;-0.3427644;0.1444618;2.439186;0.4629514;-0.04314958;0.9041924;-0.1795665;-0.3851367;0.1300997;2.440422;0.4775667;-0.1099171;0.8978371;-0.1505263;-0.3989348;0.1198067;2.439213;0.4892984;-0.1099171;0.8978371;-0.1505263;-0.3989348;0.1879017;2.430614;0.4515328;0.1241917;0.8867334;-0.1210062;-0.4285305;0.1629526;2.444035;0.4817877;0.159971;-0.8781278;-0.02058679;0.4504191;0.1496324;2.436691;0.5010288;0.2681204;-0.8503132;-0.07614768;0.4464087;0.1415106;2.427395;0.5137767;0.2681204;-0.8503132;-0.07614768;0.4464087;0.206481;2.429817;0.458527;-0.02264012;0.8753597;0.03633675;-0.4815733;0.1859535;2.426956;0.4908029;0.3650972;-0.7922176;-0.2224804;0.4354288;0.1775302;2.408592;0.5033462;0.6083214;-0.6237348;-0.3517612;0.3422925;0.1770579;2.390125;0.5033283;0.6083214;-0.6237348;-0.3517612;0.3422925;0.2237736;2.425743;0.4650546;0.1009196;-0.8629879;-0.1955997;0.4547616;0.2064845;2.414986;0.4878239;0.5095115;-0.7003993;-0.3907847;0.3116512;0.2016521;2.398842;0.4884705;0.7512941;-0.433996;-0.4786928;0.1343805;0.2041293;2.387123;0.4794241;0.7512941;-0.433996;-0.4786928;0.1343805;
0.2331942;2.388794;0.4035439;-0.2899687;-0.8237795;0.25135;0.4172874;0.1621168;2.396214;0.4274105;-0.1712025;0.6367074;-0.6873766;-0.3046424;0.1398921;2.402119;0.4457386;-0.2601299;0.6012473;-0.6348168;-0.4096854;0.1282923;2.406666;0.4637839;-0.2601299;0.6012473;-0.6348168;-0.4096854;0.1640804;2.441574;0.437631;0.1391928;0.9005238;-0.2366615;-0.3371557;0.136928;2.456753;0.4576576;0.07028549;0.9072294;-0.209413;-0.3579682;0.1216794;2.462517;0.4705402;0.03420223;0.9085524;-0.194707;-0.3680387;0.1101516;2.465775;0.4809368;0.03420223;0.9085524;-0.194707;-0.3680387;0.1802925;2.446533;0.4473899;-0.04617334;0.901748;-0.01954293;-0.4293448;0.1539657;2.443745;0.4799823;0.233058;-0.8708874;-0.07024193;0.4269725;0.1409235;2.432209;0.4975852;0.4336911;-0.7888649;-0.1691572;0.4012361;0.1354831;2.417431;0.5063504;0.4336911;-0.7888649;-0.1691572;0.4012361;0.1985395;2.445087;0.4552206;0.09722994;-0.8791882;-0.09244162;0.4571969;0.1767762;2.435211;0.4856043;0.4904869;-0.7329139;-0.2914078;0.3705961;0.1708767;2.412693;0.4918109;0.7481747;-0.4674451;-0.4136173;0.225057;0.1750222;2.396069;0.4841422;0.7481747;-0.4674451;-0.4136173;0.225057;0.2151658;2.440098;0.4627128;0.1120368;-0.8774105;-0.2074495;0.4178081;0.1960047;2.428772;0.4837396;0.55291;-0.6841295;-0.390413;0.2717267;0.1919213;2.412365;0.4827231;0.8275933;-0.3146119;-0.4612173;0.05820376;0.1976085;2.40369;0.4717481;0.8275933;-0.3146119;-0.4612173;0.05820376;
0.2247823;2.402031;0.4054395;-0.3276082;-0.8324572;0.2539285;0.3677068;0.1530822;2.413239;0.4237816;-0.1294239;0.6316646;-0.6953567;-0.3173777;0.1305179;2.421432;0.440916;-0.2231833;0.5983651;-0.6354746;-0.4339592;0.1189921;2.427692;0.4585873;-0.2231833;0.5983651;-0.6354746;-0.4339592;0.1547921;2.458523;0.429647;0.2112851;0.8905116;-0.2504904;-0.3155985;0.1283733;2.478363;0.4465874;0.1659266;0.8985084;-0.2324553;-0.3333404;0.1132885;2.487823;0.4574803;0.1432412;0.9015158;-0.2232302;-0.3419353;0.1017344;2.49437;0.4662849;0.1432412;0.9015158;-0.2232302;-0.3419353;0.1701216;2.46365;0.4407025;0.1193973;-0.9126293;-0.00352934;0.3909472;0.1422051;2.454395;0.4705867;0.5067567;-0.7674324;-0.1739785;0.3521033;0.1363116;2.43214;0.4795874;0.8018126;-0.4502805;-0.3144217;0.2355491;0.1434059;2.41658;0.474365;0.8018126;-0.4502805;-0.3144217;0.2355491;0.1872839;2.462185;0.4506338;0.2339421;-0.8804415;-0.1387828;0.388373;0.1643943;2.441982;0.4746926;0.7114154;-0.564016;-0.3361386;0.2505706;0.1677153;2.418583;0.4699786;0.8782834;-0.2434221;-0.3965802;0.1099488;0.1783521;2.408924;0.457913;0.8782834;-0.2434221;-0.3965802;0.1099488;0.2027623;2.457111;0.4601631;0.1600413;-0.8986179;-0.2061179;0.3526872;0.1813115;2.44384;0.4775658;0.6667055;-0.6162391;-0.3668854;0.2028513;0.1808244;2.427368;0.4735064;0.8808139;-0.2549684;-0.3967775;0.04154593;0.18922;2.420078;0.4632558;0.8808139;-0.2549684;-0.3967775;0.04154593;
0.2161302;2.415619;0.4046939;-0.3511438;-0.8278595;0.2923158;0.32542;0.1442207;2.428425;0.4191324;-0.0955895;0.5996748;-0.7287051;-0.3166097;0.1211764;2.438652;0.4344412;-0.1887159;0.5708574;-0.6647289;-0.4434453;0.1093932;2.446884;0.4511028;-0.1887159;0.5708574;-0.6647289;-0.4434453;0.1450405;2.473511;0.4194735;0.2625753;0.8717391;-0.2977605;-0.2871652;0.119177;2.496834;0.4322443;0.2245924;0.8822113;-0.2849225;-0.3001347;0.1041901;2.508659;0.4406144;0.2082759;0.8861605;-0.2792731;-0.3055284;0.09263106;2.517246;0.4473785;0.2082759;0.8861605;-0.2792731;-0.3055284;0.1597783;2.480042;0.4305966;0.1216225;-0.914322;0.0386712;0.3843538;0.1316233;2.472004;0.4603064;0.5780547;-0.7195039;-0.1664116;0.3470939;0.1293889;2.448681;0.4678668;0.8455372;-0.3699617;-0.3093054;0.2291843;0.1389111;2.43502;0.4615746;0.8455372;-0.3699617;-0.3093054;0.2291843;0.1763535;2.479908;0.4415684;0.2466485;-0.8876148;-0.09496802;0.3772076;0.1533606;2.460178;0.465683;0.7404876;-0.5414836;-0.2998688;0.2618251;0.1589651;2.437187;0.4618332;0.8998728;-0.1961999;-0.3676177;0.1288081;0.1711147;2.428852;0.4504589;0.8998728;-0.1961999;-0.3676177;0.1288081;0.191223;2.476009;0.4525115;0.2044864;-0.9036515;-0.1747239;0.3332733;0.1699489;2.461113;0.4687795;0.7268349;-0.5688376;-0.3352929;0.1889807;0.1721208;2.444931;0.4641574;0.8906351;-0.2637389;-0.3640737;0.06827545;0.1811276;2.437077;0.4548983;0.8906351;-0.2637389;-0.3640737;0.06827545;
0.208214;2.428787;0.4001377;-0.3732159;-0.8148652;0.3317014;0.2944126;0.1364005;2.443535;0.4116533;-0.07199176;0.5644014;-0.7546391;-0.3267846;0.1135107;2.455685;0.4257404;-0.1695463;0.5371219;-0.6799333;-0.4695155;0.1024727;2.465725;0.4419123;-0.1695463;0.5371219;-0.6799333;-0.4695155;0.1370399;2.4879;0.4069721;0.2941614;0.8525846;-0.3385776;-0.2682046;0.1117269;2.513218;0.4165399;0.2549909;0.8655552;-0.3270757;-0.2807412;0.0969008;2.52623;0.4231844;0.2400037;0.8700095;-0.3225237;-0.2854131;0.08543197;2.535789;0.4286149;0.2400037;0.8700095;-0.3225237;-0.2854131;0.151485;2.49559;0.4177576;0.135359;-0.9094376;0.07133901;0.3866681;0.1237933;2.487625;0.4478774;0.6315177;-0.6729286;-0.1637848;0.3486079;0.1247941;2.463886;0.454335;0.8616126;-0.3298486;-0.3052925;0.2358401;0.1354042;2.451202;0.4477394;0.8616126;-0.3298486;-0.3052925;0.2358401;0.1677661;2.49662;0.4291241;0.2399406;-0.8913207;-0.0526858;0.3810512;0.1447937;2.478539;0.4544007;0.7476736;-0.5352643;-0.2759345;0.2798863;0.1513767;2.455658;0.4516932;0.8981597;-0.2073242;-0.353212;0.159897;0.1637397;2.446629;0.4411224;0.8981597;-0.2073242;-0.353212;0.159897;0.1823404;2.493927;0.4408105;0.2100225;-0.908882;-0.1357295;0.3337693;0.1612342;2.479454;0.4576529;0.7416095;-0.5611318;-0.3107598;0.1964048;0.1642347;2.463287;0.4535792;0.8922386;-0.2737568;-0.3483135;0.08743772;0.1733952;2.455002;0.4449285;0.8922386;-0.2737568;-0.3483135;0.08743772;
0.2015236;2.439926;0.3956124;-0.4025434;-0.7999018;0.3525256;0.2717381;0.1301579;2.458347;0.4039461;-0.04519171;0.5379182;-0.7583532;-0.3653795;0.1086557;2.473263;0.4175638;-0.1604677;0.5065378;-0.6506879;-0.5424711;0.1007341;2.485222;0.4342541;-0.1604677;0.5065378;-0.6506879;-0.5424711;0.131963;2.50119;0.3956313;0.3145485;0.8411594;-0.3614711;-0.2506968;0.1069186;2.527496;0.4028271;0.2722602;0.8563154;-0.3502396;-0.2644448;0.09211899;2.541039;0.4082778;0.2538146;0.8622233;-0.3451031;-0.2702841;0.08061473;2.550941;0.4128935;0.2538146;0.8622233;-0.3451031;-0.2702841;0.146294;2.509293;0.4062673;-0.09759503;0.9134732;-0.1047554;-0.3808784;0.1175136;2.505188;0.4361091;0.6133702;-0.693039;-0.1386104;0.3525074;0.1175374;2.481873;0.4439458;0.8620269;-0.3363954;-0.2954596;0.2375956;0.1281888;2.469063;0.4377313;0.8620269;-0.3363954;-0.2954596;0.2375956;0.1622271;2.51075;0.4180716;0.1976708;-0.9059638;-0.01252314;0.3741646;0.1374348;2.496552;0.4440672;0.7257044;-0.5714132;-0.2429606;0.2963282;0.1429207;2.473228;0.4437321;0.8932511;-0.2408141;-0.3321309;0.1838489;0.1552662;2.462948;0.4343379;0.8932511;-0.2408141;-0.3321309;0.1838489;0.1763873;2.508633;0.4303845;0.18474;-0.9215728;-0.1015984;0.3259639;0.1543588;2.496174;0.4476358;0.731861;-0.5846069;-0.2815875;0.2081413;0.15703;2.479713;0.4447798;0.8862675;-0.3102423;-0.3253236;0.1115545;0.1660026;2.470341;0.4371388;0.8862675;-0.3102423;-0.3253236;0.1115545;
