0.1847075;2.487011;0.2962533;-0.426689;-0.771028;0.2328252;0.4113937;0.1245567;2.520271;0.3208269;-0.1020802;0.6434318;-0.603727;-0.4594443;0.1081685;2.53273;0.3418546;-0.1531945;0.629795;-0.5634316;-0.512284;0.09876835;2.541168;0.3598101;-0.1531945;0.629795;-0.5634316;-0.512284;0.13128;2.562698;0.3246104;0.15987;0.8729932;-0.1321738;-0.4414235;0.1105671;2.577366;0.3515973;0.1276801;-0.8781092;-0.01619267;0.4608254;0.09926003;2.572388;0.3683653;0.2837238;-0.8406108;-0.09891924;0.4506547;0.09237155;2.563377;0.3795301;0.2837238;-0.8406108;-0.09891924;0.4506547;0.1488657;2.563381;0.3339075;0.1296334;0.8869573;1.949072E-05;-0.4432855;0.124994;2.57296;0.3666463;0.2625784;-0.85557;-0.1904873;0.4034443;0.1117698;2.558121;0.3811733;0.5146571;-0.731498;-0.3052667;0.3268809;0.1071936;2.54113;0.3840989;0.5146571;-0.731498;-0.3052667;0.3268809;0.1666721;2.557457;0.3414027;0.02164932;-0.8858367;-0.1594488;0.4352019;0.1426795;2.550613;0.3709508;0.5053064;-0.7189708;-0.3704767;0.3008214;0.1352594;2.527802;0.3723365;0.7607864;-0.4458275;-0.4507756;0.1387205;0.1389219;2.512794;0.3618354;0.7607864;-0.4458275;-0.4507756;0.1387205;0.1822277;2.548538;0.3483578;0.09871182;-0.8642122;-0.3115049;0.3825677;0.1611748;2.536015;0.3667315;0.567077;-0.6590498;-0.4718609;0.1463714;0.1558706;2.521046;0.3609442;0.7458268;-0.4484394;-0.4925462;-0.006530702;0.1575662;2.51107;0.3497944;0.7458268;-0.4484394;-0.4925462;-0.006530702;
0.1780578;2.483437;0.306737;-0.4396127;-0.7671865;0.2584299;0.3890754;0.1169662;2.51815;0.3280886;-0.09633712;0.6346786;-0.6106578;-0.4636807;0.1007403;2.531216;0.348875;-0.1628259;0.6172534;-0.5561502;-0.5321495;0.09238388;2.539799;0.3672748;-0.1628259;0.6172534;-0.5561502;-0.5321495;0.1237704;2.560627;0.3306422;0.1519049;0.8753003;-0.1363741;-0.438379;0.1026585;2.574921;0.3575555;0.1589056;-0.8738644;-0.02317646;0.4588823;0.09162791;2.568684;0.3741323;0.3229444;-0.8272498;-0.1103718;0.446299;0.08535926;2.55859;0.3847719;0.3229444;-0.8272498;-0.1103718;0.446299;0.1412406;2.561615;0.3401316;0.125261;0.8915781;-0.008248061;-0.4351212;0.1166891;2.571217;0.3723345;0.2849713;-0.8519168;-0.1871828;0.3974818;0.1038515;2.555614;0.3863607;0.5464177;-0.7121309;-0.3049148;0.3183149;0.1002851;2.538296;0.388501;0.5464177;-0.7121309;-0.3049148;0.3183149;0.1589384;2.55595;0.3480684;0.03573158;-0.8901219;-0.1552517;0.42697;0.134472;2.548374;0.3770168;0.5243086;-0.7108364;-0.363654;0.2959194;0.1278662;2.525322;0.3779533;0.7761012;-0.4288426;-0.4416422;0.1367977;0.1323811;2.510654;0.3673568;0.7761012;-0.4288426;-0.4416422;0.1367977;0.1743836;2.547264;0.3555422;0.0924719;-0.873142;-0.2944438;0.3773259;0.1530147;2.535519;0.3740578;0.5734298;-0.6634533;-0.4551115;0.1545368;0.1480375;2.520275;0.3686972;0.7545738;-0.4505744;-0.4769872;0.009183168;0.1501294;2.509907;0.3579841;0.7545738;-0.4505744;-0.4769872;0.009183168;
0.1707777;2.486553;0.3067985;-0.4278538;-0.7686225;0.2561163;0.400706;0.1094324;2.52002;0.3291428;-0.09753974;0.6235918;-0.6138597;-0.4741264;0.09378956;2.533573;0.3500811;-0.1975285;0.5935998;-0.5251373;-0.5769343;0.08814092;2.541759;0.369752;-0.1975285;0.5935998;-0.5251373;-0.5769343;0.1168691;2.562332;0.3312397;0.163081;0.8718637;-0.1481728;-0.437382;0.09601063;2.577641;0.3576536;0.1276306;-0.8772234;-0.00150767;0.4628038;0.08482847;2.572968;0.3744944;0.2883163;-0.8379021;-0.08732313;0.4551579;0.07819396;2.564068;0.3857636;0.2883163;-0.8379021;-0.08732313;0.4551579;0.1342329;2.563618;0.340892;0.1395692;0.893245;-0.02671707;-0.4265215;0.1094725;2.574909;0.3721848;0.2527955;-0.8660806;-0.1574906;0.4014921;0.09602888;2.561104;0.3872596;0.5303414;-0.7289253;-0.2826357;0.327908;0.09210461;2.544193;0.3904046;0.5303414;-0.7289253;-0.2826357;0.327908;0.1518315;2.558266;0.3492349;0.05108139;-0.8936089;-0.1512918;0.4194818;0.1270027;2.549843;0.377583;0.5499434;-0.6966624;-0.3596708;0.2878558;0.1214998;2.52652;0.3777058;0.7964383;-0.4005965;-0.4343587;0.1286134;0.1271162;2.512562;0.3667443;0.7964383;-0.4005965;-0.4343587;0.1286134;0.1671844;2.549839;0.3571568;0.08629893;-0.8802579;-0.278561;0.3743028;0.1456081;2.538803;0.3758671;0.5836049;-0.6625879;-0.4423637;0.1571545;0.1410546;2.523376;0.3706554;0.7647764;-0.446049;-0.4646331;0.01655525;0.1436186;2.512875;0.3601798;0.7647764;-0.446049;-0.4646331;0.01655525;
0.160412;2.487343;0.3165352;-0.4608475;-0.762077;0.2674905;0.367841;0.09859779;2.523781;0.3334493;-0.08126174;0.6149123;-0.6240457;-0.475233;0.08285034;2.5383;0.3536397;-0.1944217;0.5833979;-0.520673;-0.5922388;0.07795482;2.546864;0.3732627;-0.1944217;0.5833979;-0.520673;-0.5922388;0.1069943;2.565838;0.3348063;0.2192339;0.8626831;-0.1808711;-0.4183301;0.08658764;2.585365;0.3584871;0.03262629;-0.8891736;0.05562973;0.4530027;0.07441765;2.585213;0.3752798;0.1973161;-0.8672655;-0.02952719;0.45612;0.06642634;2.579384;0.3875895;0.1973161;-0.8672655;-0.02952719;0.45612;0.1240892;2.567368;0.3449005;0.1581905;0.8937856;-0.04189196;-0.4175743;0.0991889;2.580536;0.375277;0.2408487;-0.8713952;-0.1429266;0.4027838;0.08551895;2.567459;0.3907561;0.545848;-0.7185898;-0.2793571;0.3280832;0.08218899;2.550392;0.3936932;0.545848;-0.7185898;-0.2793571;0.3280832;0.1414697;2.562222;0.3538135;0.05225107;-0.8977252;-0.1435489;0.4132229;0.1162952;2.554035;0.3818341;0.5598004;-0.6942282;-0.3521625;0.2839941;0.1112233;2.530655;0.38183;0.7940781;-0.4134735;-0.4236923;0.1377129;0.116775;2.516296;0.3714521;0.7940781;-0.4134735;-0.4236923;0.1377129;0.1565893;2.554001;0.362388;0.07532136;-0.8907055;-0.2601361;0.3651026;0.1344863;2.544079;0.3811141;0.5891729;-0.6689675;-0.4230825;0.1623554;0.1302124;2.528427;0.3763551;0.7688268;-0.4572348;-0.4457216;0.03426415;0.1329907;2.517384;0.3665095;0.7688268;-0.4572348;-0.4457216;0.03426415;
0.1481464;2.480961;0.3135307;-0.4878617;-0.7327757;0.3136131;0.355918;0.08746233;2.521393;0.3239145;-0.05099368;0.5931585;-0.644958;-0.4791576;0.0717179;2.537788;0.3425639;-0.165247;0.566008;-0.5342498;-0.6057276;0.06708214;2.547871;0.3614567;-0.165247;0.566008;-0.5342498;-0.6057276;0.0966097;2.562759;0.3237825;0.2882555;0.8398629;-0.2260533;-0.4005489;0.07776626;2.587212;0.3437282;0.06890487;0.8844649;-0.1177906;-0.4462059;0.06556282;2.591888;0.359671;0.06572939;-0.8839117;0.04868153;0.4604456;0.05663085;2.590763;0.3725867;0.06572939;-0.8839117;0.04868153;0.4604456;0.1136785;2.56488;0.3338476;0.1820043;0.8872902;-0.06511283;-0.4187495;0.08955869;2.580498;0.3636165;0.2336401;-0.872299;-0.1302103;0.4093319;0.07597915;2.567932;0.3795813;0.5687504;-0.6996449;-0.2838579;0.326259;0.07350342;2.550602;0.3819421;0.5687504;-0.6996449;-0.2838579;0.326259;0.1309247;2.560162;0.3432447;0.032681;-0.9019472;-0.116918;0.4144316;0.1057616;2.554165;0.3717067;0.543203;-0.7129859;-0.3313869;0.2945583;0.1001189;2.531002;0.3731414;0.7811468;-0.4437351;-0.4109753;0.1549474;0.1050952;2.515785;0.3637865;0.7811468;-0.4437351;-0.4109753;0.1549474;0.1458877;2.552399;0.3525068;0.06021661;-0.9010209;-0.2317733;0.3616855;0.1235126;2.543945;0.3716084;0.588744;-0.6815709;-0.4003504;0.1690011;0.1192974;2.528099;0.3675359;0.7695973;-0.4721486;-0.4272572;0.04740527;0.1221404;2.516563;0.3583204;0.7695973;-0.4721486;-0.4272572;0.04740527;
0.1496334;2.48447;0.3036613;-0.4570534;-0.7531121;0.280732;0.3809385;0.08779014;2.521217;0.3195781;-0.03854175;0.5772738;-0.6569;-0.4834792;0.07225354;2.538551;0.3374428;-0.165016;0.5496888;-0.5291577;-0.6249836;0.06865919;2.549049;0.3562914;-0.165016;0.5496888;-0.5291577;-0.6249836;0.09698486;2.562241;0.3179174;0.3882681;0.8020068;-0.2883709;-0.3505357;0.08028723;2.592659;0.3304081;0.2388073;0.8596071;-0.2235756;-0.3925057;0.068316;2.604797;0.3421999;0.1480698;0.8806049;-0.182532;-0.4114522;0.05848856;2.611336;0.3528711;0.1480698;0.8806049;-0.182532;-0.4114522;0.1140464;2.565044;0.3278095;0.06285216;0.900337;-0.01929307;-0.4301987;0.08809349;2.570477;0.3600164;0.478197;-0.7705696;-0.2359425;0.3491152;0.08057699;2.547935;0.3678699;0.782533;-0.4580573;-0.3767283;0.1894763;0.08596106;2.532326;0.3603159;0.782533;-0.4580573;-0.3767283;0.1894763;0.1311299;2.560707;0.3376973;0.09141257;-0.9009038;-0.1277922;0.4045808;0.1058711;2.550385;0.3648645;0.634407;-0.6419513;-0.3504796;0.2501813;0.1041857;2.526615;0.3619015;0.8331943;-0.3520749;-0.4133651;0.1046906;0.1118362;2.514061;0.3504331;0.8331943;-0.3520749;-0.4133651;0.1046906;0.1459498;2.553398;0.3475842;0.07331407;-0.9094141;-0.2139034;0.3490511;0.1231278;2.54475;0.3660564;0.6404895;-0.646753;-0.385802;0.1504698;0.1208554;2.528782;0.3609888;0.8024082;-0.4346461;-0.4070411;0.03926909;0.1252303;2.517807;0.3516756;0.8024082;-0.4346461;-0.4070411;0.03926909;
0.148792;2.493752;0.3051001;-0.4985214;-0.7397277;0.2943286;0.3430014;0.08774374;2.533405;0.3154799;-0.01779506;0.5642406;-0.6595579;-0.4962854;0.07287788;2.552021;0.3325966;-0.1610452;0.5347976;-0.5044852;-0.6584456;0.07110594;2.562782;0.3515516;-0.1610452;0.5347976;-0.5044852;-0.6584456;0.09796966;2.573929;0.3121731;0.3985035;0.7984973;-0.2926746;-0.3434227;0.08161024;2.60461;0.3237198;0.2677031;0.8508285;-0.2339438;-0.3869067;0.07018107;2.617664;0.3346528;0.206412;0.8673204;-0.2053616;-0.4037036;0.06096112;2.625866;0.3442902;0.206412;0.8673204;-0.2053616;-0.4037036;0.1147858;2.576969;0.3224588;2.57045E-06;0.9080474;-0.001570344;-0.4188648;0.08778866;2.577026;0.3540866;0.5715526;-0.713609;-0.2624298;0.3085779;0.08391942;2.552895;0.3575461;0.8299502;-0.3795544;-0.3821245;0.1452667;0.09140597;2.53968;0.3482019;0.8299502;-0.3795544;-0.3821245;0.1452667;0.1315178;2.572796;0.3330057;0.09412666;-0.9071044;-0.1173973;0.3930902;0.1056174;2.562675;0.3595913;0.660176;-0.6256673;-0.3426696;0.2351291;0.1051904;2.539047;0.3558021;0.8460382;-0.338344;-0.4002801;0.09756327;0.1135612;2.526962;0.3444462;0.8460382;-0.338344;-0.4002801;0.09756327;0.1459402;2.565735;0.3436463;0.06201595;-0.9198555;-0.1937044;0.3354082;0.1224526;2.558266;0.3618016;0.648604;-0.6510468;-0.3632705;0.1532502;0.1205672;2.542118;0.3572111;0.816089;-0.4287086;-0.3847464;0.0466693;0.1256235;2.531059;0.3483729;0.816089;-0.4287086;-0.3847464;0.0466693;
0.144366;2.498165;0.3036409;-0.5040407;-0.734669;0.2970866;0.34343;0.08355932;2.538582;0.3130386;-0.01072586;0.5567741;-0.6567166;-0.5085383;0.06940158;2.557827;0.3300658;-0.1660412;0.5238159;-0.4797814;-0.684001;0.06920142;2.568386;0.3492402;-0.1660412;0.5238159;-0.4797814;-0.684001;0.09459632;2.578808;0.3091848;0.3985854;0.8003956;-0.2967096;-0.3353506;0.0778869;2.609386;0.3201552;0.3029281;0.8418708;-0.2574626;-0.3649677;0.06663612;2.623669;0.3295341;0.2728648;0.8522871;-0.2449055;-0.3730593;0.05766186;2.63382;0.3374037;0.2728648;0.8522871;-0.2449055;-0.3730593;0.1112894;2.581909;0.3196138;0.009993501;0.9101602;-0.01007539;-0.4140136;0.0840113;2.583012;0.3508964;0.5623591;-0.7254471;-0.2511561;0.307245;0.07961901;2.55917;0.354908;0.8410431;-0.3621148;-0.3799732;0.1309201;0.08760037;2.546574;0.3452318;0.8410431;-0.3621148;-0.3799732;0.1309201;0.1278559;2.577793;0.330446;0.06207329;-0.9137491;-0.09716624;0.3895743;0.1013715;2.570518;0.3573711;0.6379594;-0.653964;-0.3249711;0.2444031;0.09978575;2.546768;0.3551041;0.8425351;-0.3564921;-0.3900462;0.1044615;0.107968;2.534126;0.3443048;0.8425351;-0.3564921;-0.3900462;0.1044615;0.1420697;2.570835;0.3414415;0.04231529;-0.9260714;-0.1781545;0.3299435;0.1182288;2.564838;0.3596987;0.6381845;-0.6665923;-0.3480089;0.1651217;0.1160195;2.548515;0.3559129;0.8276427;-0.4165338;-0.3726068;0.05168524;0.1216629;2.537571;0.347287;0.8276427;-0.4165338;-0.3726068;0.05168524;
0.1450501;2.504753;0.3046793;-0.5254512;-0.7392907;0.3029936;0.2924815;0.08318991;2.546127;0.3081611;-0.00808014;0.5574174;-0.6559762;-0.5088381;0.06904683;2.565449;0.3251153;-0.1637854;0.525299;-0.4786394;-0.6842077;0.06882668;2.576008;0.3442646;-0.1637854;0.525299;-0.4786394;-0.6842077;0.09400567;2.586273;0.3039371;0.395548;0.8027894;-0.2925878;-0.3368435;0.07719013;2.616684;0.3152425;0.3073811;0.8403042;-0.2544512;-0.3669611;0.06612364;2.63105;0.3246447;0.2707484;0.8526139;-0.2380629;-0.3782471;0.05728395;2.641052;0.332687;0.2707484;0.8526139;-0.2380629;-0.3782471;0.1105913;2.589481;0.3145456;0.003142394;0.9114757;-0.009255439;-0.4112381;0.08311847;2.590034;0.3456649;0.5790066;-0.7147372;-0.255008;0.2981164;0.07938407;2.565945;0.3488802;0.8545258;-0.3323489;-0.3825211;0.114051;0.08803993;2.554283;0.3385963;0.8545258;-0.3323489;-0.3825211;0.114051;0.1270436;2.585487;0.3255902;0.08141017;-0.9140632;-0.1022153;0.3839445;0.1004349;2.576748;0.3519412;0.6615725;-0.6326522;-0.32783;0.2336686;0.1000635;2.553047;0.3486341;0.8545984;-0.3320897;-0.3875621;0.09578025;0.1089577;2.54113;0.3375158;0.8545984;-0.3320897;-0.3875621;0.09578025;0.1411605;2.57864;0.336769;0.0531659;-0.9270475;-0.1792688;0.3249911;0.1171899;2.572056;0.3546298;0.6497413;-0.6586161;-0.3462177;0.1555466;0.1153773;2.555779;0.3504897;0.8258041;-0.423839;-0.3686776;0.0498566;0.1209214;2.544704;0.3419737;0.8258041;-0.423839;-0.3686776;0.0498566;
0.1391846;2.517403;0.3016582;-0.508473;-0.730188;0.3077776;0.3369771;0.07897995;2.558365;0.3104248;-0.008597478;0.544745;-0.6548833;-0.523743;0.06573529;2.578224;0.3275032;-0.1630922;0.5114064;-0.469054;-0.701322;0.06654271;2.58897;0.346544;-0.1630922;0.5114064;-0.469054;-0.701322;0.08988474;2.59824;0.3044203;0.3892342;0.8030103;-0.3047007;-0.3329094;0.07252344;2.628483;0.3152849;0.3386295;0.825976;-0.2843718;-0.3496089;0.06178399;2.643955;0.3231415;0.3080452;0.8380522;-0.2716883;-0.359113;0.05318707;2.655029;0.3299052;0.3080452;0.8380522;-0.2716883;-0.359113;0.1065485;2.601639;0.3147838;0.0664223;0.9061567;-0.04358405;-0.415414;0.07975072;2.608131;0.3457702;0.5134291;-0.7596888;-0.2230641;0.3309171;0.07351267;2.585327;0.3524977;0.8556157;-0.3232913;-0.3855739;0.1213959;0.08228688;2.57383;0.3421649;0.8556157;-0.3232913;-0.3855739;0.1213959;0.1230508;2.597916;0.3258421;0.04818891;-0.917006;-0.07708776;0.3883753;0.09638965;2.59222;0.3529328;0.6294274;-0.6625915;-0.3084079;0.2639662;0.09475634;2.568375;0.3520134;0.8499739;-0.3415446;-0.3823363;0.1212868;0.1035607;2.555878;0.3414871;0.8499739;-0.3415446;-0.3823363;0.1212868;0.1372171;2.591354;0.3371323;0.02908386;-0.9306731;-0.1577482;0.3288117;0.113282;2.586525;0.3555829;0.6268842;-0.6804529;-0.3310168;0.1855469;0.1108304;2.570042;0.3528384;0.8227416;-0.431495;-0.3614725;0.0790301;0.116336;2.55851;0.3449238;0.8227416;-0.431495;-0.3614725;0.0790301;
