0.1847144;2.479477;0.3160338;-0.5054614;-0.6956195;0.2887321;0.4210181;0.1272511;2.523514;0.3339853;-0.04405324;0.5734282;-0.604484;-0.5512159;0.115944;2.541439;0.3539372;-0.1861352;0.5368081;-0.4403479;-0.6951869;0.1167222;2.550388;0.3736896;-0.1861352;0.5368081;-0.4403479;-0.6951869;0.1448958;2.564068;0.3312848;0.2897387;0.8334336;-0.1941762;-0.4286441;0.1279815;2.587711;0.3532096;0.1063536;0.8746061;-0.0975461;-0.4628585;0.1167662;2.593349;0.3693347;0.01082787;-0.8799428;0.03471717;0.4736857;0.1081268;2.593567;0.3824171;0.01082787;-0.8799428;0.03471717;0.4736857;0.1622838;2.563652;0.3405154;0.2100481;0.8720987;-0.0276261;-0.4410905;0.1408259;2.579697;0.3716152;0.1814416;-0.8780195;-0.1631171;0.4117695;0.1263976;2.568718;0.3877097;0.448046;-0.7763711;-0.2839575;0.340399;0.1199612;2.553116;0.3925199;0.448046;-0.7763711;-0.2839575;0.340399;0.1788023;2.556564;0.3492842;0.1099786;0.8902929;0.1022087;-0.4299263;0.1557452;2.560669;0.3792639;0.3876657;-0.8022767;-0.3192056;0.322762;0.1441411;2.5411;0.3856538;0.6848641;-0.5706406;-0.4179201;0.1751378;0.1441305;2.524078;0.3788206;0.6848641;-0.5706406;-0.4179201;0.1751378;0.1925672;2.546944;0.3582345;-0.04270075;-0.8973382;-0.2380838;0.3691575;0.1706479;2.543941;0.378915;0.4868385;-0.7531474;-0.408219;0.1706305;0.1628304;2.529358;0.3765675;0.7065448;-0.5539194;-0.4392087;0.03261927;0.1628386;2.517292;0.3678747;0.7065448;-0.5539194;-0.4392087;0.03261927;
0.1774118;2.481316;0.3143299;-0.5095714;-0.696932;0.2799394;0.4198295;0.1216454;2.525314;0.3346958;-0.03273614;0.5576895;-0.6129469;-0.5587549;0.1107789;2.544186;0.3539991;-0.1548023;0.5245892;-0.4623063;-0.6979365;0.1112598;2.554665;0.3729943;-0.1548023;0.5245892;-0.4623063;-0.6979365;0.1378037;2.565399;0.3299423;0.4134583;0.7732278;-0.271111;-0.397077;0.1251667;2.596886;0.3443455;0.3320395;0.8108776;-0.227648;-0.4247398;0.1163996;2.612152;0.3556326;0.2734793;0.8319187;-0.1960749;-0.4412206;0.108977;2.622261;0.3657244;0.2734793;0.8319187;-0.1960749;-0.4412206;0.1555329;2.56554;0.3385478;0.1012971;0.8854486;0.01670879;-0.4532556;0.1320695;2.572327;0.3717939;0.3412368;-0.8260708;-0.2338136;0.3827479;0.1204493;2.554146;0.3833819;0.6921594;-0.5661829;-0.3895656;0.2204338;0.1214526;2.536823;0.3781309;0.6921594;-0.5661829;-0.3895656;0.2204338;0.172185;2.558769;0.3473386;0.06160313;0.8945091;0.1118571;-0.4284233;0.1483145;2.559322;0.3771132;0.4788493;-0.7500194;-0.343815;0.2999431;0.1396956;2.537308;0.3799907;0.7453431;-0.4891638;-0.4283218;0.1473877;0.1425539;2.521484;0.3708469;0.7453431;-0.4891638;-0.4283218;0.1473877;0.1860822;2.549454;0.3564361;-0.03693959;-0.9039595;-0.2192083;0.3652951;0.1639491;2.546627;0.376937;0.5266856;-0.7274163;-0.3970043;0.1893553;0.1576886;2.531265;0.3745452;0.7384027;-0.5178085;-0.4268463;0.06661835;0.1591701;2.519016;0.3661756;0.7384027;-0.5178085;-0.4268463;0.06661835;
0.1751083;2.485168;0.3159192;-0.5049541;-0.7016258;0.2934321;0.408216;0.1180912;2.529053;0.3346474;-0.02088302;0.5509281;-0.6280529;-0.5491738;0.1065691;2.548466;0.3530242;-0.139783;0.5219192;-0.4817352;-0.6899222;0.1063752;2.559727;0.3715791;-0.139783;0.5219192;-0.4817352;-0.6899222;0.1337933;2.56897;0.32964;0.4338682;0.7615949;-0.2912376;-0.3832916;0.1216814;2.601463;0.3418244;0.3581811;0.8000583;-0.2529827;-0.4094057;0.1132384;2.617611;0.3516483;0.3074755;0.8209454;-0.2270014;-0.4242383;0.1060928;2.628662;0.3604732;0.3074755;0.8209454;-0.2270014;-0.4242383;0.1515301;2.569469;0.3382273;0.09877917;0.8866312;0.00615871;-0.4517631;0.1279755;2.57645;0.3712374;0.3794353;-0.8122037;-0.2403072;0.3722989;0.1173533;2.557049;0.3815392;0.7279238;-0.5237477;-0.3960516;0.1973802;0.1198;2.540718;0.3749661;0.7279238;-0.5237477;-0.3960516;0.1973802;0.1682509;2.563072;0.3471657;0.03752381;0.8973611;0.1120319;-0.4251873;0.1439663;2.562012;0.3766256;0.5128368;-0.7295702;-0.3462085;0.2913167;0.1367207;2.539417;0.3782879;0.7679507;-0.4573411;-0.4266541;0.1380477;0.1407416;2.524261;0.3685129;0.7679507;-0.4573411;-0.4266541;0.1380477;0.1822049;2.554066;0.3564718;-0.0309412;-0.9079175;-0.2079811;0.3625915;0.1599269;2.551201;0.3768127;0.5398748;-0.7198495;-0.3873457;0.2007874;0.1542887;2.535572;0.3746479;0.758396;-0.4934861;-0.4186154;0.07789913;0.1567135;2.52343;0.3663197;0.758396;-0.4934861;-0.4186154;0.07789913;
0.1711111;2.491768;0.3174278;-0.5125794;-0.7120892;0.2770077;0.3917373;0.1129696;2.535633;0.3338939;-0.009539843;0.5532979;-0.6382874;-0.535126;0.1005353;2.555214;0.3514892;-0.1343243;0.5276757;-0.4905095;-0.6803793;0.09970894;2.566624;0.3699313;-0.1343243;0.5276757;-0.4905095;-0.6803793;0.1291972;2.5755;0.3296601;0.4403142;0.7646795;-0.2970599;-0.3648897;0.1165255;2.608097;0.340515;0.3815104;0.7964188;-0.2711277;-0.3829584;0.107969;2.624882;0.3488159;0.3431685;0.8142866;-0.2539769;-0.3932794;0.1008022;2.636829;0.3561564;0.3431685;0.8142866;-0.2539769;-0.3932794;0.1467373;2.576164;0.3386059;0.05735482;0.8949625;0.02268592;-0.4418575;0.1218401;2.579582;0.3713576;0.4861734;-0.7591125;-0.2805329;0.3296747;0.1141167;2.556755;0.3770101;0.7891766;-0.4337719;-0.4098013;0.1452759;0.1192744;2.542351;0.3676776;0.7891766;-0.4337719;-0.4098013;0.1452759;0.1633127;2.569878;0.3478876;-0.01450266;-0.9021547;-0.119415;0.4143032;0.1382187;2.567101;0.3765948;0.5546501;-0.703099;-0.3522559;0.2719031;0.1325658;2.543972;0.3763897;0.7997643;-0.4095921;-0.4233989;0.1155219;0.1382295;2.530033;0.365604;0.7997643;-0.4095921;-0.4233989;0.1155219;0.1770792;2.560963;0.3575425;-0.01944643;-0.9128122;-0.2074567;0.3512231;0.1542656;2.557625;0.3772233;0.5665587;-0.7040263;-0.3822001;0.1930838;0.1495102;2.541775;0.3745171;0.785466;-0.4597286;-0.4083376;0.07038128;0.1531547;2.530121;0.3658967;0.785466;-0.4597286;-0.4083376;0.07038128;
0.171354;2.50491;0.3179663;-0.5092499;-0.7169798;0.2806433;0.384505;0.1124263;2.547916;0.332445;-0.001329482;0.5519902;-0.6485265;-0.5241364;0.09929213;2.567692;0.3493637;-0.1371072;0.5276022;-0.491308;-0.6793041;0.09843359;2.57906;0.3678756;-0.1371072;0.5276022;-0.491308;-0.6793041;0.1286612;2.587826;0.3289179;0.4470407;0.768369;-0.3089633;-0.3380914;0.1150517;2.620625;0.3378267;0.4126694;0.787466;-0.2943194;-0.3506825;0.1065531;2.638229;0.3441864;0.3838977;0.8020314;-0.2818714;-0.3604402;0.09956555;2.651077;0.3498614;0.3838977;0.8020314;-0.2818714;-0.3604402;0.145931;2.589016;0.3383184;0.01122537;0.9052578;0.0259738;-0.4239199;0.1194955;2.588951;0.3700191;0.5681057;-0.7093787;-0.2901438;0.2997578;0.1152193;2.565025;0.3723482;0.8246911;-0.379106;-0.3987204;0.1310949;0.1221743;2.552162;0.3625089;0.8246911;-0.379106;-0.3987204;0.1310949;0.1623611;2.583244;0.3481672;0.009980395;-0.9079955;-0.1164245;0.4023558;0.1365006;2.578968;0.3760259;0.6015396;-0.672547;-0.3500071;0.2516466;0.1329411;2.555561;0.3740605;0.826867;-0.3690257;-0.4126054;0.09933946;0.1400793;2.542797;0.3628315;0.826867;-0.3690257;-0.4126054;0.09933946;0.1759315;2.574749;0.3584239;-0.005191624;-0.9202552;-0.1968548;0.3381596;0.15255;2.571003;0.3773534;0.6012484;-0.6826098;-0.3680366;0.1925963;0.1491481;2.554863;0.3743397;0.8167477;-0.4184835;-0.3900975;0.07495919;0.1543028;2.543789;0.3657665;0.8167477;-0.4184835;-0.3900975;0.07495919;
0.1720306;2.51516;0.3181324;-0.5065771;-0.7253382;0.2955823;0.36041;0.1108663;2.557381;0.330354;-0.005403981;0.5495062;-0.6488034;-0.5263726;0.09786187;2.577133;0.3474335;-0.1486266;0.5217331;-0.4804346;-0.6891208;0.09773038;2.588169;0.3661906;-0.1486266;0.5217331;-0.4804346;-0.6891208;0.1268325;2.59745;0.3266407;0.4479072;0.7685078;-0.3122464;-0.3335825;0.1130513;2.630302;0.3351765;0.4225326;0.7822918;-0.2997392;-0.3458942;0.1047488;2.648163;0.3410983;0.4026049;0.7923326;-0.2898602;-0.3551056;0.09809648;2.661415;0.3462698;0.4026049;0.7923326;-0.2898602;-0.3551056;0.1440091;2.598957;0.3361741;0.004082814;0.9056476;0.02213317;-0.4234337;0.1175409;2.598492;0.3678273;0.5806586;-0.6995292;-0.2899079;0.2990788;0.1139603;2.574455;0.3698186;0.8325957;-0.3620802;-0.3986868;0.1293495;0.1213577;2.562016;0.3597727;0.8325957;-0.3620802;-0.3986868;0.1293495;0.1604246;2.593513;0.3462355;0.009252921;-0.9095168;-0.1075796;0.4013984;0.134514;2.589565;0.3740799;0.600647;-0.6743858;-0.3422019;0.2594708;0.1311018;2.566128;0.3726289;0.8320374;-0.359934;-0.4086674;0.105605;0.1386;2.553497;0.3614973;0.8320374;-0.359934;-0.4086674;0.105605;0.1740186;2.58532;0.3567108;-0.003481939;-0.9224082;-0.1888477;0.3368794;0.1505863;2.581657;0.3755897;0.6029153;-0.6828603;-0.3607472;0.2001414;0.1473542;2.565441;0.37288;0.8239356;-0.4079261;-0.384764;0.0817523;0.1528922;2.55447;0.3644139;0.8239356;-0.4079261;-0.384764;0.0817523;
0.1709422;2.523201;0.312699;-0.502834;-0.7261404;0.2956482;0.3639647;0.1100148;2.565063;0.3247486;-0.005512625;0.5461794;-0.6472796;-0.531683;0.09733184;2.584976;0.3419077;-0.1536932;0.5158963;-0.4689022;-0.7002573;0.09794091;2.595825;0.3607827;-0.1536932;0.5158963;-0.4689022;-0.7002573;0.1253298;2.604935;0.3210446;0.4549985;0.7653632;-0.3205646;-0.3231626;0.1115258;2.638016;0.3284743;0.4357349;0.7761012;-0.3109623;-0.3333237;0.1033462;2.656178;0.3335375;0.4194332;0.7846693;-0.3028083;-0.3415806;0.09683953;2.669746;0.3379617;0.4194332;0.7846693;-0.3028083;-0.3415806;0.1424196;2.606789;0.3306719;-0.01336317;0.9071499;0.02085382;-0.4200782;0.1157323;2.605068;0.3620903;0.6050936;-0.6811944;-0.2915267;0.2912874;0.1133379;2.580818;0.3631611;0.8463208;-0.3333159;-0.3977293;0.1202218;0.1214706;2.569187;0.352708;0.8463208;-0.3333159;-0.3977293;0.1202218;0.1588276;2.601662;0.3409112;0.01942995;-0.9106799;-0.1038335;0.3993791;0.1328181;2.597137;0.368567;0.6186413;-0.6611067;-0.3412529;0.2525228;0.1302759;2.573631;0.366468;0.8428173;-0.3394694;-0.4061718;0.09718218;0.1383801;2.561626;0.3550616;0.8428173;-0.3394694;-0.4061718;0.09718218;0.1724613;2.593761;0.3515628;-0.001565456;-0.9245654;-0.180735;0.3354272;0.1489705;2.590176;0.3703812;0.6094068;-0.6808568;-0.3545032;0.1984563;0.1459803;2.573914;0.3676687;0.8318377;-0.3973506;-0.3796011;0.07785711;0.1518887;2.563171;0.3591704;0.8318377;-0.3973506;-0.3796011;0.07785711;
0.169731;2.530369;0.3093015;-0.5048975;-0.7147386;0.3255234;0.3581368;0.1087142;2.572849;0.3191659;-0.003854915;0.5396847;-0.6512299;-0.5335029;0.09613872;2.593018;0.3361267;-0.1454289;0.5116104;-0.4785639;-0.6986288;0.09654097;2.604343;0.3547304;-0.1454289;0.5116104;-0.4785639;-0.6986288;0.1235647;2.612614;0.3144059;0.4521322;0.7640149;-0.3257646;-0.3251697;0.1096616;2.645672;0.3218138;0.4298232;0.7763786;-0.3145761;-0.3369429;0.1013694;2.66375;0.3270093;0.4125868;0.7853062;-0.3058635;-0.3457084;0.09477282;2.677231;0.3315675;0.4125868;0.7853062;-0.3058635;-0.3457084;0.1406971;2.614704;0.3239114;-0.02546391;0.9056691;0.01852754;-0.4228144;0.1142406;2.612156;0.3554668;0.6159514;-0.6688896;-0.2929037;0.2956319;0.1126215;2.587841;0.3563127;0.8459377;-0.3299308;-0.398042;0.1307583;0.1208189;2.576176;0.3459712;0.8459377;-0.3299308;-0.398042;0.1307583;0.1571909;2.609829;0.3341373;0.02511549;-0.9095848;-0.09936932;0.4026795;0.1314051;2.605022;0.3619515;0.6226429;-0.6551732;-0.3400353;0.2596925;0.1292747;2.581467;0.3599784;0.8388632;-0.345093;-0.4060336;0.1111596;0.1372389;2.56913;0.3488365;0.8388632;-0.345093;-0.4060336;0.1111596;0.1709376;2.60218;0.34483;0.001017272;-0.9245105;-0.1745576;0.3388348;0.1475858;2.598537;0.3638099;0.6120203;-0.6771103;-0.351911;0.2076339;0.1448267;2.582203;0.3613039;0.8295921;-0.3993469;-0.3794176;0.09133217;0.1506914;2.571285;0.3530012;0.8295921;-0.3993469;-0.3794176;0.09133217;
0.1717931;2.533787;0.307256;-0.4979771;-0.7154074;0.3460478;0.3470764;0.1098593;2.57597;0.315396;-6.088614E-05;0.5316998;-0.6580107;-0.5332142;0.09726222;2.596462;0.3319598;-0.1381892;0.5050429;-0.4864995;-0.6993953;0.09762184;2.60825;0.3502842;-0.1381892;0.5050429;-0.4864995;-0.6993953;0.1239353;2.615555;0.309906;0.4551463;0.7591437;-0.3349264;-0.3230588;0.1101357;2.648781;0.3167025;0.4367605;0.7693326;-0.3247248;-0.3345467;0.1020271;2.667057;0.3214525;0.4259851;0.7749566;-0.3186061;-0.341276;0.09568772;2.680824;0.3254918;0.4259851;0.7749566;-0.3186061;-0.341276;0.1410683;2.618069;0.3193167;-0.0397779;0.9052159;0.01141497;-0.4229323;0.1146994;2.6147;0.3508608;0.6341113;-0.650149;-0.2912136;0.3006729;0.1143335;2.590321;0.3513902;0.8527609;-0.3099438;-0.3961709;0.1406511;0.1230359;2.579044;0.3410227;0.8527609;-0.3099438;-0.3961709;0.1406511;0.1576566;2.613617;0.3295871;0.0325592;-0.908826;-0.09133336;0.4057507;0.1320978;2.608521;0.3575494;0.6306053;-0.6478911;-0.3372072;0.2624221;0.1305088;2.584927;0.3555262;0.8403779;-0.3407835;-0.4053083;0.1155721;0.1386038;2.572643;0.3444217;0.8403779;-0.3407835;-0.4053083;0.1155721;0.1715547;2.606373;0.3403742;-0.00291279;-0.925724;-0.1605322;0.342427;0.1483534;2.603203;0.3596216;0.6073848;-0.6825209;-0.3437233;0.2170328;0.1455391;2.586811;0.3575893;0.8352171;-0.389135;-0.3767268;0.09520301;0.1517039;2.576046;0.3493083;0.8352171;-0.389135;-0.3767268;0.09520301;
0.1686914;2.537872;0.3060634;-0.5235284;-0.7069932;0.3359686;0.3364575;0.1093078;2.581417;0.3130617;0.01048952;0.5260137;-0.661207;-0.5347944;0.09680939;2.602406;0.3290962;-0.1202372;0.5041406;-0.4974786;-0.6956295;0.0967378;2.614853;0.3469988;-0.1202372;0.5041406;-0.4974786;-0.6956295;0.1230801;2.620598;0.3061622;0.4608143;0.7560362;-0.342427;-0.3143303;0.1092553;2.653988;0.3120084;0.4444987;0.7657741;-0.3357741;-0.3213511;0.1010724;2.672409;0.3159877;0.4386255;0.7691974;-0.3335813;-0.3235224;0.09470547;2.686378;0.3192045;0.4386255;0.7691974;-0.3335813;-0.3235224;0.1401377;2.623333;0.3156465;-0.06088423;0.9066301;0.01089439;-0.4173687;0.1135508;2.618404;0.3468107;0.6556276;-0.630858;-0.2894435;0.2973101;0.1144392;2.594025;0.3467014;0.8627003;-0.2874682;-0.3911097;0.1419284;0.1237606;2.583324;0.3362444;0.8627003;-0.2874682;-0.3911097;0.1419284;0.1566347;2.619114;0.3261589;0.03288411;-0.9114494;-0.08260602;0.4016901;0.1308334;2.614288;0.3539359;0.6332576;-0.64894;-0.3283436;0.2646743;0.1294606;2.590656;0.3522184;0.8457265;-0.3343411;-0.3987406;0.1181903;0.1379106;2.578495;0.3412435;0.8457265;-0.3343411;-0.3987406;0.1181903;0.1704416;2.612125;0.3372326;-0.01057915;-0.9295585;-0.1469862;0.3379415;0.1470613;2.609711;0.3563761;0.6052896;-0.6888462;-0.3314994;0.2218645;0.1442342;2.593269;0.3547733;0.836963;-0.392144;-0.3675074;0.1032223;0.1505341;2.582348;0.3468046;0.836963;-0.392144;-0.3675074;0.1032223;
0.1690979;2.538254;0.3043053;-0.5157564;-0.7028112;0.3481539;0.3447327;0.1102875;2.581329;0.3133461;0.02273248;0.5137155;-0.6763659;-0.5273603;0.09735231;2.602856;0.3282798;-0.09466964;0.4984681;-0.5289191;-0.6803029;0.0961213;2.616489;0.3452537;-0.09466964;0.4984681;-0.5289191;-0.6803029;0.1232729;2.620113;0.3043868;0.4612893;0.7508655;-0.3551525;-0.3118975;0.1093625;2.653595;0.3095407;0.4454121;0.7602993;-0.3479958;-0.3200815;0.1011747;2.6721;0.3131738;0.4390097;0.7639783;-0.3451199;-0.3232647;0.09481207;2.686127;0.316169;0.4390097;0.7639783;-0.3451199;-0.3232647;0.1403797;2.623283;0.313657;0.06052114;-0.9050479;0.004682213;0.4209556;0.1140611;2.618927;0.3451033;0.6501996;-0.6355627;-0.2784522;0.3094597;0.1149626;2.594593;0.3458651;0.8623703;-0.285588;-0.3894179;0.152023;0.1243521;2.583843;0.3355742;0.8623703;-0.285588;-0.3894179;0.152023;0.1569685;2.619545;0.3242051;0.02699655;-0.9118703;-0.06397626;0.4045627;0.1313131;2.615681;0.3522773;0.6252075;-0.6570926;-0.3152266;0.2792439;0.1298346;2.592003;0.3516321;0.8454044;-0.3349659;-0.39466;0.1316546;0.1383884;2.579647;0.3409584;0.8454044;-0.3349659;-0.39466;0.1316546;0.1708652;2.613029;0.3354422;-0.007705286;-0.9313863;-0.1313309;0.3394295;0.1475412;2.61076;0.3546696;0.6042082;-0.6902249;-0.3194967;0.2375789;0.1449096;2.594234;0.3536953;0.837224;-0.3914348;-0.3614294;0.1233032;0.1513618;2.583122;0.3461037;0.837224;-0.3914348;-0.3614294;0.1233032;
0.1683576;2.539856;0.3034952;-0.5191803;-0.7007937;0.3421309;0.349695;0.1102151;2.583015;0.3135239;0.02311215;0.5114073;-0.6786889;-0.5266024;0.097234;2.604591;0.3283442;-0.09478313;0.4966018;-0.5306829;-0.6802783;0.09600297;2.618279;0.3452656;-0.09478313;0.4966018;-0.5306829;-0.6802783;0.1233297;2.621819;0.3041689;0.4629807;0.74945;-0.3620821;-0.3047463;0.1092044;2.655331;0.3086208;0.4513068;0.7567996;-0.3592174;-0.3074728;0.100903;2.673927;0.3115251;0.4471003;0.7594007;-0.3582025;-0.3083879;0.09446476;2.688061;0.3138503;0.4471003;0.7594007;-0.3582025;-0.3083879;0.1404589;2.625004;0.3133731;0.05325665;-0.9045089;0.008778989;0.4230254;0.1142066;2.621334;0.3449803;0.6404201;-0.6435702;-0.2746343;0.3166319;0.1147118;2.597012;0.346339;0.8587887;-0.2926213;-0.3894541;0.1586837;0.1239597;2.585991;0.3361996;0.8587887;-0.2926213;-0.3894541;0.1586837;0.1570656;2.6213;0.3239028;0.01400103;-0.9120129;-0.05632564;0.406034;0.1314511;2.618576;0.3521653;0.6114093;-0.6683184;-0.3090235;0.2898859;0.1294488;2.594921;0.3523922;0.842997;-0.3384065;-0.3940145;0.1399629;0.1379357;2.582371;0.3418943;0.842997;-0.3384065;-0.3940145;0.1399629;0.1709656;2.614826;0.3351557;-0.01834942;-0.9320018;-0.1240003;0.3400884;0.1476844;2.613308;0.3545128;0.5919353;-0.6993854;-0.3139369;0.2488305;0.1447431;2.596806;0.3541168;0.8384405;-0.3871487;-0.3600791;0.1321996;0.151323;2.585697;0.3466339;0.8384405;-0.3871487;-0.3600791;0.1321996;
0.167803;2.540272;0.3069499;-0.5302324;-0.699747;0.3406837;0.3363665;0.109721;2.583755;0.3155302;0.02647515;0.5097561;-0.6812129;-0.5247828;0.09663698;2.605434;0.3301089;-0.09136227;0.4960394;-0.5335613;-0.6789037;0.0952967;2.619251;0.3469164;-0.09136227;0.4960394;-0.5335613;-0.6789037;0.1230405;2.622543;0.3054919;0.4657884;0.7486674;-0.366088;-0.2975197;0.1087787;2.656097;0.309321;0.4542149;0.7559293;-0.3629815;-0.3008394;0.1004133;2.674728;0.3118962;0.4524142;0.7570391;-0.3625452;-0.3012878;0.09398523;2.688923;0.3139095;0.4524142;0.7570391;-0.3625452;-0.3012878;0.1401165;2.625786;0.3147711;-0.04125167;0.906305;-0.01774487;-0.420232;0.1135652;2.623318;0.3462687;0.6321091;-0.6528375;-0.2656451;0.3219846;0.1137233;2.599033;0.3483298;0.8558135;-0.3041752;-0.3832082;0.167966;0.1229033;2.587597;0.3385781;0.8558135;-0.3041752;-0.3832082;0.167966;0.1566442;2.622177;0.3254536;-0.0006135255;-0.9139918;-0.0457375;0.4031465;0.1308241;2.620808;0.3536529;0.5994881;-0.6810253;-0.2986931;0.2959751;0.1283074;2.597218;0.354722;0.8399785;-0.3492777;-0.3880517;0.1478422;0.1366934;2.584282;0.3446066;0.8399785;-0.3492777;-0.3880517;0.1478422;0.1704339;2.615799;0.3368897;-0.02433449;-0.9336438;-0.1177832;0.3374085;0.147057;2.614769;0.3561653;0.5850455;-0.707656;-0.3072262;0.250114;0.1438669;2.598309;0.3560735;0.837278;-0.393022;-0.3557249;0.134012;0.1504041;2.587063;0.3487552;0.837278;-0.393022;-0.3557249;0.134012;
0.1668891;2.540573;0.3093857;-0.5340725;-0.7001905;0.3369735;0.3330898;0.1092113;2.584278;0.3185121;0.03081816;0.5074443;-0.6765689;-0.5327336;0.09662784;2.606262;0.3330967;-0.08985078;0.4930118;-0.5210598;-0.6909147;0.09599259;2.620033;0.349998;-0.08985078;0.4930118;-0.5210598;-0.6909147;0.122512;2.622723;0.3075928;0.470519;0.7475796;-0.3728258;-0.2841432;0.1079877;2.656315;0.3103087;0.4598194;0.7542514;-0.369213;-0.288709;0.09952599;2.675011;0.3122876;0.4566572;0.756186;-0.3681484;-0.2900243;0.09300027;2.68924;0.3138988;0.4566572;0.756186;-0.3681484;-0.2900243;0.1395077;2.626019;0.3169976;-0.05390838;0.9082398;-0.01734278;-0.4146006;0.1126552;2.62257;0.3481674;0.6454765;-0.6434531;-0.2636105;0.3159715;0.1134586;2.598259;0.3497838;0.8588017;-0.3036938;-0.3761961;0.1694311;0.1228451;2.586815;0.3402078;0.8588017;-0.3036938;-0.3761961;0.1694311;0.1559124;2.622509;0.3278985;-0.002197683;0.9166195;0.04255772;-0.3974835;0.1297327;2.621059;0.3557813;0.6102959;-0.6753581;-0.2953116;0.2902098;0.1276748;2.597408;0.35653;0.8438414;-0.3473316;-0.381701;0.14696;0.1362995;2.584518;0.3465253;0.8438414;-0.3473316;-0.381701;0.14696;0.1695193;2.616238;0.3395937;-0.03204253;-0.9366264;-0.1089173;0.3314231;0.1459237;2.615868;0.3586292;0.5874065;-0.7089727;-0.2988853;0.2509562;0.1428399;2.599388;0.3587081;0.8421068;-0.3884693;-0.3479017;0.1375222;0.1496498;2.588192;0.3515554;0.8421068;-0.3884693;-0.3479017;0.1375222;
