0.2630401;2.446453;0.2973472;-0.3887553;-0.8298906;0.2666839;0.2983801;0.1883012;2.462048;0.2923194;-0.05369168;0.6031468;-0.7488353;-0.2694014;0.1632518;2.472023;0.3042906;-0.2507563;0.5517944;-0.6180555;-0.5006517;0.1550273;2.479568;0.3233112;-0.2507563;0.5517944;-0.6180555;-0.5006517;0.1939744;2.512054;0.3029459;0.3445781;0.8439745;-0.252828;-0.3241159;0.17345;2.539745;0.3168126;0.2979229;0.8595799;-0.230971;-0.3449882;0.1612278;2.553787;0.3263498;0.3087887;0.856216;-0.2359234;-0.3404174;0.1520031;2.5648;0.3333336;0.3087887;0.856216;-0.2359234;-0.3404174;0.2082878;2.517723;0.3157554;0.3349279;-0.8769316;-0.05740479;0.3398811;0.1855451;2.49157;0.3390383;0.8422711;-0.4216938;-0.2883165;0.1721268;0.1972898;2.47168;0.3306674;0.9248836;-0.1513121;-0.3418267;0.06964114;0.2100941;2.465858;0.3198054;0.9248836;-0.1513121;-0.3418267;0.06964114;0.2241226;2.516602;0.3284453;0.3233931;-0.8756555;-0.1393632;0.3304882;0.2019852;2.491138;0.3473392;0.8345432;-0.4183914;-0.3295204;0.1410771;0.2123414;2.472198;0.336993;0.9196982;-0.1563928;-0.358155;0.0377056;0.2252613;2.466343;0.3249573;0.9196982;-0.1563928;-0.358155;0.0377056;0.2379815;2.511719;0.340944;0.2656837;-0.8993117;-0.2081421;0.2780787;0.2164567;2.493576;0.3528513;0.8178411;-0.4601494;-0.3236583;0.1210123;0.2226617;2.479523;0.3457765;0.9226958;-0.2078856;-0.3225259;0.03732502;0.2332955;2.473377;0.3370399;0.9226958;-0.2078856;-0.3225259;0.03732502;
0.2616916;2.442924;0.298253;-0.4398707;-0.7701685;0.3146605;0.3381464;0.1872289;2.465454;0.3001787;-0.1037789;0.5377376;-0.7322097;-0.4048917;0.1680396;2.479652;0.3175051;0.3066221;-0.4600919;0.5210754;0.6502146;0.1687792;2.488361;0.3377135;0.3066221;-0.4600919;0.5210754;0.6502146;0.2005913;2.516212;0.3037295;0.4131038;0.7743496;-0.2980899;-0.375327;0.186626;2.548203;0.3161387;0.4021323;0.779982;-0.2924803;-0.3799645;0.1785491;2.565895;0.3235831;0.4195333;0.7710569;-0.3016422;-0.3721229;0.1726518;2.579746;0.3286812;0.4195333;0.7710569;-0.3016422;-0.3721229;0.2169667;2.521374;0.3140781;0.2375457;-0.8826884;-0.03768507;0.4037493;0.1936303;2.502666;0.3429796;0.7774497;-0.4938582;-0.3150996;0.2288854;0.2013203;2.480301;0.3365104;0.8882378;-0.2231794;-0.3873049;0.1059248;0.2119451;2.471832;0.325171;0.8882378;-0.2231794;-0.3873049;0.1059248;0.233974;2.519531;0.3250428;0.221843;-0.8861271;-0.1176638;0.3895125;0.210911;2.500835;0.3496494;0.7650919;-0.4997789;-0.3520221;0.2023272;0.216945;2.479168;0.3416142;0.8825585;-0.2353671;-0.3988904;0.08111405;0.2275283;2.470268;0.3292713;0.8825585;-0.2353671;-0.3988904;0.08111405;0.2486461;2.514297;0.3364224;0.169782;-0.9090204;-0.1838015;0.3332768;0.2266544;2.501129;0.3530193;0.7418214;-0.5455189;-0.3502232;0.1716226;0.229345;2.485451;0.3474137;0.8862076;-0.2736633;-0.3684293;0.06328052;0.2380347;2.477467;0.3381291;0.8862076;-0.2736633;-0.3684293;0.06328052;
0.2583417;2.437424;0.2995725;-0.482501;-0.7209167;0.317267;0.3831627;0.1866919;2.46946;0.3068354;-0.1242379;0.511757;-0.6709061;-0.522068;0.174193;2.486359;0.3275004;0.3296218;-0.4150094;0.3905407;0.7527249;0.1819028;2.493275;0.3469071;0.3296218;-0.4150094;0.3905407;0.7527249;0.2067361;2.517742;0.3073056;0.4576938;0.7235775;-0.2943459;-0.4246328;0.1985987;2.551426;0.3200443;0.4506365;0.7284463;-0.2913828;-0.4258981;0.1938092;2.570175;0.3274612;0.4655084;0.7187318;-0.2992439;-0.4209278;0.1904524;2.584743;0.3326245;0.4655084;0.7187318;-0.2992439;-0.4209278;0.2244986;2.520889;0.3162413;0.1551772;-0.8852264;-0.05379531;0.4352018;0.2007017;2.50753;0.3475505;0.7202238;-0.551982;-0.3457586;0.2388413;0.2044181;2.483982;0.3418036;0.8549589;-0.2872202;-0.4203694;0.09919927;0.2129472;2.473808;0.3300826;0.8549589;-0.2872202;-0.4203694;0.09919927;0.2419077;2.516922;0.3259373;0.135847;-0.8894757;-0.1311478;0.4161482;0.2181509;2.503407;0.3530853;0.706098;-0.5576167;-0.3797032;0.2152104;0.2202956;2.48069;0.3460101;0.8471048;-0.3033571;-0.4283659;0.08301359;0.2286196;2.469841;0.333488;0.8471048;-0.3033571;-0.4283659;0.08301359;0.2566405;2.509956;0.3362799;0.08156712;-0.9102444;-0.1927582;0.3572765;0.2343099;2.501217;0.3551804;0.6724641;-0.6094372;-0.3763002;0.1864853;0.2338711;2.485027;0.3504797;0.8543905;-0.3272444;-0.3994547;0.05800292;0.2408765;2.475937;0.3408039;0.8543905;-0.3272444;-0.3994547;0.05800292;
0.254757;2.434883;0.2989438;-0.4794409;-0.7047226;0.314314;0.4179823;0.1850745;2.469543;0.3116423;-0.1617622;0.502593;-0.6237209;-0.5763729;0.1767317;2.485931;0.3346497;0.3660761;-0.3813937;0.3080641;0.7909636;0.1881466;2.490505;0.3528707;0.3660761;-0.3813937;0.3080641;0.7909636;0.2061012;2.516571;0.3114052;0.4675251;0.6999387;-0.2972995;-0.4506874;0.2003397;2.55051;0.3243896;0.4600582;0.7062472;-0.2960741;-0.4493352;0.1967738;2.569401;0.3318619;0.4628629;0.7040311;-0.2968937;-0.4493916;0.194136;2.583855;0.3374946;0.4628629;0.7040311;-0.2968937;-0.4493916;0.2245378;2.518894;0.3193533;0.1251368;-0.8760163;-0.06976783;0.4605094;0.2019201;2.507118;0.3521397;0.6858429;-0.5739027;-0.3703664;0.2511657;0.2035622;2.483238;0.3467479;0.8351644;-0.3025031;-0.449875;0.09276307;0.2108687;2.472801;0.3344232;0.8351644;-0.3025031;-0.449875;0.09276307;0.2423373;2.514004;0.3278507;0.1158364;-0.8783444;-0.1514821;0.4383447;0.2196565;2.501053;0.3561578;0.6839677;-0.5630795;-0.4097998;0.2172416;0.2203739;2.478386;0.3486064;0.8304622;-0.3086038;-0.4582537;0.07141486;0.2276027;2.467659;0.3352997;0.8304622;-0.3086038;-0.4582537;0.07141486;0.2574188;2.50621;0.3370519;0.05505434;-0.899442;-0.2086298;0.3800614;0.23589;2.498344;0.3572271;0.6469054;-0.616203;-0.4042953;0.1958385;0.2344337;2.482224;0.3524739;0.8383532;-0.3329928;-0.4282076;0.05401969;0.2406141;2.473145;0.3422314;0.8383532;-0.3329928;-0.4282076;0.05401969;
0.2525652;2.433983;0.2985772;-0.4755588;-0.7115031;0.3037332;0.4187522;0.1840202;2.469131;0.3130108;-0.1786982;0.5092131;-0.5908909;-0.5996807;0.1776355;2.484634;0.3372035;0.3823436;-0.3740163;0.2652624;0.8022225;0.1903641;2.487701;0.3548398;0.3823436;-0.3740163;0.2652624;0.8022225;0.2035822;2.515282;0.3122564;0.4781401;0.701452;-0.3012479;-0.4342774;0.1974983;2.549545;0.3240588;0.4711617;0.7071476;-0.2997803;-0.4336829;0.1937945;2.568623;0.3308728;0.4647863;0.7119264;-0.2974634;-0.4343389;0.1907987;2.58308;0.3362456;0.4647863;0.7119264;-0.2974634;-0.4343389;0.2219354;2.517494;0.3204371;0.1221141;-0.878254;-0.07469314;0.4562665;0.1989371;2.505756;0.3529607;0.6769313;-0.5874655;-0.3670411;0.2488563;0.1999266;2.481758;0.3479418;0.8339782;-0.3107788;-0.4476568;0.08660597;0.2071251;2.471191;0.3356585;0.8339782;-0.3107788;-0.4476568;0.08660597;0.2396417;2.512432;0.3290294;0.118128;-0.8793777;-0.158333;0.4332108;0.2166671;2.499153;0.3569226;0.6833921;-0.5664348;-0.4106306;0.2085901;0.2171707;2.476555;0.3491561;0.8340135;-0.302767;-0.4577025;0.05711946;0.2245508;2.466213;0.3356298;0.8340135;-0.302767;-0.4577025;0.05711946;0.2546583;2.504467;0.3382027;0.0533438;-0.9001858;-0.2138722;0.3756047;0.2329141;2.496628;0.3581534;0.6440018;-0.6212667;-0.4052181;0.1873185;0.2312209;2.480568;0.353274;0.8380349;-0.3367001;-0.4271211;0.04357183;0.2373555;2.471531;0.3429619;0.8380349;-0.3367001;-0.4271211;0.04357183;
0.2507055;2.433029;0.2987579;-0.4752519;-0.7202793;0.2954831;0.4099065;0.1829146;2.468246;0.3137687;-0.1816712;0.5182342;-0.5746182;-0.6068305;0.1771025;2.483227;0.3384213;0.3843707;-0.3781487;0.2510176;0.8038987;0.1900123;2.485706;0.3560067;0.3843707;-0.3781487;0.2510176;0.8038987;0.2009539;2.513927;0.3119057;0.4801241;0.709396;-0.2949972;-0.4233382;0.1943164;2.548157;0.3235741;0.4697045;0.716774;-0.2900261;-0.4260257;0.190282;2.567123;0.3305455;0.4633064;0.7208815;-0.2860999;-0.4287475;0.1870891;2.581486;0.3360972;0.4633064;0.7208815;-0.2860999;-0.4287475;0.2190575;2.516182;0.3205937;0.1226307;-0.8840204;-0.0731535;0.4451051;0.1952431;2.504478;0.3525167;0.6794683;-0.5924476;-0.3572434;0.2443484;0.1962924;2.480438;0.3477089;0.8414552;-0.3061182;-0.4376387;0.08195987;0.2039074;2.470032;0.3355413;0.8414552;-0.3061182;-0.4376387;0.08195987;0.2365545;2.511166;0.32963;0.1214856;-0.8842626;-0.1577688;0.4224103;0.2129391;2.497765;0.3569049;0.6886434;-0.5686121;-0.4028931;0.2003199;0.2136254;2.475193;0.3490876;0.8409584;-0.2989876;-0.44828;0.04940611;0.2214059;2.465038;0.3356452;0.8409584;-0.2989876;-0.44828;0.04940611;0.2513929;2.503235;0.3391293;0.05483642;-0.9046477;-0.2130418;0.3649918;0.2291792;2.495457;0.3585787;0.6479573;-0.6245914;-0.3976936;0.1785416;0.2275501;2.479401;0.3536457;0.8406349;-0.3427056;-0.4175226;0.03951049;0.2338059;2.470249;0.3435084;0.8406349;-0.3427056;-0.4175226;0.03951049;
0.2487738;2.432507;0.2981814;-0.4592472;-0.7228149;0.3012823;0.4193561;0.1815016;2.466854;0.3154482;-0.1873292;0.5128342;-0.5727286;-0.6114662;0.1761483;2.4818;0.3402027;0.3875341;-0.3641446;0.2411517;0.8118263;0.1897165;2.4842;0.3572735;0.3875341;-0.3641446;0.2411517;0.8118263;0.197584;2.5121;0.3136052;0.4574224;0.7150896;-0.2964576;-0.4376352;0.1902872;2.545692;0.3266445;0.447677;0.7213472;-0.2907856;-0.4412341;0.1859642;2.564289;0.3343967;0.4444415;0.7231594;-0.2883645;-0.4431232;0.1826275;2.578415;0.3404429;0.4444415;0.7231594;-0.2883645;-0.4431232;0.2158463;2.514671;0.3218774;0.140147;-0.8735763;-0.08020863;0.4591186;0.1934758;2.501453;0.3542282;0.6854669;-0.5738802;-0.3731416;0.2481176;0.1950177;2.477612;0.3486652;0.8370441;-0.2944055;-0.4535475;0.08353204;0.2023765;2.467533;0.3360811;0.8370441;-0.2944055;-0.4535475;0.08353204;0.233689;2.509956;0.3303869;0.1313125;-0.8749701;-0.1612046;0.4372613;0.2112595;2.495693;0.358191;0.6907552;-0.5540424;-0.4163093;0.2063511;0.2122021;2.473297;0.3499117;0.838613;-0.2816742;-0.4637376;0.04832709;0.2198307;2.463703;0.3359877;0.838613;-0.2816742;-0.4637376;0.04832709;0.2489964;2.502277;0.3393528;0.06352988;-0.8972623;-0.2154649;0.380078;0.2275334;2.493797;0.3593405;0.6543656;-0.607227;-0.4097182;0.1876497;0.2262985;2.477795;0.3541384;0.8369335;-0.3335002;-0.4312216;0.0486607;0.2323914;2.468781;0.3437849;0.8369335;-0.3335002;-0.4312216;0.0486607;
0.2469741;2.43124;0.3001305;-0.4562343;-0.728925;0.2990271;0.4136441;0.1795011;2.465649;0.3158408;-0.1707736;0.519466;-0.5821052;-0.6017849;0.1731109;2.48103;0.3400639;0.3793866;-0.375902;0.2474855;0.8084025;0.1861553;2.483551;0.3575079;0.3793866;-0.375902;0.2474855;0.8084025;0.1948322;2.51022;0.3153158;0.4527045;0.7200795;-0.2901298;-0.4385989;0.1872872;2.543522;0.3288704;0.4407946;0.7275555;-0.283172;-0.4429186;0.1827784;2.56189;0.3369979;0.4356073;0.7303871;-0.2793747;-0.4457926;0.179276;2.575794;0.343402;0.4356073;0.7303871;-0.2793747;-0.4457926;0.2129721;2.512978;0.3238602;0.1423027;-0.8750567;-0.0778181;0.4560373;0.1904295;2.499706;0.3560414;0.6878256;-0.5750621;-0.3700004;0.2435144;0.1920188;2.475887;0.3504276;0.8391184;-0.2942415;-0.4507033;0.07854396;0.1994675;2.465889;0.33785;0.8391184;-0.2942415;-0.4507033;0.07854396;0.2307499;2.508427;0.3325933;0.1352251;-0.8765492;-0.1589016;0.4337351;0.2081754;2.494015;0.3601745;0.6942866;-0.5536728;-0.4126214;0.2028697;0.2092835;2.471645;0.3518536;0.8399389;-0.2842832;-0.459793;0.04770952;0.2169895;2.461975;0.3380331;0.8399389;-0.2842832;-0.459793;0.04770952;0.2460537;2.500904;0.3417098;0.0662539;-0.8991957;-0.2128402;0.3765056;0.224449;2.492374;0.3615194;0.6566786;-0.608171;-0.4051844;0.1863517;0.2233004;2.476353;0.3563664;0.8363071;-0.3400697;-0.4269228;0.05176911;0.2293692;2.467148;0.3461736;0.8363071;-0.3400697;-0.4269228;0.05176911;
0.2457009;2.430664;0.3008155;-0.4489203;-0.7321383;0.3029228;0.4131366;0.1779293;2.464424;0.3164045;-0.1724837;0.5181793;-0.585983;-0.5986347;0.1713498;2.479797;0.340589;0.3833691;-0.3757478;0.2502269;0.8057469;0.1843431;2.482323;0.3580779;0.3833691;-0.3757478;0.2502269;0.8057469;0.1924905;2.508804;0.3164428;0.4462552;0.7228296;-0.293748;-0.4382759;0.1844979;2.541965;0.3300887;0.4337196;0.7308208;-0.2870952;-0.442001;0.1797004;2.560238;0.3382612;0.4319684;0.7318064;-0.2859249;-0.4428433;0.1760161;2.574142;0.344561;0.4319684;0.7318064;-0.2859249;-0.4428433;0.2106132;2.511845;0.3249273;0.1589433;-0.8719784;-0.0789831;0.4562371;0.1884994;2.497356;0.3568863;0.7008807;-0.5587078;-0.3738612;0.2384107;0.1908581;2.473774;0.3505663;0.8424473;-0.2823941;-0.4524101;0.07655865;0.1984975;2.464115;0.3378264;0.8424473;-0.2823941;-0.4524101;0.07655865;0.2284948;2.507568;0.3335886;0.1463937;-0.87405;-0.158059;0.4354573;0.2062756;2.492435;0.3610773;0.7028546;-0.5414303;-0.4139625;0.2036763;0.2079717;2.470222;0.3524434;0.8432994;-0.2717848;-0.4610298;0.04930454;0.2158951;2.460876;0.3385175;0.8432994;-0.2717848;-0.4610298;0.04930454;0.2439507;2.500278;0.3426385;0.07759607;-0.8972339;-0.2126449;0.3791206;0.2225651;2.491108;0.3624007;0.666081;-0.5964817;-0.4065802;0.187719;0.2218534;2.475124;0.3570412;0.8400622;-0.3286236;-0.4282562;0.05383912;0.2281188;2.466141;0.3467675;0.8400622;-0.3286236;-0.4282562;0.05383912;
0.2440487;2.430027;0.3005316;-0.4397283;-0.7333534;0.3071054;0.4177538;0.1764234;2.462639;0.3181471;-0.1910141;0.5146097;-0.5831586;-0.5988463;0.1702513;2.477402;0.3428333;0.3927043;-0.3729774;0.2621492;0.7987172;0.1830766;2.480164;0.3604294;0.3927043;-0.3729774;0.2621492;0.7987172;0.1899997;2.507347;0.3173497;0.4333098;0.7251846;-0.2961525;-0.4456943;0.1816429;2.540173;0.3316862;0.4194641;0.7337563;-0.2887014;-0.4497812;0.1766221;2.55822;0.3403022;0.4200598;0.7334094;-0.2890538;-0.4495649;0.172801;2.572002;0.3468561;0.4200598;0.7334094;-0.2890538;-0.4495649;0.2081826;2.51059;0.3255674;0.1732289;-0.8653295;-0.08300838;0.4629321;0.186961;2.494957;0.3576221;0.7080854;-0.5435324;-0.3835396;0.2368225;0.1897809;2.471619;0.3506126;0.8426342;-0.2670864;-0.4620309;0.07183284;0.1974086;2.462463;0.3374928;0.8426342;-0.2670864;-0.4620309;0.07183284;0.2262715;2.506554;0.3339069;0.153677;-0.8685837;-0.1589753;0.4434778;0.2047524;2.49086;0.3616619;0.7049025;-0.5317044;-0.4201696;0.209428;0.2066999;2.468742;0.3528283;0.8443204;-0.2544625;-0.4690384;0.04873306;0.2146871;2.459923;0.3385935;0.8443204;-0.2544625;-0.4690384;0.04873306;0.241965;2.499447;0.3426754;0.08534533;-0.892579;-0.2138674;0.3876595;0.2210556;2.489735;0.3626889;0.6693941;-0.5859506;-0.4123546;0.1963103;0.2206043;2.473766;0.3572558;0.8437136;-0.3091449;-0.4351199;0.05698889;0.2270662;2.465187;0.346757;0.8437136;-0.3091449;-0.4351199;0.05698889;
