0.2249482;2.36898;0.363591;-0.5282848;-0.7036223;0.2327202;0.4143333;0.1648892;2.413834;0.3799476;-0.1163954;0.5618671;-0.4998478;-0.6487758;0.1608971;2.429596;0.4056796;0.3530036;-0.441806;0.1532962;0.8103681;0.1736701;2.428154;0.4243929;0.3530036;-0.441806;0.1532962;0.8103681;0.1875219;2.452465;0.3806219;0.4009156;0.7714513;-0.1725675;-0.4629798;0.1780613;2.481937;0.4024303;0.310808;0.8134971;-0.1208974;-0.4764505;0.1706034;2.495064;0.4172294;0.2684996;0.8283167;-0.09610446;-0.4822483;0.1643046;2.503731;0.4292774;0.2684996;0.8283167;-0.09610446;-0.4822483;0.2045747;2.451553;0.3908638;0.0305444;0.9020581;0.08161247;-0.422727;0.1770405;2.450958;0.423851;0.5687863;-0.7103775;-0.3389029;0.2387283;0.1709535;2.42625;0.4226707;0.820512;-0.3839146;-0.4208459;0.04752785;0.1774105;2.413925;0.4106371;0.820512;-0.3839146;-0.4208459;0.04752785;0.2200912;2.44379;0.4005801;0.02057269;-0.9032981;-0.1822507;0.3878325;0.1922666;2.436676;0.4281994;0.6271719;-0.6501987;-0.3967582;0.1627267;0.1882897;2.413242;0.4211043;0.8202384;-0.3789135;-0.4284433;0.008358657;0.1949397;2.40115;0.4077067;0.8202384;-0.3789135;-0.4284433;0.008358657;0.2329207;2.433708;0.4102651;-0.03910966;-0.9141123;-0.2390763;0.325133;0.2079909;2.431042;0.429724;0.5890726;-0.6940849;-0.396176;0.119517;0.2031315;2.415058;0.4244545;0.8047663;-0.4380197;-0.4003725;-0.01386413;0.2077404;2.404243;0.4142212;0.8047663;-0.4380197;-0.4003725;-0.01386413;
0.2275291;2.370621;0.3670478;-0.4785068;-0.7341871;0.2199805;0.4284965;0.1643391;2.408489;0.3877607;-0.1959222;0.5709534;-0.48423;-0.6333625;0.1606506;2.420357;0.4155664;0.4328453;-0.4072107;0.1371113;0.7924803;0.1749782;2.417286;0.432923;0.4328453;-0.4072107;0.1371113;0.7924803;0.1838631;2.449429;0.3908091;0.373509;0.7783346;-0.1657942;-0.4766538;0.1737982;2.477345;0.4141459;0.3146234;0.8056151;-0.131834;-0.484372;0.1667918;2.490707;0.4288303;0.3021593;0.8101607;-0.1241483;-0.486751;0.1612773;2.500507;0.4402858;0.3021593;0.8101607;-0.1241483;-0.486751;0.2011261;2.449146;0.4009297;0.006801829;-0.898735;-0.09305876;0.4284499;0.1739555;2.445198;0.4339429;0.6061473;-0.672366;-0.3568327;0.2306077;0.1699085;2.420227;0.4308219;0.852032;-0.2894672;-0.4360412;0.01088032;0.1782348;2.410969;0.4172548;0.852032;-0.2894672;-0.4360412;0.01088032;0.217299;2.441887;0.4099382;0.0652245;-0.893438;-0.1999988;0.3968816;0.1903587;2.430923;0.4371424;0.6544245;-0.6117711;-0.4163032;0.1554238;0.1880001;2.40786;0.4283472;0.8349459;-0.3245355;-0.4443305;-0.01062477;0.1955842;2.397621;0.4139499;0.8349459;-0.3245355;-0.4443305;-0.01062477;0.2310159;2.432114;0.4186995;-4.194677E-05;-0.9048297;-0.2574327;0.3391338;0.2065829;2.426575;0.4381753;0.6026061;-0.6687221;-0.4161348;0.1284867;0.2023677;2.410587;0.432402;0.8264531;-0.3770518;-0.4172637;-0.02643469;0.208094;2.401218;0.4213436;0.8264531;-0.3770518;-0.4172637;-0.02643469;
0.2288992;2.371532;0.3698235;-0.4481778;-0.7557713;0.2030734;0.4320967;0.1644467;2.404545;0.3927312;-0.2467881;0.5815795;-0.4709159;-0.6157104;0.1607914;2.41346;0.4216104;0.4845103;-0.387877;0.1292805;0.7733614;0.1759053;2.409466;0.4380759;0.4845103;-0.387877;0.1292805;0.7733614;0.1815644;2.446861;0.3974065;0.373409;0.7769467;-0.1591758;-0.4812303;0.1718707;2.474422;0.4210395;0.3012574;0.810593;-0.1180868;-0.488097;0.1647167;2.487049;0.4361036;0.2828115;0.816977;-0.106805;-0.4910797;0.1590138;2.49609;0.4479325;0.2828115;0.816977;-0.106805;-0.4910797;0.1988536;2.446926;0.4078281;0.0330247;-0.9003205;-0.104256;0.4212636;0.1712938;2.440613;0.4400503;0.6393939;-0.6423982;-0.365812;0.2113803;0.1689232;2.41573;0.4350483;0.8740851;-0.2152135;-0.4347947;-0.02474788;0.1786716;2.409195;0.4208523;0.8740851;-0.2152135;-0.4347947;-0.02474788;0.2152234;2.439888;0.4166531;0.09248684;-0.8900776;-0.2124225;0.3925365;0.188395;2.426712;0.4428755;0.6739252;-0.5887073;-0.422851;0.1429889;0.1871372;2.404053;0.4329241;0.8435785;-0.2986407;-0.4457137;-0.02298793;0.1952846;2.394772;0.4182209;0.8435785;-0.2986407;-0.4457137;-0.02298793;0.2293609;2.430294;0.424984;0.02242498;-0.90037;-0.270757;0.3398854;0.2050025;2.423176;0.4440125;0.6073244;-0.6598216;-0.4245776;0.1246063;0.2009552;2.407299;0.4378647;0.8339587;-0.3528727;-0.4222738;-0.04097259;0.2070953;2.398674;0.4264479;0.8339587;-0.3528727;-0.4222738;-0.04097259;
0.2300055;2.373184;0.3709213;-0.4178532;-0.7724442;0.1934414;0.4373888;0.164646;2.401485;0.3956862;-0.2845722;0.5872651;-0.4682567;-0.5957131;0.160745;2.408287;0.4250692;0.5205874;-0.3723809;0.1353312;0.7563112;0.1763024;2.404137;0.441038;0.5205874;-0.3723809;0.1353312;0.7563112;0.1791913;2.444668;0.4020226;0.3711833;0.7736091;-0.1588743;-0.4883757;0.1699455;2.471924;0.4258513;0.2816874;0.8148986;-0.1076895;-0.4949701;0.1626566;2.483662;0.4413298;0.2415948;0.8273789;-0.08319214;-0.5001552;0.156606;2.491291;0.453771;0.2415948;0.8273789;-0.08319214;-0.5001552;0.1966414;2.44524;0.4125869;0.05959825;-0.8987201;-0.112416;0.4196582;0.1692305;2.436619;0.4442868;0.6685032;-0.6107192;-0.3754244;0.1979456;0.1685207;2.412018;0.4376547;0.8870196;-0.1425824;-0.4356719;-0.05528992;0.1791928;2.408249;0.4231362;0.8870196;-0.1425824;-0.4356719;-0.05528992;0.2133053;2.438545;0.4211258;0.1184645;-0.8846403;-0.2209084;0.3931634;0.1870086;2.42334;0.4466489;0.6912413;-0.5645105;-0.4298408;0.1369314;0.1868385;2.4011;0.4357629;0.8496234;-0.2737591;-0.4498497;-0.02883509;0.1953801;2.392677;0.4208001;0.8496234;-0.2737591;-0.4498497;-0.02883509;0.2280096;2.429314;0.4289587;0.03564332;-0.8947783;-0.2765287;0.3487602;0.2041041;2.421177;0.4481165;0.5995124;-0.6608558;-0.4327839;0.1286578;0.1997669;2.405376;0.442017;0.8307553;-0.346072;-0.4331751;-0.04939163;0.2057584;2.397099;0.4302907;0.8307553;-0.346072;-0.4331751;-0.04939163;
0.2303824;2.374531;0.3705005;-0.4021007;-0.7821315;0.183251;0.4393227;0.1645098;2.400036;0.3961484;-0.3078219;0.5920882;-0.4629763;-0.5833786;0.1605632;2.405373;0.4258133;0.5438685;-0.3621053;0.1345793;0.7449666;0.1764641;2.40099;0.4413596;0.5438685;-0.3621053;0.1345793;0.7449666;0.177876;2.443825;0.4035606;0.3557639;0.7787238;-0.1471797;-0.495338;0.1683293;2.46991;0.4284104;0.2649413;0.8199781;-0.09587522;-0.4982472;0.1608238;2.480865;0.4442497;0.2244596;0.8318843;-0.07129559;-0.5024973;0.1546193;2.487869;0.4569037;0.2244596;0.8318843;-0.07129559;-0.5024973;0.195308;2.444458;0.4143782;0.08101913;-0.8972318;-0.1245768;0.4158022;0.167901;2.433811;0.4454134;0.6870526;-0.5892758;-0.3836916;0.1830128;0.1681833;2.409584;0.4374697;0.8919486;-0.0975849;-0.4341249;-0.08025429;0.179306;2.407661;0.4229206;0.8919486;-0.0975849;-0.4341249;-0.08025429;0.2120543;2.437836;0.4228152;0.1346132;-0.8814282;-0.2302238;0.3898211;0.1859044;2.421318;0.447593;0.7000484;-0.5520074;-0.4339024;0.1301885;0.1862518;2.399391;0.4361134;0.8541655;-0.2569039;-0.4505744;-0.03720707;0.1951076;2.391621;0.4209912;0.8541655;-0.2569039;-0.4505744;-0.03720707;0.226984;2.428715;0.4304096;0.04071237;-0.8912346;-0.2829847;0.3520841;0.2032621;2.420101;0.4495622;0.5872648;-0.668131;-0.4382492;0.129069;0.1984228;2.404411;0.4435812;0.8266199;-0.3460236;-0.4396892;-0.06034142;0.2042367;2.396339;0.4316289;0.8266199;-0.3460236;-0.4396892;-0.06034142;
0.2306945;2.375443;0.3703776;-0.3944151;-0.785825;0.1794419;0.441267;0.1644166;2.399242;0.3965408;-0.3247321;0.5909951;-0.4592417;-0.5782486;0.1607577;2.403721;0.4263875;0.5596594;-0.3485681;0.1301527;0.7405014;0.1771495;2.399246;0.4413918;0.5596594;-0.3485681;0.1301527;0.7405014;0.1774345;2.443699;0.4044013;0.3382468;0.7843513;-0.13835;-0.5012401;0.1674263;2.468628;0.4302027;0.2540184;0.8224059;-0.09144233;-0.5007614;0.1597976;2.479149;0.4462522;0.2270339;0.8302706;-0.07505155;-0.5034618;0.1536661;2.486263;0.4588611;0.2270339;0.8302706;-0.07505155;-0.5034618;0.1948467;2.444305;0.4153079;0.09084994;-0.895158;-0.1305725;0.4164007;0.1676293;2.432705;0.4461609;0.6918665;-0.5813822;-0.3883403;0.1802987;0.1681998;2.408623;0.4378043;0.8927712;-0.07074736;-0.4350474;-0.0932107;0.1794626;2.407791;0.4232531;0.8927712;-0.07074736;-0.4350474;-0.0932107;0.2116722;2.437744;0.423636;0.1415154;-0.8786853;-0.2348839;0.390788;0.1857445;2.420624;0.4482075;0.7008014;-0.5483385;-0.43724;0.1304747;0.1861477;2.398777;0.4365819;0.8547591;-0.2496296;-0.4533077;-0.03980246;0.1950496;2.391289;0.4213461;0.8547591;-0.2496296;-0.4533077;-0.03980246;0.2267394;2.428703;0.4310717;0.04217146;-0.8884542;-0.2861158;0.3563829;0.203224;2.419868;0.4503651;0.5760817;-0.6745269;-0.4419709;0.133437;0.1979703;2.404228;0.4446122;0.824675;-0.3427974;-0.4448886;-0.0669024;0.2037115;2.396362;0.4324866;0.824675;-0.3427974;-0.4448886;-0.0669024;
0.2313745;2.376621;0.3706718;-0.3855219;-0.7893467;0.1808959;0.4422458;0.1645185;2.398373;0.3972576;-0.3421239;0.5862386;-0.4608291;-0.5717621;0.1611106;2.402199;0.4272262;0.5740699;-0.3322832;0.1312672;0.73675;0.1779934;2.397934;0.4417427;0.5740699;-0.3322832;0.1312672;0.73675;0.1770021;2.443687;0.405305;0.3288384;0.7868314;-0.1395519;-0.5032762;0.166688;2.46817;0.4313625;0.2467251;0.8234556;-0.09397082;-0.5022122;0.1589787;2.478497;0.4474632;0.2230382;0.8301321;-0.07951438;-0.5047892;0.1528414;2.485573;0.460065;0.2230382;0.8301321;-0.07951438;-0.5047892;0.1944451;2.444508;0.4161982;0.08798422;-0.8940728;-0.1254237;0.4209056;0.1675109;2.433273;0.4474224;0.6861358;-0.5859811;-0.3864088;0.1911343;0.1678838;2.409;0.4396136;0.892691;-0.05677758;-0.4373313;-0.09284711;0.1791412;2.40863;0.4250341;0.892691;-0.05677758;-0.4373313;-0.09284711;0.2114061;2.438183;0.4244323;0.1497236;-0.8756542;-0.2351436;0.39436;0.1859017;2.420456;0.4489905;0.6997102;-0.5471331;-0.4387726;0.136124;0.1863036;2.39856;0.4374852;0.8534331;-0.2478621;-0.457082;-0.03595328;0.1951047;2.391083;0.4221934;0.8534331;-0.2478621;-0.457082;-0.03595328;0.226676;2.429367;0.4317466;0.05197716;-0.8859457;-0.2873955;0.3602812;0.2033994;2.419895;0.4510174;0.5741843;-0.673672;-0.4438491;0.1395589;0.1981288;2.404213;0.4453977;0.823164;-0.3408605;-0.4495882;-0.06392446;0.2037802;2.396381;0.433209;0.823164;-0.3408605;-0.4495882;-0.06392446;
0.2319935;2.377781;0.3706285;-0.3775948;-0.7935067;0.1763461;0.4434764;0.1645975;2.397892;0.3971655;-0.3570582;0.5867656;-0.4600635;-0.5626343;0.1611951;2.40089;0.4272308;0.5886526;-0.3232149;0.1325891;0.7289997;0.1783332;2.396645;0.4414541;0.5886526;-0.3232149;0.1325891;0.7289997;0.1767673;2.443756;0.4060732;0.3216629;0.7908103;-0.1369405;-0.502394;0.1660484;2.467789;0.4323437;0.2473886;0.8241398;-0.0963762;-0.5003046;0.1582828;2.478176;0.4483481;0.2271481;0.8298255;-0.08402702;-0.5027258;0.1521455;2.485413;0.4608342;0.2271481;0.8298255;-0.08402702;-0.5027258;0.1941721;2.444607;0.4170222;0.08345893;-0.8942192;-0.1242999;0.4218488;0.167239;2.433746;0.448381;0.6820332;-0.5901072;-0.3856042;0.1947145;0.1673962;2.409393;0.4408291;0.893162;-0.04603652;-0.4367584;-0.09687334;0.1787151;2.409435;0.4262878;0.893162;-0.04603652;-0.4367584;-0.09687334;0.2111886;2.438351;0.425193;0.1579126;-0.8733073;-0.2397482;0.3935973;0.1858425;2.41996;0.449409;0.7005197;-0.544641;-0.4406986;0.1357328;0.1862951;2.398132;0.4377956;0.8535219;-0.2445484;-0.4585892;-0.0373202;0.1951033;2.390789;0.4224489;0.8535219;-0.2445484;-0.4585892;-0.0373202;0.2265626;2.429611;0.4323889;0.06497827;-0.8832235;-0.2945908;0.3590413;0.203328;2.419277;0.4512601;0.5761768;-0.6696286;-0.4472826;0.1398444;0.1981415;2.403614;0.4455283;0.8249957;-0.3329024;-0.4518231;-0.06644011;0.2038964;2.396008;0.4332476;0.8249957;-0.3329024;-0.4518231;-0.06644011;
0.2324638;2.379101;0.3705469;-0.3711605;-0.7961046;0.1753999;0.444626;0.1649178;2.397926;0.3974851;-0.3671964;0.585181;-0.4592798;-0.5583838;0.161672;2.400455;0.4276127;0.5962998;-0.316564;0.1345985;0.7253257;0.1789796;2.396324;0.4416645;0.5962998;-0.316564;0.1345985;0.7253257;0.1766024;2.444183;0.4066273;0.3149931;0.7925366;-0.1359826;-0.5041565;0.1657004;2.467846;0.4331547;0.2425341;0.8240899;-0.0958171;-0.5028638;0.1579436;2.478065;0.449268;0.2176526;0.8307431;-0.08049077;-0.5059794;0.1517774;2.485012;0.4619012;0.2176526;0.8307431;-0.08049077;-0.5059794;0.194013;2.445114;0.4175706;0.07306087;-0.894313;-0.1184082;0.4252599;0.1671857;2.435223;0.4493432;0.674776;-0.5972648;-0.3834147;0.2023503;0.1669954;2.410713;0.4423128;0.8926728;-0.04762908;-0.4383718;-0.09325951;0.1782582;2.410652;0.4277251;0.8926728;-0.04762908;-0.4383718;-0.09325951;0.2111079;2.438984;0.4256706;0.1654012;-0.8710214;-0.2420359;0.3941864;0.1859916;2.420025;0.4496827;0.7029714;-0.539991;-0.4422433;0.1366088;0.1866261;2.398266;0.4379563;0.8535051;-0.2417892;-0.4602209;-0.03554812;0.1954267;2.390987;0.4225797;0.8535051;-0.2417892;-0.4602209;-0.03554812;0.2265914;2.430359;0.4327682;0.08014271;-0.8803071;-0.3006756;0.3580932;0.2034519;2.419071;0.4512075;0.5851708;-0.6597607;-0.4508148;0.1380476;0.1986137;2.403412;0.4451743;0.8261522;-0.3269868;-0.4541924;-0.06528044;0.2044217;2.395935;0.4328437;0.8261522;-0.3269868;-0.4541924;-0.06528044;
0.2327316;2.379959;0.3705329;-0.3662051;-0.797963;0.1746207;0.4457093;0.1651397;2.397903;0.3978512;-0.3739178;0.5838795;-0.4578379;-0.5564665;0.1620665;2.40012;0.4280229;0.6012359;-0.3116151;0.1346002;0.7233911;0.1795159;2.396038;0.4419154;0.6012359;-0.3116151;0.1346002;0.7233911;0.1764307;2.444328;0.4071651;0.3107623;0.7945699;-0.1365157;-0.5034375;0.1652819;2.467793;0.4337473;0.2428943;0.8242697;-0.09928901;-0.501721;0.1574886;2.478085;0.4497817;0.2143932;0.8319156;-0.08182776;-0.5052291;0.1512571;2.48497;0.4624077;0.2143932;0.8319156;-0.08182776;-0.5052291;0.1938369;2.445313;0.4180856;0.05108982;-0.895173;-0.107495;0.4295349;0.1670851;2.437454;0.4504914;0.6610619;-0.6115733;-0.3784291;0.2139325;0.1662062;2.412704;0.444405;0.8924375;-0.05200889;-0.4394458;-0.08796597;0.1774212;2.412418;0.429777;0.8924375;-0.05200889;-0.4394458;-0.08796597;0.2109925;2.439281;0.4261299;0.1711055;-0.869395;-0.2437598;0.39428;0.1860353;2.419899;0.4499637;0.7053869;-0.5359074;-0.4431117;0.1374223;0.186849;2.398197;0.4381503;0.8533942;-0.2410174;-0.4610481;-0.03261459;0.1956324;2.390896;0.4227806;0.8533942;-0.2410174;-0.4610481;-0.03261459;0.2265549;2.43074;0.4331505;0.09424835;-0.8778295;-0.306307;0.3559615;0.2034725;2.418594;0.4511146;0.5963782;-0.6483477;-0.4535546;0.1351551;0.1990701;2.40295;0.4447289;0.8278463;-0.3218213;-0.4551886;-0.06249121;0.2049519;2.395554;0.4323918;0.8278463;-0.3218213;-0.4551886;-0.06249121;
