0.2620395;2.439732;0.4474813;-0.1161629;-0.7916536;0.2459946;0.5470628;0.2001121;2.433651;0.4795092;-0.2351683;0.6517419;-0.6807699;-0.2376573;0.179979;2.434093;0.4958447;-0.3717684;0.5879003;-0.6134525;-0.3739492;0.1714052;2.434513;0.513147;-0.3717684;0.5879003;-0.6134525;-0.3739492;0.204394;2.468727;0.5102251;0.06388726;0.854525;-0.24251;-0.4548564;0.1858326;2.479317;0.5341918;0.2217983;-0.8264657;0.07824326;0.5115055;0.1790346;2.474167;0.5500075;0.3428258;-0.78339;0.001119137;0.51843;0.1759216;2.466831;0.5611373;0.3428258;-0.78339;0.001119137;0.51843;0.2214015;2.47554;0.5152357;0.09232469;0.823209;-0.1460991;-0.5407943;0.2070687;2.486706;0.5463253;0.2083693;-0.8002809;-0.05758128;0.5593007;0.2009684;2.478264;0.5648093;0.3631899;-0.7422035;-0.1671904;0.5378429;0.1985626;2.467293;0.5751402;0.3631899;-0.7422035;-0.1671904;0.5378429;0.2405616;2.476952;0.5168935;0.09753326;0.789544;-0.08772227;-0.5995103;0.2318002;2.485615;0.547961;0.2000978;-0.7688057;-0.1395394;0.5911241;0.2272289;2.475842;0.5656015;0.3348013;-0.7198996;-0.2430369;0.5573026;0.2247491;2.463768;0.5758585;0.3348013;-0.7198996;-0.2430369;0.5573026;0.2586185;2.47438;0.5179571;0.2541709;0.6809114;-0.07368422;-0.682882;0.2602608;2.48624;0.5416508;0.06596351;-0.7219691;-0.2303284;0.6491213;0.2580852;2.480469;0.5549302;0.2395183;-0.6835874;-0.3809278;0.5746597;0.2551437;2.470455;0.5628234;0.2395183;-0.6835874;-0.3809278;0.5746597;
0.2621551;2.439281;0.4468727;-0.1319693;-0.791267;0.2559703;0.539407;0.2003334;2.433792;0.479381;-0.24066;0.6433219;-0.6852351;-0.2422247;0.1804574;2.434372;0.4960081;-0.3742147;0.5795737;-0.6176698;-0.3775474;0.172063;2.435001;0.5133803;-0.3742147;0.5795737;-0.6176698;-0.3775474;0.2038788;2.470783;0.5077111;0.08048548;0.8508954;-0.2547278;-0.4523417;0.1853349;2.482574;0.5311001;0.2320089;-0.8202535;0.07324275;0.5176793;0.1789333;2.4771;0.5469664;0.3684902;-0.767439;-0.01571044;0.52441;0.1764928;2.469139;0.5578177;0.3684902;-0.767439;-0.01571044;0.52441;0.2208657;2.477612;0.512803;0.08773853;0.8272174;-0.1441137;-0.5359523;0.2060841;2.488411;0.5438501;0.2471599;-0.7922954;-0.08064106;0.551976;0.2003765;2.478191;0.5615976;0.4196541;-0.7150524;-0.2025726;0.5211095;0.1987755;2.465782;0.5703958;0.4196541;-0.7150524;-0.2025726;0.5211095;0.2400157;2.478878;0.5147568;0.07806192;0.7988423;-0.0721305;-0.5920768;0.2304242;2.485909;0.5460249;0.2496797;-0.7613688;-0.1722867;0.5729707;0.225892;2.473938;0.5623215;0.3992706;-0.6941069;-0.2847036;0.5270132;0.2238723;2.460209;0.5704247;0.3992706;-0.6941069;-0.2847036;0.5270132;0.2580466;2.476208;0.5161875;0.2452251;0.698474;-0.06157976;-0.6694825;0.2584893;2.487492;0.540213;0.09954809;-0.7345176;-0.2494443;0.6231787;0.2555069;2.480789;0.5529042;0.2827585;-0.6857266;-0.3997912;0.5385107;0.2521;2.47007;0.5596166;0.2827585;-0.6857266;-0.3997912;0.5385107;
0.2623319;2.439106;0.4462731;-0.1509733;-0.7908127;0.2611938;0.5325412;0.200295;2.434925;0.4788164;-0.2438264;0.6361977;-0.6863757;-0.2543417;0.1808105;2.435932;0.4958806;-0.3838434;0.5661144;-0.6104188;-0.3994592;0.1733551;2.436958;0.513658;-0.3838434;0.5661144;-0.6104188;-0.3994592;0.2036805;2.473347;0.5051765;0.1233132;0.8416904;-0.2738187;-0.4487479;0.1854952;2.487888;0.5272452;0.214153;-0.8201323;0.07570416;0.5251577;0.1790895;2.483009;0.5432957;0.3701624;-0.760712;-0.02776083;0.5324722;0.1769177;2.474907;0.5540865;0.3701624;-0.760712;-0.02776083;0.5324722;0.2206956;2.480095;0.5103571;0.07802248;0.8294711;-0.1311679;-0.5372943;0.2058932;2.489845;0.5417641;0.2740245;-0.7840151;-0.1049744;0.5470021;0.20054;2.478252;0.5588033;0.4640544;-0.6873873;-0.2393571;0.5048368;0.1996262;2.464764;0.5660396;0.4640544;-0.6873873;-0.2393571;0.5048368;0.2398415;2.481007;0.5126452;0.05516879;0.8063265;-0.04719281;-0.5869982;0.2296498;2.485836;0.5441266;0.2736171;-0.7586167;-0.1930272;0.5589049;0.2249783;2.472767;0.5595042;0.4301566;-0.6813967;-0.3078396;0.5058644;0.2230803;2.458344;0.5663249;0.4301566;-0.6813967;-0.3078396;0.5058644;0.2578009;2.478043;0.5144696;0.2375925;0.7141564;-0.04470664;-0.6569109;0.2571635;2.488598;0.5387902;0.1103246;-0.7469078;-0.2556078;0.6038395;0.2535567;2.481667;0.5511678;0.2918386;-0.697378;-0.3978055;0.5198511;0.2497743;2.470932;0.557615;0.2918386;-0.697378;-0.3978055;0.5198511;
0.2621934;2.43903;0.4463665;-0.1638284;-0.7879992;0.2657544;0.5306526;0.1998059;2.435989;0.4786963;-0.2454465;0.6278194;-0.6883342;-0.2679462;0.1807265;2.437561;0.4961792;-0.4011551;0.5447178;-0.5954426;-0.433365;0.1748845;2.439087;0.5145209;-0.4011551;0.5447178;-0.5954426;-0.433365;0.203709;2.475258;0.5042326;0.1484357;0.8285609;-0.2827582;-0.4598929;0.1866175;2.491489;0.5259818;0.1755301;-0.8192545;0.08556101;0.5391573;0.1802109;2.487984;0.5423738;0.3180543;-0.7728289;-0.01096776;0.5490506;0.1775508;2.481106;0.5538688;0.3180543;-0.7728289;-0.01096776;0.5490506;0.22082;2.481903;0.509358;0.061065;0.8264914;-0.1143035;-0.5478302;0.2066724;2.490059;0.5415111;0.280319;-0.7773744;-0.1189635;0.5504165;0.2016266;2.477989;0.5583159;0.4927634;-0.6619092;-0.2715973;0.4952733;0.2012616;2.463848;0.5642712;0.4927634;-0.6619092;-0.2715973;0.4952733;0.2399789;2.48254;0.5117505;0.0353235;0.8072972;-0.02628621;-0.5885002;0.2297951;2.485481;0.5434316;0.2803798;-0.7562447;-0.2040431;0.5548401;0.2250974;2.472023;0.5584252;0.4575163;-0.6634759;-0.3332774;0.48929;0.2234514;2.457043;0.5639516;0.4575163;-0.6634759;-0.3332774;0.48929;0.2579101;2.47942;0.51372;0.2166201;0.7288573;-0.02206197;-0.6491196;0.2562283;2.488548;0.5385529;0.1211604;-0.7542724;-0.2605283;0.5903546;0.2522268;2.481377;0.5506542;0.3115996;-0.6990508;-0.4049875;0.5002189;0.2482341;2.470383;0.5564985;0.3115996;-0.6990508;-0.4049875;0.5002189;
0.2619349;2.439289;0.4469156;-0.1782916;-0.783526;0.2780676;0.5262867;0.1992727;2.437088;0.4792903;-0.2620577;0.610991;-0.6896683;-0.2870077;0.1811667;2.439053;0.4977667;-0.4347986;0.508837;-0.5729817;-0.4729984;0.1777955;2.440975;0.5166981;-0.4347986;0.508837;-0.5729817;-0.4729984;0.2032815;2.478046;0.5029827;0.1484612;0.8176161;-0.2842501;-0.4781893;0.1873086;2.494534;0.5253296;-0.1378784;0.8170218;-0.1035108;-0.5502278;0.180924;2.492538;0.5419438;0.2467572;-0.7895029;0.02856767;0.561231;0.1775395;2.487663;0.554217;0.2467572;-0.7895029;0.02856767;0.561231;0.2204781;2.484676;0.5080485;0.04189919;0.8248872;-0.1041159;-0.5540449;0.2066869;2.491325;0.5406854;0.283377;-0.7757066;-0.120405;0.5508897;0.2017387;2.479145;0.557427;0.518746;-0.642445;-0.2917712;0.4827391;0.2018042;2.464584;0.5623034;0.518746;-0.642445;-0.2917712;0.4827391;0.2396305;2.485233;0.510591;-0.004575044;0.8122568;-2.196431E-05;-0.5832823;0.2289305;2.484985;0.5423226;0.3417024;-0.7356267;-0.2423554;0.532313;0.2247815;2.469185;0.5551494;0.5512254;-0.594541;-0.3933941;0.4334894;0.2245157;2.453114;0.5564681;0.5512254;-0.594541;-0.3933941;0.4334894;0.2576072;2.482231;0.512679;0.1585867;0.7601181;0.01793221;-0.6298804;0.253456;2.488037;0.5382799;0.1902703;-0.7583175;-0.2906406;0.5516161;0.248775;2.479095;0.5489345;0.4218493;-0.6605286;-0.4535577;0.4243004;0.2450508;2.46674;0.5512667;0.4218493;-0.6605286;-0.4535577;0.4243004;
0.2615843;2.439632;0.447194;-0.1937114;-0.7804657;0.2816921;0.5234491;0.1988725;2.43885;0.4798992;-0.2763885;0.599748;-0.6824889;-0.3132426;0.1819693;2.441341;0.4994517;0.4571006;-0.4829771;0.5458025;0.5097961;0.1807634;2.443565;0.5186318;0.4571006;-0.4829771;0.5458025;0.5097961;0.2031021;2.48085;0.5017005;0.1546196;0.8069098;-0.2785482;-0.4973937;0.18847;2.4977;0.5246238;-0.09672367;0.8155681;-0.1148504;-0.5588406;0.1820984;2.497173;0.5413055;0.1836835;-0.7996662;0.05424586;0.5690801;0.1782249;2.494019;0.5539542;0.1836835;-0.7996662;0.05424586;0.5690801;0.2204707;2.48724;0.5068396;0.04195814;0.8240419;-0.09734583;-0.5565239;0.2068907;2.493633;0.5395801;0.2770663;-0.7783945;-0.1231562;0.5496992;0.2017392;2.481575;0.5563357;0.5439478;-0.6227241;-0.3173571;0.4643497;0.2020924;2.46664;0.5599163;0.5439478;-0.6227241;-0.3173571;0.4643497;0.2396101;2.487499;0.5095694;-0.03233092;0.816231;0.02591407;-0.5762382;0.2284237;2.48473;0.541037;0.3774688;-0.7221701;-0.2690869;0.513401;0.2245163;2.467644;0.5522345;0.6033036;-0.5470949;-0.4278547;0.3919856;0.2250862;2.45155;0.5508226;0.6033036;-0.5470949;-0.4278547;0.3919856;0.257567;2.484299;0.5118442;0.1171662;0.7853949;0.05005461;-0.6057405;0.2512106;2.487587;0.5374944;0.2161562;-0.768301;-0.2941715;0.5257884;0.2460158;2.478165;0.5474929;0.4798578;-0.639675;-0.4671992;0.3771967;0.2426676;2.465473;0.5479419;0.4798578;-0.639675;-0.4671992;0.3771967;
0.2610703;2.440075;0.446645;-0.2079697;-0.7801415;0.2713681;0.5239153;0.1985115;2.441059;0.4798276;-0.2837272;0.6010767;-0.6658387;-0.3389167;0.1826834;2.443924;0.5002279;0.4669735;-0.477621;0.5179942;0.5343184;0.1828212;2.446003;0.5194732;0.4669735;-0.477621;0.5179942;0.5343184;0.2032278;2.48315;0.500458;0.1647131;0.8015582;-0.2628105;-0.5111799;0.1897205;2.500156;0.523854;-0.0532172;0.818924;-0.1197463;-0.558742;0.1831346;2.500984;0.5403718;0.1168266;-0.8122429;0.07586974;0.5664425;0.1786486;2.499577;0.5530833;0.1168266;-0.8122429;0.07586974;0.5664425;0.2207981;2.488964;0.5058848;0.03469878;0.8264908;-0.07333282;-0.5570741;0.2072231;2.493973;0.5388656;0.2857978;-0.77856;-0.1461948;0.5392507;0.20179;2.481136;0.5549724;0.5959452;-0.5784468;-0.3678667;0.4182382;0.2027176;2.465755;0.5556729;0.5959452;-0.5784468;-0.3678667;0.4182382;0.239922;2.488567;0.5087767;0.02416812;-0.8202463;-0.03883034;0.5701793;0.2282867;2.485767;0.5399319;0.3429737;-0.7432449;-0.2584803;0.5129759;0.2233511;2.469723;0.5520453;0.59405;-0.5622664;-0.4283256;0.3840553;0.2233637;2.453671;0.5508056;0.59405;-0.5622664;-0.4283256;0.3840553;0.257787;2.484833;0.5111756;0.1307976;0.7900917;0.05778533;-0.5960774;0.2510384;2.48848;0.5364869;0.1268584;-0.7908372;-0.2440507;0.5467385;0.2456655;2.481689;0.5481459;0.3827569;-0.7038019;-0.4122018;0.4338777;0.2413613;2.470013;0.5519904;0.3827569;-0.7038019;-0.4122018;0.4338777;
0.26035;2.440296;0.4461973;-0.222137;-0.7787142;0.2673759;0.5222732;0.1978966;2.442574;0.4796108;-0.2891674;0.5995396;-0.655948;-0.3559029;0.1828447;2.445694;0.5005512;0.4780522;-0.4680244;0.4954776;0.5540045;0.1842171;2.447659;0.5197568;0.4780522;-0.4680244;0.4954776;0.5540045;0.2030596;2.485245;0.4990177;0.1750068;0.7955905;-0.2531995;-0.5218221;0.1904967;2.502544;0.5226581;-0.01127274;0.8182834;-0.1298887;-0.559834;0.1838758;2.504799;0.5389771;-0.05706306;0.8164974;-0.09836543;-0.566039;0.1791081;2.505043;0.5516242;-0.05706306;0.8164974;-0.09836543;-0.566039;0.2207626;2.490677;0.5046751;0.01332416;0.8282897;-0.04628229;-0.5582266;0.2071764;2.49334;0.5380076;0.3349003;-0.7608431;-0.1915838;0.5217811;0.2022344;2.478168;0.5522379;0.6726986;-0.4900388;-0.4315333;0.3480194;0.2045175;2.463291;0.5485253;0.6726986;-0.4900388;-0.4315333;0.3480194;0.2398507;2.489765;0.5077447;-0.01472713;0.8246415;0.04437867;-0.56372;0.2277039;2.487286;0.538726;0.3406454;-0.7487335;-0.264158;0.5035672;0.2223026;2.471207;0.5506178;0.6114417;-0.5493435;-0.4411674;0.3601841;0.2224185;2.45525;0.5482995;0.6114417;-0.5493435;-0.4411674;0.3601841;0.2576402;2.485645;0.5103551;0.1264368;0.8001128;0.07162619;-0.581982;0.2499487;2.488796;0.5354813;0.1288274;-0.7987787;-0.2492909;0.5321753;0.244126;2.481941;0.5469116;0.4124463;-0.6957114;-0.4265961;0.4048334;0.2397953;2.469948;0.5496694;0.4124463;-0.6957114;-0.4265961;0.4048334;
0.2598135;2.43998;0.4464498;-0.2381069;-0.7759867;0.2742981;0.5156651;0.1972525;2.44331;0.4796683;-0.2925333;0.5900074;-0.6562272;-0.3683497;0.1827696;2.446903;0.5009346;0.4862355;-0.4493396;0.481113;0.57463;0.1853487;2.449146;0.5199862;0.4862355;-0.4493396;0.481113;0.57463;0.2025749;2.487217;0.4972008;0.1712184;0.7914692;-0.2457425;-0.532796;0.1906689;2.5042;0.5213948;0.008183008;0.8140506;-0.1361373;-0.5645545;0.184238;2.507164;0.5376648;-0.03470364;0.8134867;-0.1062384;-0.570744;0.1795609;2.508041;0.5503131;-0.03470364;0.8134867;-0.1062384;-0.570744;0.2203155;2.492512;0.5030777;-0.02343243;0.8300111;-0.021207;-0.556851;0.2065916;2.491959;0.5366095;0.4195547;-0.7206838;-0.249158;0.4924525;0.2030912;2.473694;0.547368;0.743293;-0.3779845;-0.4813738;0.2700422;0.2070004;2.460884;0.5393965;0.743293;-0.3779845;-0.4813738;0.2700422;0.2393637;2.491383;0.5063784;-0.01113384;0.8301381;0.04267192;-0.5558113;0.2265973;2.489178;0.5371944;0.3586133;-0.7452305;-0.2718094;0.4920852;0.2212288;2.472523;0.5483781;0.6331739;-0.5309439;-0.4466686;0.3430406;0.2218298;2.456696;0.5451219;0.6331739;-0.5309439;-0.4466686;0.3430406;0.2571262;2.487179;0.5093461;0.09186754;0.8185385;0.09418252;-0.5591825;0.2476094;2.488377;0.5341582;0.2037299;-0.7958765;-0.2860775;0.4931882;0.2413014;2.479488;0.5439535;0.5240745;-0.6318452;-0.4681404;0.3270511;0.2381939;2.466778;0.5429376;0.5240745;-0.6318452;-0.4681404;0.3270511;
0.2595158;2.439713;0.4467626;-0.2489369;-0.7738668;0.2818787;0.5096129;0.1967611;2.443584;0.4796975;-0.2968763;0.580929;-0.6578273;-0.3763636;0.1827187;2.447491;0.5012087;0.4920491;-0.4329444;0.472565;0.5891769;0.1861743;2.450024;0.5200897;0.4920491;-0.4329444;0.472565;0.5891769;0.2020837;2.488556;0.4957431;0.1672379;0.7883992;-0.2422741;-0.5401499;0.1905901;2.505306;0.5203112;0.01724693;0.810212;-0.1401191;-0.5688813;0.1843402;2.508629;0.5365856;-0.02775756;0.8100412;-0.1083478;-0.5756076;0.179801;2.509708;0.5492719;-0.02775756;0.8100412;-0.1083478;-0.5756076;0.2198301;2.493839;0.5017328;-0.04269128;0.8309287;-0.01149732;-0.5546196;0.2059953;2.49173;0.535224;0.4682064;-0.6925709;-0.2786407;0.4727453;0.2035274;2.472088;0.543707;0.7743668;-0.3128603;-0.5008557;0.2271969;0.2082513;2.460968;0.5338145;0.7743668;-0.3128603;-0.5008557;0.2271969;0.2388491;2.492668;0.5052127;-0.00376609;0.8338982;0.03484449;-0.5508047;0.2256933;2.491173;0.5359399;0.3649127;-0.7453054;-0.2699687;0.48834;0.2203552;2.47438;0.5469786;0.638986;-0.5281446;-0.4426218;0.3418282;0.2211691;2.458561;0.5436678;0.638986;-0.5281446;-0.4426218;0.3418282;0.2565641;2.48848;0.5084941;0.04152149;0.8319874;0.1236995;-0.5392326;0.2454621;2.486763;0.5327716;0.3002344;-0.7726668;-0.3319594;0.4501649;0.2393392;2.475494;0.5401037;0.6228089;-0.5463937;-0.4985242;0.255023;0.2380955;2.463142;0.535581;0.6228089;-0.5463937;-0.4985242;0.255023;
