0.3224024;2.461922;0.4216672;-0.2238583;-0.7489368;0.3399248;0.5229075;0.2548144;2.463749;0.4584093;-0.2368994;0.5618129;-0.7397386;-0.2846611;0.2333346;2.468338;0.4782509;-0.3560785;0.4995784;-0.660135;-0.4334186;0.2251799;2.473099;0.4981182;-0.3560785;0.4995784;-0.660135;-0.4334186;0.2620779;2.511211;0.4742294;0.2518474;0.7332134;-0.3587914;-0.5198461;0.24983;2.538544;0.4956424;0.08082095;0.7746406;-0.2368806;-0.5807647;0.2434388;2.546734;0.5132691;-0.0006856346;0.778338;-0.1745748;-0.6030866;0.2391938;2.549995;0.5278933;-0.0006856346;0.778338;-0.1745748;-0.6030866;0.2806686;2.518574;0.4777908;0.1782107;0.7685424;-0.2083607;-0.5780742;0.2695372;2.539948;0.5115943;0.1235948;-0.7847543;-0.02095994;0.6069977;0.2638369;2.534569;0.534819;0.3748017;-0.7051789;-0.220541;0.5600075;0.2622142;2.520863;0.5458541;0.3748017;-0.7051789;-0.220541;0.5600075;0.3006158;2.518986;0.4798841;-0.01680106;0.8006313;-0.00954634;-0.5988459;0.2896888;2.518387;0.5170261;0.4030263;-0.6985601;-0.2822192;0.5195541;0.2864277;2.497742;0.5290416;0.6675344;-0.4535085;-0.4869749;0.3340414;0.2885732;2.480278;0.5225289;0.6675344;-0.4535085;-0.4869749;0.3340414;0.3194958;2.516384;0.4818653;0.2229601;-0.7727169;-0.2643354;0.5322821;0.3090714;2.496841;0.5038655;0.608987;-0.5334635;-0.5279833;0.2564863;0.3068982;2.481052;0.4975286;0.7217017;-0.3493322;-0.5908926;0.08921778;0.307777;2.471756;0.4854758;0.7217017;-0.3493322;-0.5908926;0.08921778;
0.3234338;2.46088;0.4203875;-0.2265239;-0.7503115;0.3353386;0.5227503;0.2556973;2.462994;0.4568182;-0.2359107;0.5650846;-0.7368698;-0.2864411;0.2342486;2.467598;0.4766921;-0.3617537;0.4991751;-0.6518975;-0.4415746;0.2265858;2.472321;0.496768;-0.3617537;0.4991751;-0.6518975;-0.4415746;0.263251;2.510418;0.4728476;0.2552613;0.7361501;-0.3560134;-0.515926;0.2508434;2.537754;0.4941021;0.09695888;0.7768812;-0.245435;-0.5716786;0.2441516;2.546566;0.5112757;0.02558711;0.7822269;-0.1920563;-0.592099;0.2395252;2.550724;0.5255263;0.02558711;0.7822269;-0.1920563;-0.592099;0.2818574;2.517624;0.4765137;0.182503;0.7691637;-0.2048213;-0.5771726;0.2707851;2.539059;0.5102168;0.1084609;-0.7893407;-0.01453808;0.6041244;0.2647549;2.534443;0.5334666;0.3550614;-0.7187248;-0.2079742;0.5604578;0.2626462;2.521339;0.5450631;0.3550614;-0.7187248;-0.2079742;0.5604578;0.3017881;2.517872;0.4787506;-0.009744883;0.8016566;-0.008716494;-0.5976423;0.2907326;2.51767;0.5158678;0.4000001;-0.7015774;-0.2842951;0.5166874;0.2872087;2.497044;0.5278715;0.6670924;-0.4561316;-0.4884787;0.3291211;0.2892112;2.47958;0.5212724;0.6670924;-0.4561316;-0.4884787;0.3291211;0.320638;2.515121;0.4808238;0.2241741;-0.773783;-0.2692586;0.5277367;0.3099463;2.495419;0.5025513;0.6110234;-0.5330643;-0.5308586;0.2463378;0.3076832;2.479759;0.4959282;0.7232662;-0.347394;-0.5918289;0.0770863;0.3085693;2.470707;0.4836936;0.7232662;-0.347394;-0.5918289;0.0770863;
0.3214268;2.461811;0.4208581;-0.2270431;-0.7499706;0.3391565;0.5205463;0.253592;2.464001;0.4572582;-0.234041;0.5641131;-0.7402363;-0.2811612;0.2319264;2.468502;0.4768931;-0.3502123;0.5051708;-0.6645894;-0.4248235;0.2232701;2.473137;0.4965625;-0.3502123;0.5051708;-0.6645894;-0.4248235;0.2607091;2.511562;0.4726809;0.2572666;0.7367408;-0.3615327;-0.510217;0.2479394;2.539089;0.493502;0.1007192;0.7773441;-0.2532169;-0.5669862;0.241055;2.548161;0.5104794;0.02627961;0.7831557;-0.1979745;-0.5888827;0.2363078;2.552429;0.5246711;0.02627961;0.7831557;-0.1979745;-0.5888827;0.2792598;2.518871;0.4763;0.1836595;0.7728963;-0.2119195;-0.5692022;0.2674577;2.540649;0.5095645;0.1074742;-0.7941718;-0.003537059;0.5981039;0.2610577;2.536369;0.5328009;0.3639859;-0.7204146;-0.2022851;0.5546154;0.2589425;2.523151;0.544307;0.3639859;-0.7204146;-0.2022851;0.5546154;0.2991855;2.519199;0.4785483;0.005474702;0.8035576;-0.02519625;-0.5946687;0.2878472;2.520702;0.5155623;0.3846095;-0.7114856;-0.2658905;0.5245631;0.2841367;2.500767;0.5286362;0.6543531;-0.4767093;-0.4718007;0.3492494;0.2860199;2.482864;0.523295;0.6543531;-0.4767093;-0.4718007;0.3492494;0.3180373;2.516541;0.4806704;0.2232335;-0.7751774;-0.2643856;0.5285522;0.3073725;2.497009;0.5025688;0.6144956;-0.5301559;-0.5274537;0.2512426;0.3053387;2.481285;0.4960175;0.7269827;-0.3434513;-0.5885955;0.08421981;0.3064245;2.47216;0.4838504;0.7269827;-0.3434513;-0.5885955;0.08421981;
0.3140283;2.459061;0.423061;-0.2364121;-0.754527;0.3351919;0.5122934;0.2457771;2.461285;0.4585308;-0.2298747;0.5693995;-0.7406573;-0.2727062;0.223722;2.465492;0.4777902;-0.342619;0.5157804;-0.6712837;-0.4073829;0.2141981;2.469746;0.4971375;-0.342619;0.5157804;-0.6712837;-0.4073829;0.2527956;2.509495;0.4734056;0.2743404;0.7424546;-0.364303;-0.4906952;0.2392383;2.537682;0.4928902;0.1055947;0.7877585;-0.2523985;-0.551889;0.2316891;2.546795;0.5096095;0.01755501;0.794701;-0.1896676;-0.5763406;0.2264644;2.55064;0.5237903;0.01755501;0.794701;-0.1896676;-0.5763406;0.2712618;2.516651;0.4774176;0.1914016;0.7839229;-0.212159;-0.5511976;0.2580014;2.538841;0.509955;0.1199329;-0.8047679;-0.008443236;0.5812861;0.2507524;2.533863;0.5328615;0.3793445;-0.7256333;-0.201508;0.5375395;0.2483765;2.52029;0.5439581;0.3793445;-0.7256333;-0.201508;0.5375395;0.2911223;2.516773;0.4801705;0.006476063;0.8113217;-0.02053499;-0.5842032;0.278819;2.518112;0.5169133;0.386443;-0.7188917;-0.2641712;0.5138775;0.2746396;2.49815;0.5298166;0.645659;-0.5006074;-0.4552113;0.3539767;0.2762226;2.479969;0.5254358;0.645659;-0.5006074;-0.4552113;0.3539767;0.3098844;2.513912;0.4827851;0.2122182;-0.7868265;-0.2557415;0.5200614;0.2983661;2.495186;0.504943;0.607458;-0.5499473;-0.5093569;0.2628849;0.2962424;2.479126;0.4992864;0.7376168;-0.3421082;-0.5759473;0.08466569;0.2978061;2.46994;0.4872095;0.7376168;-0.3421082;-0.5759473;0.08466569;
0.3138938;2.458061;0.4234321;-0.2387937;-0.7587568;0.3300115;0.5082896;0.2454587;2.46003;0.4583352;-0.2287093;0.5742998;-0.7382423;-0.2699454;0.2232784;2.46405;0.4775006;-0.3430191;0.5201141;-0.6688535;-0.4055299;0.2136977;2.468132;0.4968635;-0.3430191;0.5201141;-0.6688535;-0.4055299;0.2524426;2.508339;0.4734748;0.2942111;0.7428619;-0.3697935;-0.4741827;0.2385303;2.537399;0.4914348;0.1141447;0.7936126;-0.2535982;-0.5411454;0.2305687;2.546741;0.5078602;0.02062607;0.8015305;-0.1886358;-0.567045;0.2250119;2.550594;0.5219247;0.02062607;0.8015305;-0.1886358;-0.567045;0.2708464;2.515469;0.4777111;0.1973635;0.7893304;-0.2117185;-0.5414616;0.2568821;2.537964;0.5097886;0.1321192;-0.8090315;-0.01676726;0.5724785;0.2492754;2.532242;0.5324367;0.3900406;-0.7259728;-0.2048015;0.5280988;0.2468327;2.518387;0.5431845;0.3900406;-0.7259728;-0.2048015;0.5280988;0.2906605;2.515484;0.4807685;-0.007962279;0.8150144;-0.005825013;-0.579357;0.2779179;2.51524;0.5173975;0.4016419;-0.7154634;-0.2755034;0.5008932;0.2736799;2.494709;0.5293556;0.6498274;-0.5021581;-0.455123;0.3441289;0.2752073;2.476585;0.5247415;0.6498274;-0.5021581;-0.455123;0.3441289;0.3093787;2.512512;0.4836358;0.2023685;-0.7945707;-0.2490104;0.5154594;0.2973125;2.494469;0.5060506;0.5940736;-0.5702248;-0.4922273;0.2821934;0.2949992;2.478085;0.5015399;0.7400545;-0.3512719;-0.5646232;0.1006396;0.2967627;2.468422;0.4898728;0.7400545;-0.3512719;-0.5646232;0.1006396;
0.3144337;2.458282;0.4233739;-0.2319182;-0.7602898;0.3261884;0.5116391;0.2459607;2.459728;0.4583299;-0.2324707;0.5768034;-0.7341156;-0.2726349;0.2239565;2.463642;0.4777458;-0.3521065;0.5175875;-0.6598309;-0.4156296;0.2150112;2.46769;0.4974368;-0.3521065;0.5175875;-0.6598309;-0.4156296;0.2530077;2.507607;0.4744658;0.3012139;0.7422165;-0.3748243;-0.4667885;0.2388773;2.537033;0.4917105;0.1236218;0.793626;-0.2612676;-0.5353643;0.230747;2.546799;0.5078222;0.03560251;0.8022479;-0.2007201;-0.5611084;0.2250042;2.551208;0.5216569;0.03560251;0.8022479;-0.2007201;-0.5611084;0.2713704;2.514805;0.4786233;0.1950153;0.7887148;-0.2102677;-0.5437701;0.2575385;2.537109;0.5108873;0.1288205;-0.8070875;-0.01606545;0.5759838;0.2500905;2.531548;0.5336174;0.3781409;-0.7284189;-0.1988788;0.5355959;0.2476083;2.518032;0.5447615;0.3781409;-0.7284189;-0.1988788;0.5355959;0.2912052;2.514847;0.4815553;-5.457923E-05;0.8115661;-0.01008406;-0.5841737;0.2789115;2.515301;0.5182716;0.3726854;-0.7276556;-0.2591932;0.5142391;0.2742552;2.495815;0.5316427;0.6318893;-0.5207105;-0.4484899;0.3583758;0.2752936;2.477467;0.5280163;0.6318893;-0.5207105;-0.4484899;0.3583758;0.3099446;2.511925;0.4843171;0.1948307;-0.7944938;-0.2453919;0.5201959;0.2980006;2.494301;0.5071198;0.5798598;-0.5810277;-0.4852805;0.3011191;0.2954934;2.477734;0.5034691;0.7360317;-0.3564449;-0.5637715;0.1156124;0.297175;2.467739;0.4920662;0.7360317;-0.3564449;-0.5637715;0.1156124;
0.3133685;2.458645;0.4240432;-0.2326693;-0.7607151;0.3267871;0.510282;0.2450424;2.459969;0.4593271;-0.2370763;0.5764728;-0.7319554;-0.2751645;0.2232365;2.463802;0.4790047;-0.3547236;0.517441;-0.6585849;-0.4155623;0.2143648;2.46777;0.4987597;-0.3547236;0.517441;-0.6585849;-0.4155623;0.251795;2.508034;0.4749099;0.303558;0.7415645;-0.3759438;-0.4654043;0.2376574;2.537609;0.4919863;0.1239384;0.793092;-0.2601914;-0.5366052;0.2295717;2.54739;0.5081551;0.04139201;0.8010509;-0.2030466;-0.5615839;0.22385;2.551994;0.5219642;0.04139201;0.8010509;-0.2030466;-0.5615839;0.2701383;2.515255;0.4790989;0.1938181;0.7893252;-0.2096793;-0.5435395;0.2562314;2.537483;0.5114418;0.1333025;-0.8061884;-0.01910326;0.5761299;0.2488397;2.531658;0.5341586;0.3841133;-0.7246736;-0.2032459;0.5347862;0.2464842;2.517941;0.5451269;0.3841133;-0.7246736;-0.2032459;0.5347862;0.2899653;2.515331;0.4820806;-0.01063401;0.8125074;-0.003391594;-0.5828441;0.2775406;2.514812;0.5188167;0.3956533;-0.7162308;-0.2742203;0.5052476;0.2732845;2.49445;0.5310452;0.6447406;-0.5052152;-0.4559623;0.3480884;0.2746673;2.476273;0.5266132;0.6447406;-0.5052152;-0.4559623;0.3480884;0.3086987;2.512398;0.4848743;0.1908132;-0.7961784;-0.2415542;0.5209047;0.2967038;2.495068;0.5078751;0.5763572;-0.584594;-0.4805113;0.308498;0.2942116;2.478424;0.504561;0.7325667;-0.3656982;-0.5592669;0.1297363;0.2958441;2.468033;0.4935055;0.7325667;-0.3656982;-0.5592669;0.1297363;
0.313654;2.461525;0.4239583;-0.2385646;-0.7560602;0.3428579;0.5038933;0.2457796;2.463005;0.4601883;-0.2471135;0.5624709;-0.7373661;-0.2808072;0.2244484;2.467033;0.4803393;-0.3608703;0.5023651;-0.6634012;-0.421071;0.2159739;2.471352;0.5001938;-0.3608703;0.5023651;-0.6634012;-0.421071;0.2514034;2.512039;0.4728863;0.3006602;0.7326112;-0.3816389;-0.476693;0.2379366;2.541737;0.4902014;0.1312355;0.7815511;-0.2676188;-0.5480288;0.2304475;2.551968;0.5063415;0.06273533;0.7885832;-0.21805;-0.5715374;0.2251559;2.557404;0.5199921;0.06273533;0.7885832;-0.21805;-0.5715374;0.2697665;2.519596;0.4769188;0.1926157;0.786213;-0.2199517;-0.5444169;0.2558957;2.542187;0.5090455;0.1407394;-0.8013167;-0.01567742;0.5812387;0.248889;2.53619;0.5318625;0.401153;-0.7111658;-0.210469;0.5376082;0.2471124;2.522049;0.5424355;0.401153;-0.7111658;-0.210469;0.5376082;0.2895865;2.52;0.47993;-0.02961112;0.8148386;-0.004239589;-0.5789155;0.2768449;2.518318;0.5165935;0.4444495;-0.6888278;-0.2943303;0.4912748;0.273888;2.49651;0.5266377;0.6779738;-0.4612015;-0.4673882;0.3304442;0.2764759;2.478951;0.5204546;0.6779738;-0.4612015;-0.4673882;0.3304442;0.3083447;2.517326;0.4828089;0.19582;-0.7960272;-0.2326358;0.5233316;0.2966234;2.499996;0.5059688;0.5954351;-0.5685475;-0.4851024;0.2947654;0.2946132;2.483471;0.501807;0.7320449;-0.3695823;-0.5569315;0.1317084;0.2962382;2.472977;0.49085;0.7320449;-0.3695823;-0.5569315;0.1317084;
0.311841;2.46534;0.4255014;-0.2533224;-0.7498404;0.3580216;0.4953661;0.2444836;2.467876;0.4628011;-0.271929;0.5411986;-0.7320738;-0.311812;0.2249914;2.472687;0.4846048;0.4035087;-0.4583197;0.6291279;0.4809592;0.2203265;2.477871;0.5055054;0.4035087;-0.4583197;0.6291279;0.4809592;0.2491652;2.51796;0.4715593;0.3209353;0.716443;-0.3933327;-0.4785386;0.2367884;2.548763;0.4875171;0.1848408;0.7637703;-0.300696;-0.5404356;0.2296864;2.561176;0.502116;0.1416822;0.7715921;-0.268784;-0.5588621;0.2244765;2.569244;0.5143363;0.1416822;0.7715921;-0.268784;-0.5588621;0.2676255;2.525761;0.4754256;0.1878102;0.7879754;-0.2236471;-0.5420371;0.2533785;2.548203;0.5075258;0.159225;-0.799868;-0.02034429;0.5783122;0.2464631;2.54134;0.5301822;0.4598264;-0.6785837;-0.2468288;0.5168749;0.2457006;2.525677;0.5386351;0.4598264;-0.6785837;-0.2468288;0.5168749;0.2874154;2.526218;0.4786243;-0.04072037;0.8185157;-0.004769832;-0.5730191;0.2741967;2.523838;0.515111;0.4729588;-0.6737839;-0.3033021;0.47993;0.2719692;2.501347;0.5238279;0.697372;-0.4373692;-0.4699244;0.3186716;0.2752759;2.484234;0.5167412;0.697372;-0.4373692;-0.4699244;0.3186716;0.3061488;2.523594;0.4817654;0.1830976;-0.8044786;-0.2139806;0.5229742;0.2941034;2.507416;0.5055805;0.5949536;-0.5769865;-0.4717454;0.3009539;0.2922003;2.490765;0.5019079;0.735599;-0.3753797;-0.5462423;0.1400141;0.2940529;2.480007;0.4912515;0.735599;-0.3753797;-0.5462423;0.1400141;
0.3078234;2.471226;0.4290923;-0.2707655;-0.7434639;0.367764;0.4885666;0.2418592;2.475704;0.4687136;-0.3438185;0.4964556;-0.6805862;-0.4148777;0.229329;2.482372;0.4949928;0.5082935;-0.3311282;0.4721113;0.6396117;0.2368266;2.488358;0.5152186;0.5082935;-0.3311282;0.4721113;0.6396117;0.2451566;2.52615;0.4723993;0.3552345;0.6933855;-0.4030331;-0.4801975;0.234622;2.558502;0.4863594;0.279137;0.728638;-0.3518579;-0.5170739;0.2283152;2.574207;0.4977117;0.2758681;0.7293947;-0.3487738;-0.5198438;0.2235463;2.586079;0.5064933;0.2758681;0.7293947;-0.3487738;-0.5198438;0.2638033;2.534138;0.4761362;0.133716;0.7988573;-0.1886222;-0.5553098;0.2492384;2.551876;0.511205;0.3205598;-0.7556607;-0.1371502;0.5544441;0.2447236;2.535923;0.5300272;0.6778826;-0.4693969;-0.4230684;0.3757064;0.2484207;2.518402;0.525972;0.6778826;-0.4693969;-0.4230684;0.3757064;0.2835647;2.534382;0.4795677;0.09103366;-0.819179;-0.02977812;0.5654838;0.2701641;2.52726;0.5154581;0.549474;-0.617802;-0.3531203;0.4378416;0.2698518;2.503216;0.5191801;0.7413245;-0.3648737;-0.4952766;0.2683403;0.2744433;2.48798;0.5090109;0.7413245;-0.3648737;-0.4952766;0.2683403;0.302264;2.531586;0.4829538;0.1634843;-0.8162594;-0.1956311;0.5183842;0.2894975;2.516926;0.5073681;0.5873075;-0.590982;-0.4503073;0.320989;0.2877121;2.500053;0.5048022;0.7461406;-0.3696011;-0.531165;0.1566318;0.2901919;2.489098;0.494475;0.7461406;-0.3696011;-0.531165;0.1566318;
