0.2635019;2.483028;0.3868709;-0.07235056;-0.7469711;0.2736612;0.6015889;0.199543;2.472549;0.4267098;0.3556185;-0.6200545;0.6538373;0.2481225;0.1808426;2.469059;0.4498695;0.5311684;-0.4936514;0.5475079;0.4176167;0.1789057;2.467564;0.4720199;0.5311684;-0.4936514;0.5475079;0.4176167;0.2096813;2.513954;0.4587884;0.09926174;0.7543355;-0.3019711;-0.5744028;0.197742;2.532463;0.4888453;0.1588783;-0.7474397;0.09425914;0.6381277;0.1949382;2.530029;0.5092638;0.2870735;-0.7074232;-0.01864669;0.6455956;0.194913;2.523239;0.5235131;0.2870735;-0.7074232;-0.01864669;0.6455956;0.2279897;2.522636;0.4609161;0.02760847;0.7527453;-0.1410654;-0.6424271;0.22072;2.531998;0.5012198;0.2985468;-0.6971422;-0.1474351;0.6349217;0.2203343;2.516968;0.5210764;0.5748833;-0.498129;-0.415256;0.4989383;0.2231979;2.499176;0.5214305;0.5748833;-0.498129;-0.415256;0.4989383;0.2480449;2.524769;0.4592342;0.09151012;0.7275091;-0.1343474;-0.6665637;0.2443816;2.536854;0.4958235;0.1756451;-0.7161327;-0.1124672;0.6660736;0.2431611;2.527248;0.5177102;0.3590257;-0.6464183;-0.2859597;0.6094843;0.2431748;2.51215;0.5285347;0.3590257;-0.6464183;-0.2859597;0.6094843;0.2669838;2.52346;0.4571238;0.1411783;0.6457332;-0.02950513;-0.749818;0.2720607;2.53046;0.4867861;0.1524056;-0.6550528;-0.2953916;0.6785442;0.2715026;2.520214;0.5004166;0.3851522;-0.5573447;-0.5321524;0.5077782;0.2686278;2.505356;0.5028082;0.3851522;-0.5573447;-0.5321524;0.5077782;
0.2636128;2.483124;0.3872364;-0.0738087;-0.7461954;0.2794529;0.5997089;0.1997964;2.472488;0.4272621;0.3570596;-0.6156785;0.6576573;0.2468512;0.1811167;2.469044;0.4504521;0.5310212;-0.4896833;0.5518558;0.4167517;0.1791403;2.467705;0.4726135;0.5310212;-0.4896833;0.5518558;0.4167517;0.2095696;2.514484;0.4588044;0.09596182;0.7552527;-0.305214;-0.5720396;0.1973719;2.532909;0.4888393;0.1662239;-0.7465455;0.09483033;0.6372181;0.1946159;2.530262;0.5092623;0.2964001;-0.7045685;-0.02000192;0.6444612;0.1947165;2.523254;0.5234278;0.2964001;-0.7045685;-0.02000192;0.6444612;0.2278274;2.52322;0.4608938;0.03101304;0.7531354;-0.1488728;-0.6400487;0.2203169;2.533192;0.5010133;0.2944385;-0.699552;-0.1381473;0.6362768;0.2198957;2.518555;0.5211543;0.5638312;-0.5117255;-0.3987695;0.5110912;0.222745;2.500824;0.5224761;0.5638312;-0.5117255;-0.3987695;0.5110912;0.2478769;2.525475;0.459248;0.07887681;0.7299761;-0.1276934;-0.6667893;0.244065;2.536541;0.4962019;0.1954483;-0.7123436;-0.1254833;0.6622845;0.2429533;2.525875;0.5176553;0.3844418;-0.6333698;-0.3047984;0.5984526;0.2431745;2.510014;0.5274079;0.3844418;-0.6333698;-0.3047984;0.5984526;0.2668549;2.524384;0.4571487;0.1202396;0.6542323;-0.0140824;-0.7465416;0.2712985;2.529903;0.4872777;0.1788127;-0.6547322;-0.312129;0.664776;0.2704064;2.518803;0.5002532;0.4142514;-0.5441452;-0.5486885;0.4808774;0.2674247;2.503784;0.501308;0.4142514;-0.5441452;-0.5486885;0.4808774;
0.2641171;2.483204;0.3875627;-0.07931636;-0.7458871;0.2865338;0.5960367;0.200059;2.472935;0.4273675;0.3547152;-0.6098523;0.6641706;0.2472537;0.1812858;2.46981;0.4505389;0.5302287;-0.4824132;0.555499;0.4213738;0.1794438;2.468842;0.4727401;0.5302287;-0.4824132;0.555499;0.4213738;0.2096151;2.515533;0.458369;0.1046753;0.7539141;-0.314336;-0.567318;0.1971363;2.534737;0.4878363;0.1661576;-0.7465065;0.09779477;0.6368327;0.1943555;2.532166;0.5082918;0.2985742;-0.7036841;-0.01908165;0.644452;0.1944968;2.525127;0.5224621;0.2985742;-0.7036841;-0.01908165;0.644452;0.2278484;2.524345;0.4604374;0.03384049;0.7538424;-0.1540772;-0.6378378;0.2201127;2.534752;0.5004215;0.2971202;-0.6999178;-0.1368443;0.6349082;0.2196836;2.520061;0.5205371;0.5630199;-0.5150158;-0.393867;0.5124805;0.2225516;2.502346;0.5220567;0.5630199;-0.5150158;-0.393867;0.5124805;0.2479129;2.526619;0.4589158;0.06790616;0.7332817;-0.1200504;-0.6657891;0.2438681;2.536686;0.4961752;0.214376;-0.7097636;-0.1392335;0.6564243;0.2427556;2.524982;0.5171294;0.4071404;-0.6226316;-0.321787;0.5856789;0.2430833;2.508492;0.5258483;0.4071404;-0.6226316;-0.321787;0.5856789;0.2669386;2.525654;0.4569352;0.09898347;0.6658624;0.003509253;-0.739471;0.2704498;2.529579;0.4874936;0.2054491;-0.6574605;-0.3277474;0.6466206;0.2690902;2.517693;0.4997537;0.4438377;-0.5336055;-0.5618823;0.4500688;0.2660024;2.502636;0.49947;0.4438377;-0.5336055;-0.5618823;0.4500688;
0.264882;2.483078;0.3879538;-0.08522273;-0.7440851;0.2987592;0.5914537;0.2005153;2.473125;0.427462;0.3534049;-0.6001093;0.6739687;0.2464553;0.1816539;2.470364;0.4506269;0.5309728;-0.4699406;0.5611722;0.4269777;0.1800581;2.469921;0.4728785;0.5309728;-0.4699406;0.5611722;0.4269777;0.2097651;2.516697;0.4576988;0.1089605;0.7510394;-0.3249094;-0.5643594;0.1971032;2.536495;0.4866961;-0.1604143;0.7458817;-0.1097064;-0.6370969;0.1942583;2.534424;0.5072007;0.288886;-0.7059162;-0.003843784;0.6466935;0.194311;2.527893;0.5216112;0.288886;-0.7059162;-0.003843784;0.6466935;0.2279508;2.525658;0.4596832;0.03616529;0.7539377;-0.1634426;-0.6352611;0.2199523;2.536682;0.499455;0.2940114;-0.7022591;-0.1260012;0.6360135;0.2195019;2.522404;0.5198605;0.5564816;-0.5241594;-0.3800228;0.5207379;0.2224122;2.50478;0.522074;0.5564816;-0.5241594;-0.3800228;0.5207379;0.2480192;2.528046;0.4582625;0.05391531;0.7368214;-0.114456;-0.664144;0.2436646;2.537045;0.4958299;0.2394809;-0.7051273;-0.1538512;0.6494415;0.2426581;2.524094;0.5161213;0.4389042;-0.6051599;-0.3431369;0.5686845;0.2432585;2.506844;0.5233669;0.4389042;-0.6051599;-0.3431369;0.5686845;0.2671129;2.527393;0.4563726;0.05602876;0.682269;0.03555766;-0.7280835;0.2691826;2.528164;0.4874371;0.2614024;-0.6524523;-0.3631791;0.6116174;0.2671973;2.514641;0.4979106;0.5013685;-0.4980882;-0.5920188;0.3873651;0.2641546;2.499855;0.4947041;0.5013685;-0.4980882;-0.5920188;0.3873651;
0.2658709;2.482693;0.3881024;-0.09525856;-0.7442805;0.3074904;0.5851684;0.2008932;2.473408;0.4269539;0.3485437;-0.5914795;0.6836761;0.2475007;0.1818504;2.471188;0.4500434;0.5300388;-0.4581644;0.5647678;0.4360984;0.180561;2.47134;0.4723309;0.5300388;-0.4581644;0.5647678;0.4360984;0.2098903;2.517899;0.4563766;0.128375;0.7471372;-0.3393558;-0.5569053;0.1969418;2.539177;0.4841982;-0.1491739;0.7475572;-0.1190436;-0.6361872;0.1939018;2.537685;0.5047401;0.2807876;-0.708446;0.003067195;0.6474977;0.1938414;2.531452;0.5192899;0.2807876;-0.708446;0.003067195;0.6474977;0.228081;2.526932;0.4583675;0.05228485;0.7543604;-0.1774502;-0.6298555;0.2196287;2.539646;0.4975296;0.2857216;-0.7078817;-0.1160882;0.6354447;0.2189028;2.525898;0.5182816;0.5437371;-0.5408557;-0.3632701;0.5290177;0.2216181;2.508411;0.5214678;0.5437371;-0.5408557;-0.3632701;0.5290177;0.2481814;2.529282;0.4572155;0.04458206;0.7419434;-0.1072071;-0.6603326;0.2433561;2.537369;0.4949893;0.266219;-0.7012429;-0.1739462;0.6380662;0.2422937;2.522991;0.5143634;0.4719565;-0.5869318;-0.3680161;0.5452819;0.2430467;2.50507;0.5198539;0.4719565;-0.5869318;-0.3680161;0.5452819;0.2673485;2.528721;0.4556106;0.01173139;0.7021953;0.07093531;-0.708345;0.2674667;2.526093;0.4867524;0.3140045;-0.6495252;-0.3919137;0.5708958;0.2648612;2.51133;0.4953055;0.5464424;-0.473555;-0.6040093;0.3351411;0.2621098;2.497082;0.4900126;0.5464424;-0.473555;-0.6040093;0.3351411;
0.2669429;2.482204;0.3879925;-0.1076518;-0.7436156;0.3161659;0.5792115;0.2015965;2.473728;0.4266172;0.349042;-0.5823079;0.6893942;0.2526322;0.1827196;2.471981;0.4499014;0.5327187;-0.444834;0.563856;0.4476607;0.1820131;2.472672;0.4722203;0.5327187;-0.444834;0.563856;0.4476607;0.2102495;2.519367;0.4546713;0.1517628;0.7436487;-0.3548023;-0.545958;0.1968691;2.542297;0.48101;-0.1382715;0.7506627;-0.1273766;-0.6333734;0.1935433;2.541332;0.5015802;0.2778372;-0.7108113;0.005211025;0.6461632;0.1933758;2.535175;0.5161937;0.2778372;-0.7108113;0.005211025;0.6461632;0.2284517;2.528404;0.4566174;0.07648206;0.7538009;-0.1951202;-0.6227865;0.2195165;2.543465;0.4948283;0.2692671;-0.7164084;-0.1015122;0.6355703;0.2183442;2.530647;0.5161359;0.5159081;-0.5705381;-0.3337157;0.5449395;0.2206099;2.513554;0.5211164;0.5159081;-0.5705381;-0.3337157;0.5449395;0.2485817;2.530659;0.455717;0.03359297;0.7463977;-0.096082;-0.6576703;0.2434082;2.537544;0.4937456;0.2932298;-0.6954961;-0.1970041;0.6256922;0.2423174;2.521698;0.5120203;0.5031773;-0.5666995;-0.393923;0.5200856;0.2432079;2.503265;0.5156506;0.5031773;-0.5666995;-0.393923;0.5200856;0.2677977;2.530041;0.4543747;0.01833943;-0.7177082;-0.09489915;0.6896034;0.2662874;2.525116;0.4852654;0.3450211;-0.6497586;-0.4035195;0.5440095;0.2633508;2.509792;0.4926655;0.5731589;-0.4615591;-0.6032853;0.3074073;0.2609739;2.495899;0.4863703;0.5731589;-0.4615591;-0.6032853;0.3074073;
0.2674813;2.481831;0.3875309;-0.1204724;-0.7428036;0.3211154;0.5749905;0.2022074;2.474178;0.4266854;0.3540664;-0.5746951;0.6893144;0.2630751;0.183853;2.472847;0.4504377;0.5361944;-0.4342197;0.5588208;0.4600742;0.183816;2.473934;0.4727714;0.5361944;-0.4342197;0.5588208;0.4600742;0.2104313;2.520996;0.4527643;0.159334;0.7437944;-0.3569313;-0.5422018;0.196924;2.544331;0.478669;-0.1210919;0.7554147;-0.1395652;-0.628655;0.1931661;2.544174;0.499174;0.2501657;-0.7230607;0.02851251;0.6432631;0.1924171;2.539021;0.5141428;0.2501657;-0.7230607;0.02851251;0.6432631;0.2287014;2.529827;0.4547437;0.09172752;0.754199;-0.2019263;-0.6180581;0.2194957;2.54612;0.4923439;0.2393591;-0.7286765;-0.07851726;0.6368458;0.2176515;2.534973;0.514459;0.467798;-0.6127172;-0.2882934;0.5680049;0.2191337;2.518871;0.5220796;0.467798;-0.6127172;-0.2882934;0.5680049;0.2488581;2.53191;0.4540766;0.01997915;0.7506908;-0.07878587;-0.6556349;0.243411;2.537117;0.4923923;0.3105895;-0.6918281;-0.2150283;0.6153626;0.2422048;2.520275;0.5098044;0.5250679;-0.5509737;-0.4141709;0.4991938;0.2431429;2.501579;0.5119743;0.5250679;-0.5509737;-0.4141709;0.4991938;0.268111;2.531094;0.4529642;0.03464467;-0.7292985;-0.1108435;0.6742681;0.2653412;2.524822;0.4835635;0.3644886;-0.6497784;-0.4107751;0.5255474;0.2621976;2.509174;0.4901922;0.5975969;-0.4434279;-0.6060612;0.2809621;0.260223;2.495731;0.482854;0.5975969;-0.4434279;-0.6060612;0.2809621;
0.268005;2.481647;0.3869297;-0.1328057;-0.7407199;0.3261817;0.5721033;0.20315;2.474789;0.4270915;0.3588903;-0.5691953;0.6882424;0.2711769;0.1852589;2.473728;0.4512154;0.5330303;-0.4331058;0.5610768;0.462051;0.1851521;2.474998;0.4735416;0.5330303;-0.4331058;0.5610768;0.462051;0.2108393;2.5228;0.4508675;0.1662844;0.7433895;-0.3594894;-0.5389701;0.1972337;2.546543;0.4763705;-0.1093752;0.7581276;-0.1473463;-0.6257542;0.1932091;2.546928;0.4968343;0.2364935;-0.7287084;0.03897893;0.6415105;0.192177;2.542255;0.5119563;0.2364935;-0.7287084;0.03897893;0.6415105;0.2291721;2.531429;0.4528142;0.1005592;0.7542751;-0.2043447;-0.6157923;0.2198725;2.548374;0.4901117;0.2217301;-0.7351474;-0.0667997;0.6371278;0.2176434;2.53817;0.512627;0.4373085;-0.6357713;-0.2619562;0.5795991;0.218614;2.522816;0.5216973;0.4373085;-0.6357713;-0.2619562;0.5795991;0.2493494;2.533337;0.4522988;0.002359847;0.7535324;-0.05839297;-0.6548082;0.2437758;2.536469;0.4909019;0.3367362;-0.6820076;-0.2416548;0.6025588;0.2426311;2.518211;0.5069339;0.5572733;-0.5208793;-0.4455176;0.4686635;0.2437728;2.499344;0.5067768;0.5572733;-0.5208793;-0.4455176;0.4686635;0.2686331;2.532314;0.4513487;0.05979248;-0.7375974;-0.1343477;0.6590339;0.2647298;2.523975;0.4813983;0.3997297;-0.6376055;-0.4330677;0.4961128;0.2614717;2.50771;0.4863577;0.6214361;-0.4205129;-0.6110768;0.2521333;0.2599187;2.494869;0.4778965;0.6214361;-0.4205129;-0.6110768;0.2521333;
0.2689909;2.481236;0.3864446;-0.1470087;-0.7388681;0.3334265;0.5668238;0.2044596;2.475357;0.4273471;0.3597836;-0.5628973;0.6905094;0.2773077;0.186809;2.474697;0.4516619;0.5236802;-0.4342775;0.5695642;0.4612583;0.1862276;2.476276;0.4739569;0.5236802;-0.4342775;0.5695642;0.4612583;0.2114679;2.524635;0.4485855;0.183133;0.740353;-0.368685;-0.5314238;0.1976761;2.549477;0.4730086;-0.09940876;0.7599145;-0.1527293;-0.6239566;0.1934608;2.550304;0.4934727;0.2362158;-0.729127;0.0364781;0.6412842;0.1924125;2.54557;0.5086198;0.2362158;-0.729127;0.0364781;0.6412842;0.229845;2.53315;0.4505109;0.1143513;0.7554504;-0.2119529;-0.6093396;0.2201152;2.551285;0.4872066;0.2182285;-0.7393727;-0.06449562;0.6336757;0.2175874;2.541229;0.5098055;0.4331074;-0.642179;-0.2565842;0.5780907;0.2183663;2.52597;0.5191125;0.4331074;-0.642179;-0.2565842;0.5780907;0.2500433;2.534882;0.4502028;-0.007706347;0.7579014;-0.04645655;-0.6506675;0.2440421;2.536793;0.4888801;0.3609207;-0.6743079;-0.2625402;0.5883178;0.2428908;2.517399;0.5035984;0.5849811;-0.4952905;-0.4675313;0.4403393;0.2442584;2.498623;0.5014997;0.5849811;-0.4952905;-0.4675313;0.4403393;0.2693594;2.533653;0.4495556;0.09604411;-0.7475809;-0.1629054;0.6366792;0.2639769;2.522594;0.4785636;0.44958;-0.6164688;-0.4587067;0.4554473;0.2608392;2.50573;0.4811498;0.6434653;-0.4048407;-0.6061426;0.2337686;0.2598715;2.493294;0.4720168;0.6434653;-0.4048407;-0.6061426;0.2337686;
0.2697472;2.481033;0.3856818;-0.1556468;-0.7379125;0.3361557;0.564144;0.2054269;2.47588;0.427032;0.3586166;-0.5607327;0.691094;0.2817125;0.1878755;2.475494;0.4514211;0.5156056;-0.4373207;0.5747852;0.4610028;0.1869086;2.477261;0.4736835;0.5156056;-0.4373207;0.5747852;0.4610028;0.2121374;2.525719;0.4468496;0.203735;0.7366779;-0.3792338;-0.5215166;0.1981406;2.551823;0.4698829;-0.08406615;0.7630268;-0.1617851;-0.6201198;0.1935996;2.553341;0.4902773;0.2279692;-0.7330086;0.04061413;0.6395929;0.1923582;2.548843;0.5055138;0.2279692;-0.7330086;0.04061413;0.6395929;0.2305446;2.534157;0.4487426;0.1264513;0.7567464;-0.2182822;-0.6030736;0.2204111;2.553307;0.4848566;0.2148061;-0.7440917;-0.06175524;0.629581;0.2175496;2.543415;0.5075157;0.4289169;-0.6494381;-0.250609;0.5757219;0.2181019;2.528275;0.5170556;0.4289169;-0.6494381;-0.250609;0.5757219;0.2507594;2.535721;0.4485632;-0.00892623;0.7605907;-0.04190499;-0.6478164;0.2444704;2.537315;0.4872037;0.3640823;-0.6760076;-0.2660146;0.5828328;0.243118;2.517765;0.5016848;0.5900946;-0.4938529;-0.4704778;0.4319126;0.2444343;2.499035;0.4992489;0.5900946;-0.4938529;-0.4704778;0.4319126;0.2700869;2.534344;0.4480866;0.0948339;-0.7538929;-0.1626488;0.6294422;0.2641136;2.523388;0.4770119;0.4488401;-0.6231179;-0.4521088;0.4537227;0.2609013;2.506584;0.4797778;0.6452752;-0.4121155;-0.5978218;0.2374659;0.2600605;2.493988;0.4708859;0.6452752;-0.4121155;-0.5978218;0.2374659;
