0.2840299;2.395317;0.3367637;-0.2437864;-0.812368;0.07772413;0.5240092;0.2080109;2.410103;0.3521281;-0.08372313;0.7569078;-0.612902;-0.2107906;0.1803876;2.414158;0.3651136;-0.2255119;0.7321002;-0.5640986;-0.3081674;0.1641517;2.414558;0.3812872;-0.2255119;0.7321002;-0.5640986;-0.3081674;0.2253365;2.444122;0.3948931;0.1551685;0.8634261;-0.05145302;-0.4772534;0.2061755;2.456364;0.4260935;0.05435216;0.8759858;0.003883004;-0.4792492;0.1946359;2.458336;0.4442215;0.03626338;-0.876753;-0.05329809;0.4766012;0.1856955;2.456451;0.4579159;0.03626338;-0.876753;-0.05329809;0.4766012;0.2433831;2.443085;0.4035944;0.2021706;0.8227584;0.03695616;-0.5299344;0.2279431;2.455791;0.4419975;-0.05572891;-0.8455686;-0.1286652;0.5151252;0.2161548;2.454815;0.4645382;0.05104502;-0.8459417;-0.192425;0.4947224;0.2068898;2.449741;0.4795257;0.05104502;-0.8459417;-0.192425;0.4947224;0.262099;2.436523;0.4081005;0.2240194;0.7898749;0.07894573;-0.5654031;0.2516425;2.447155;0.4454053;-0.06092612;-0.8191395;-0.1907073;0.5375218;0.2413507;2.444542;0.4678352;0.08172141;-0.8177034;-0.2808756;0.4957744;0.2318069;2.436596;0.4825807;0.08172141;-0.8177034;-0.2808756;0.4957744;0.2787074;2.427193;0.4113452;0.1673642;-0.7818483;-0.4337195;0.4154399;0.2593374;2.40707;0.4276631;0.5917121;-0.534176;-0.6025725;0.03794295;0.2540231;2.394939;0.4156279;0.7698211;-0.09428228;-0.5339631;-0.3367049;0.2605861;2.398354;0.4015207;0.7698211;-0.09428228;-0.5339631;-0.3367049;
0.2832229;2.396393;0.3342748;-0.2807337;-0.8092076;0.07397893;0.5107825;0.2076651;2.413906;0.3497437;-0.08284391;0.755916;-0.6088396;-0.2259262;0.1803994;2.418526;0.363387;-0.2143912;0.7337642;-0.5616093;-0.3165781;0.1641513;2.419468;0.379584;-0.2143912;0.7337642;-0.5616093;-0.3165781;0.2261395;2.450642;0.3891833;0.2023953;0.8577832;-0.05540654;-0.4692274;0.2076595;2.466084;0.4194523;0.09589955;0.8764828;0.002244234;-0.4717798;0.1960518;2.469677;0.437355;-0.002007097;-0.8815328;-0.05251357;0.469189;0.1868125;2.468922;0.4510133;-0.002007097;-0.8815328;-0.05251357;0.469189;0.243898;2.448917;0.3983819;0.2342692;0.8219167;0.04273713;-0.5174404;0.2285079;2.463707;0.4361485;0.08585709;0.8504997;0.1331301;-0.5015533;0.2162058;2.464024;0.4584988;0.02354181;-0.8545774;-0.1961361;0.4802856;0.2063225;2.45982;0.4734219;0.02354181;-0.8545774;-0.1961361;0.4802856;0.2620736;2.441441;0.4036296;0.2350251;0.7952053;0.1006509;-0.5498011;0.250608;2.452026;0.4407168;-0.07062665;-0.8266261;-0.2088295;0.5177757;0.2393227;2.449551;0.4627371;0.0896523;-0.8252065;-0.3045629;0.4671602;0.228743;2.441193;0.4765818;0.0896523;-0.8252065;-0.3045629;0.4671602;0.2779534;2.43119;0.4076644;0.2108306;-0.7835554;-0.4621701;0.3577573;0.2567645;2.409809;0.4194945;0.5970081;-0.5361372;-0.5961407;-0.0274716;0.2516588;2.398956;0.4062487;0.7464516;-0.1952711;-0.5447264;-0.3285609;0.2569165;2.400013;0.3912613;0.7464516;-0.1952711;-0.5447264;-0.3285609;
0.2819033;2.39793;0.33061;-0.3190174;-0.803492;0.06464829;0.4984467;0.2070404;2.418514;0.3465278;-0.0797217;0.7588444;-0.5984882;-0.2441553;0.180247;2.423801;0.3609105;-0.200303;0.7395235;-0.5531677;-0.3270922;0.1640245;2.425308;0.3771241;-0.200303;0.7395235;-0.5531677;-0.3270922;0.2273411;2.457535;0.3824957;0.2568857;0.8535023;-0.05821766;-0.449616;0.2093928;2.476536;0.4110459;0.149895;0.879278;-0.002866745;-0.4520991;0.197562;2.4823;0.4282462;0.06131504;0.8900045;0.04225916;-0.4498297;0.1878504;2.483475;0.4415611;0.06131504;0.8900045;0.04225916;-0.4498297;0.2446852;2.454853;0.392217;0.2650762;0.8199999;0.05713099;-0.5040545;0.2294326;2.471226;0.4294211;0.1195776;0.8538723;0.1430728;-0.485936;0.2166862;2.472889;0.4514873;-0.01694234;-0.862291;-0.1999569;0.4649564;0.2062498;2.470005;0.4663699;-0.01694234;-0.862291;-0.1999569;0.4649564;0.2620996;2.446236;0.3982374;0.2343351;0.8020298;0.137143;-0.5320028;0.2490291;2.455509;0.4352413;-0.05670908;-0.8344379;-0.2479143;0.4889131;0.2361627;2.45182;0.4563076;0.2056447;-0.8117343;-0.3877895;0.3852492;0.2241612;2.439545;0.4653478;0.2056447;-0.8117343;-0.3877895;0.3852492;0.2771675;2.435085;0.402972;0.2070765;-0.7978339;-0.4690115;0.3171887;0.2541207;2.414787;0.4130528;0.5744526;-0.5710968;-0.582221;-0.06979322;0.2482274;2.40453;0.3996938;0.7152654;-0.2939097;-0.5424377;-0.3282897;0.25202;2.403507;0.384303;0.7152654;-0.2939097;-0.5424377;-0.3282897;
0.2805568;2.398331;0.3281526;-0.3594155;-0.7931975;0.07613385;0.4856563;0.2066488;2.42244;0.343913;-0.06699194;0.7457465;-0.6069547;-0.2664213;0.1804785;2.429329;0.3586677;-0.1905732;0.7256677;-0.5548313;-0.3595144;0.1651316;2.432137;0.3754919;-0.1905732;0.7256677;-0.5548313;-0.3595144;0.2287616;2.463913;0.3755559;0.3058114;0.8463468;-0.08081421;-0.4285392;0.2115457;2.486584;0.4016677;0.2071967;0.8766006;-0.03210926;-0.4331397;0.1999074;2.495029;0.4177797;0.1394233;0.890225;0.0009995997;-0.4336586;0.1902708;2.499104;0.430503;0.1394233;0.890225;0.0009995997;-0.4336586;0.2458559;2.46093;0.3855944;0.2793299;0.8222843;0.06063509;-0.4920844;0.2302714;2.478249;0.422129;0.1336917;0.8589913;0.1439464;-0.4728006;0.2170938;2.480633;0.4438062;-0.02640297;-0.8695337;-0.2012551;0.4502341;0.2062045;2.478149;0.4583751;-0.02640297;-0.8695337;-0.2012551;0.4502341;0.2626508;2.451759;0.3924647;0.2264882;0.8123369;0.1571556;-0.5139204;0.2477086;2.460114;0.4291402;0.0532891;-0.8439297;-0.3167874;0.4296383;0.2319873;2.451008;0.4465281;0.5144259;-0.6726183;-0.5035622;0.171396;0.2238838;2.434002;0.4408727;0.5144259;-0.6726183;-0.5035622;0.171396;0.2771639;2.440197;0.3979892;0.1768532;-0.8214754;-0.4494177;0.3031915;0.2528135;2.422001;0.408949;0.5627708;-0.6078483;-0.5556198;-0.07138678;0.2464598;2.411221;0.3962522;0.7172278;-0.3420789;-0.5194191;-0.3142778;0.2500522;2.408615;0.3810169;0.7172278;-0.3420789;-0.5194191;-0.3142778;
0.2791299;2.398109;0.3272452;-0.3965655;-0.7811667;0.09943089;0.4718345;0.206039;2.426285;0.3411127;-0.03588126;0.7188849;-0.6325819;-0.2859321;0.1803592;2.435837;0.3551716;-0.1735319;0.6989497;-0.5660799;-0.4011356;0.1661939;2.440685;0.3725292;-0.1735319;0.6989497;-0.5660799;-0.4011356;0.2298342;2.468906;0.3695421;0.3353843;0.8392651;-0.1058936;-0.4146542;0.2132056;2.494003;0.3936458;0.2495829;0.869078;-0.06423654;-0.4222388;0.2020255;2.50452;0.4087696;0.1947296;0.8830454;-0.03773889;-0.4253083;0.1927823;2.5107;0.4208733;0.1947296;0.8830454;-0.03773889;-0.4253083;0.2468036;2.466064;0.3798166;0.2780579;0.8341987;0.05458763;-0.4730925;0.2295812;2.483917;0.4153091;0.1271519;0.8719484;0.13589;-0.452849;0.2153853;2.486427;0.4362976;-0.005312517;-0.8825243;-0.1970393;0.426964;0.2037295;2.483513;0.4501616;-0.005312517;-0.8825243;-0.1970393;0.426964;0.2631664;2.45681;0.3875432;0.1818027;0.8370071;0.1785915;-0.4842234;0.2442619;2.462151;0.423142;0.2502495;-0.8250614;-0.390877;0.3222801;0.2273684;2.44532;0.4316539;0.6941069;-0.5073981;-0.5106424;0.00274089;0.226649;2.431351;0.4177055;0.6941069;-0.5073981;-0.5106424;0.00274089;0.2772661;2.445141;0.3939144;0.13795;-0.8448761;-0.4176205;0.3045445;0.2521785;2.42939;0.4068202;0.5570881;-0.6418158;-0.5251794;-0.04372871;0.2454843;2.417458;0.3953862;0.7398303;-0.3614685;-0.4914885;-0.2836033;0.2495404;2.413395;0.3805903;0.7398303;-0.3614685;-0.4914885;-0.2836033;
0.2786418;2.397617;0.3271448;-0.4332619;-0.7767529;0.1067846;0.4444503;0.206338;2.429482;0.3373374;-0.01434865;0.704165;-0.642186;-0.3025609;0.181156;2.440842;0.3510473;-0.1621648;0.6870745;-0.5656075;-0.4262856;0.1677438;2.4468;0.3687145;-0.1621648;0.6870745;-0.5656075;-0.4262856;0.2311096;2.472923;0.3630278;0.3770438;0.829458;-0.1167064;-0.3952432;0.2155325;2.500652;0.3849579;0.2800161;0.8662515;-0.06993462;-0.4078099;0.2045038;2.512363;0.3993741;0.2044051;0.8862797;-0.03388292;-0.4142213;0.1950566;2.518795;0.4112453;0.2044051;0.8862797;-0.03388292;-0.4142213;0.2475392;2.47007;0.3741712;0.2727796;0.8601346;0.05408688;-0.4275914;0.2264688;2.488426;0.4073737;0.1345463;0.8950628;0.1188693;-0.4082032;0.2103764;2.492096;0.4268394;-0.05808501;-0.9046718;-0.1528358;0.3934925;0.1978063;2.491817;0.4402581;-0.05808501;-0.9046718;-0.1528358;0.3934925;0.2631032;2.460617;0.3832023;-0.1109745;-0.8747336;-0.2086297;0.4230835;0.2379636;2.461334;0.4152288;0.387906;-0.7968606;-0.4059353;0.2230668;0.2228022;2.441113;0.4162577;0.797094;-0.3751944;-0.4625978;-0.09936664;0.2285198;2.431149;0.4002732;0.797094;-0.3751944;-0.4625978;-0.09936664;0.2762511;2.448685;0.3909367;0.1038273;-0.8697235;-0.3884695;0.2861688;0.2499236;2.435661;0.4044157;0.5653199;-0.6651483;-0.4868411;-0.03125826;0.2435195;2.422787;0.3938519;0.7729321;-0.3691866;-0.4494122;-0.2535866;0.2486575;2.417343;0.3798428;0.7729321;-0.3691866;-0.4494122;-0.2535866;
0.277661;2.398186;0.3254271;-0.4572031;-0.7756234;0.1143652;0.4198743;0.2061143;2.431866;0.333477;-0.0007591248;0.6958405;-0.647548;-0.310624;0.1812013;2.444252;0.3468521;-0.1397254;0.6831358;-0.5738205;-0.4295728;0.1675916;2.451199;0.3640346;-0.1397254;0.6831358;-0.5738205;-0.4295728;0.2308532;2.476181;0.3559855;0.4306141;0.8053707;-0.1304276;-0.3859257;0.2180242;2.506943;0.3757098;0.3257151;0.8519223;-0.07890038;-0.4023842;0.2079678;2.520348;0.3894554;0.2334864;0.8800725;-0.03425109;-0.4120483;0.1988497;2.527611;0.401184;0.2334864;0.8800725;-0.03425109;-0.4120483;0.2469078;2.47361;0.3678427;0.255321;0.8801339;0.05513273;-0.3964041;0.2227411;2.491264;0.3994324;0.1189871;0.9093581;0.1141688;-0.3819369;0.2053347;2.494572;0.4179107;-0.04708327;-0.916215;-0.1437991;0.3710191;0.1920435;2.494194;0.4307066;-0.04708327;-0.916215;-0.1437991;0.3710191;0.261894;2.464256;0.3779087;-0.02592053;-0.9037921;-0.2270992;0.3618204;0.231859;2.459465;0.4050483;0.4664757;-0.7755482;-0.3867112;0.1771448;0.2191586;2.437698;0.402872;0.8012811;-0.4181385;-0.4244035;-0.05468628;0.2248597;2.425442;0.3886063;0.8012811;-0.4181385;-0.4244035;-0.05468628;0.2743562;2.452366;0.3867602;0.06910968;-0.8897712;-0.3579368;0.2746134;0.2472196;2.442036;0.4009551;0.5584068;-0.6957272;-0.4517899;0.005632848;0.2405032;2.428078;0.3920894;0.7882892;-0.4068397;-0.4215499;-0.1880894;0.2454856;2.420406;0.3790975;0.7882892;-0.4068397;-0.4215499;-0.1880894;
0.2766595;2.399094;0.3239748;-0.4862546;-0.7757183;0.1088094;0.3872701;0.2059968;2.434574;0.3292627;0.007631488;0.6983696;-0.6416344;-0.3170603;0.1813153;2.447475;0.3426428;-0.1355294;0.6862983;-0.564222;-0.438498;0.1679939;2.454582;0.3600185;-0.1355294;0.6862983;-0.564222;-0.438498;0.2312095;2.479839;0.348733;0.496047;0.7815168;-0.1393626;-0.3517768;0.2210914;2.513771;0.3647214;0.3824611;0.8428505;-0.08885813;-0.3680095;0.2115903;2.529224;0.3767408;0.2841656;0.8804805;-0.04596743;-0.3766843;0.2023813;2.538105;0.387319;0.2841656;0.8804805;-0.04596743;-0.3766843;0.2464702;2.477203;0.3616117;0.2757975;0.8874124;0.05494837;-0.3652615;0.2211532;2.49678;0.3911774;0.1238638;0.9211141;0.1150537;-0.3506702;0.2026053;2.500565;0.4084723;-0.01932879;-0.9292669;-0.1538237;0.3353031;0.1882871;2.499321;0.4201045;-0.01932879;-0.9292669;-0.1538237;0.3353031;0.2605314;2.467709;0.3728515;-0.1240158;-0.9099395;-0.187328;0.3486239;0.2311494;2.471554;0.4004014;0.2009509;-0.8965191;-0.2968941;0.2602425;0.2114218;2.458588;0.4091465;0.5810074;-0.7117721;-0.3823676;0.09801108;0.2054081;2.440838;0.4031497;0.5810074;-0.7117721;-0.3823676;0.09801108;0.2717565;2.455742;0.3831181;-0.03718156;-0.9093249;-0.3128613;0.2717789;0.2443052;2.452431;0.3998435;0.4309388;-0.8014236;-0.4076018;0.07663468;0.2332927;2.438976;0.395766;0.7259914;-0.549211;-0.4018955;-0.09891412;0.2344648;2.427559;0.3847582;0.7259914;-0.549211;-0.4018955;-0.09891412;
0.2756585;2.399422;0.3233835;-0.5247146;-0.7657064;0.1058155;0.3566112;0.2066285;2.438175;0.3258775;0.02779594;0.6945427;-0.6361462;-0.3348974;0.1826956;2.452541;0.3391661;-0.1224376;0.6830292;-0.5478542;-0.4672648;0.1704087;2.460484;0.3569618;-0.1224376;0.6830292;-0.5478542;-0.4672648;0.2340366;2.483734;0.3417022;0.5597536;0.75428;-0.1508728;-0.3081804;0.2269002;2.520218;0.353223;0.4350655;0.8328728;-0.1020254;-0.3265452;0.2179979;2.537476;0.3631509;0.3482356;0.8729764;-0.068708;-0.3345501;0.2091199;2.548355;0.3720726;0.3482356;0.8729764;-0.068708;-0.3345501;0.2484611;2.480934;0.355432;0.3023917;0.8913089;0.05392264;-0.333497;0.2225146;2.502884;0.3827937;0.0835602;0.938102;0.1305426;-0.3097436;0.202108;2.504833;0.3982872;0.06164737;-0.940128;-0.176545;0.2849407;0.1867233;2.50082;0.4078144;0.06164737;-0.940128;-0.176545;0.2849407;0.2612024;2.47126;0.3679954;0.2306519;0.9023376;0.1525697;-0.3306195;0.2337308;2.484093;0.3951451;-0.004441604;-0.9317827;-0.2280945;0.2823728;0.212502;2.481049;0.4084869;0.2093966;-0.9082728;-0.2868858;0.2211117;0.1964962;2.471081;0.4140188;0.2093966;-0.9082728;-0.2868858;0.2211117;0.2709861;2.459148;0.3794688;0.1497447;0.914713;0.2714579;-0.2592055;0.2444664;2.463451;0.3974169;0.3118713;-0.8716699;-0.3638546;0.102655;0.2304539;2.452404;0.3965586;0.6245977;-0.6845715;-0.3736712;-0.04012308;0.2270093;2.439278;0.3882588;0.6245977;-0.6845715;-0.3736712;-0.04012308;
0.2744561;2.400211;0.3220704;-0.5609632;-0.7467011;0.1129456;0.3391181;0.2072276;2.442245;0.3225732;0.04352785;0.6801572;-0.6377191;-0.3588957;0.1843996;2.458225;0.3359463;-0.1241439;0.6673952;-0.5275432;-0.5107547;0.1740948;2.46682;0.3546643;-0.1241439;0.6673952;-0.5275432;-0.5107547;0.2377768;2.487514;0.3353951;0.5945237;0.7334729;-0.1617316;-0.2870581;0.2327876;2.525047;0.3442937;0.4663682;0.8210688;-0.1129673;-0.3091696;0.2246411;2.543259;0.3530614;0.3920339;0.8590617;-0.08524929;-0.3178924;0.2164876;2.555355;0.3610291;0.3920339;0.8590617;-0.08524929;-0.3178924;0.2518072;2.484642;0.3495115;0.2970281;0.9001737;0.054709;-0.3137972;0.2244037;2.506527;0.3756395;0.006953984;-0.9491395;-0.1511958;0.2760903;0.2025466;2.504032;0.3891029;0.1935588;-0.9298139;-0.2026695;0.2385507;0.1874359;2.495525;0.3959045;0.1935588;-0.9298139;-0.2026695;0.2385507;0.2637703;2.474846;0.3627479;0.2556778;0.9041588;0.1432597;-0.3108095;0.2363455;2.489986;0.3885195;0.04913647;-0.9389555;-0.2352583;0.2461746;0.2143693;2.484753;0.3995633;0.2777405;-0.898565;-0.2885657;0.1793627;0.1990954;2.472973;0.4027308;0.2777405;-0.898565;-0.2885657;0.1793627;0.2726177;2.46286;0.3750904;0.1939463;0.9146497;0.2552061;-0.2463145;0.2466633;2.470261;0.3928441;0.2940163;-0.8879439;-0.3442008;0.08146429;0.2321297;2.459934;0.3918131;0.5758398;-0.73677;-0.351996;-0.04095882;0.2268254;2.446896;0.3844045;0.5758398;-0.73677;-0.351996;-0.04095882;
