0.3140192;2.407772;0.4425059;-0.2248526;-0.842218;0.158771;0.4635754;0.2505077;2.410732;0.4602817;-0.1193816;0.7198086;-0.6595929;-0.1804466;0.2286273;2.412331;0.4703546;-0.2198855;0.6968038;-0.6278657;-0.2681414;0.2149643;2.412876;0.4820442;-0.2198855;0.6968038;-0.6278657;-0.2681414;0.2527242;2.448391;0.4894055;0.07310349;0.8871336;-0.1080214;-0.4426977;0.2351047;2.455036;0.512108;0.1499026;-0.8776356;-0.005439073;0.4552533;0.2262194;2.45063;0.5252166;0.2493183;-0.8542368;-0.05731225;0.4525873;0.2203873;2.444649;0.5345359;0.2493183;-0.8542368;-0.05731225;0.4525873;0.268486;2.451038;0.4992415;-0.004345857;0.882163;0.04264477;-0.4689893;0.2497928;2.449448;0.5268472;0.4184872;-0.775973;-0.2580375;0.3951597;0.2431113;2.432549;0.5347154;0.7930061;-0.3854827;-0.4393076;0.1719103;0.2476688;2.421581;0.5265991;0.7930061;-0.3854827;-0.4393076;0.1719103;0.2860911;2.448483;0.5057979;0.09554362;-0.8700106;-0.1580925;0.4571214;0.2686097;2.438847;0.5295228;0.5118244;-0.7036781;-0.3598081;0.3367661;0.2637976;2.420261;0.5315621;0.7902082;-0.3712998;-0.4675907;0.1380819;0.2681114;2.4095;0.5219955;0.7902082;-0.3712998;-0.4675907;0.1380819;0.3024359;2.442741;0.5109856;0.1403362;0.8383021;0.1389786;-0.5081736;0.2915816;2.445038;0.5327613;0.1350598;-0.8359522;-0.2946037;0.4428903;0.2838951;2.438488;0.5416546;0.4549511;-0.7124569;-0.444145;0.2969185;0.2789428;2.427464;0.5418836;0.4549511;-0.7124569;-0.444145;0.2969185;
0.313942;2.407532;0.4417314;-0.222322;-0.8382379;0.1613254;0.4710673;0.2504289;2.410046;0.4601642;-0.1379855;0.7169467;-0.6568055;-0.188558;0.2289127;2.411247;0.4710726;-0.2608212;0.6836139;-0.6144636;-0.2950916;0.2164942;2.411358;0.4841068;-0.2608212;0.6836139;-0.6144636;-0.2950916;0.253239;2.448093;0.4895906;0.07215063;0.8788646;-0.1074566;-0.459178;0.2364961;2.454742;0.5129289;0.1146471;-0.8755133;0.008608431;0.4693173;0.2277407;2.451576;0.5264555;0.193479;-0.8612977;-0.03388897;0.4685977;0.2216629;2.44701;0.5363867;0.193479;-0.8612977;-0.03388897;0.4685977;0.2692074;2.450771;0.4991606;0.01764951;0.8758715;0.03140005;-0.4811984;0.2513278;2.450794;0.5273017;0.3466307;-0.8046263;-0.2278563;0.4248594;0.2434482;2.435944;0.537692;0.7316278;-0.4819722;-0.423809;0.2298038;0.2459791;2.423012;0.5319653;0.7316278;-0.4819722;-0.423809;0.2298038;0.2869252;2.448265;0.5054185;0.09245187;-0.8652111;-0.157358;0.4670128;0.2699673;2.438744;0.529583;0.5094841;-0.6992136;-0.3654704;0.3434499;0.2652349;2.420124;0.5316675;0.7982606;-0.3419738;-0.4798209;0.1249235;0.2698361;2.410099;0.5214218;0.7982606;-0.3419738;-0.4798209;0.1249235;0.303394;2.442589;0.5103194;0.1284045;0.8374991;0.1439645;-0.5112553;0.2925247;2.444248;0.5321756;0.1408823;-0.8326887;-0.2974186;0.4453362;0.2849263;2.437515;0.5410438;0.4863481;-0.6889569;-0.4588557;0.2797427;0.2804381;2.426285;0.5403062;0.4863481;-0.6889569;-0.4588557;0.2797427;
0.3136907;2.406815;0.4410726;-0.2239049;-0.8347313;0.1658451;0.4749586;0.250291;2.40889;0.4606077;-0.1572648;0.7127603;-0.6541142;-0.1984316;0.229222;2.409748;0.4724162;-0.2910196;0.671325;-0.6045462;-0.3148873;0.2178312;2.409569;0.4863714;-0.2910196;0.671325;-0.6045462;-0.3148873;0.2534308;2.447784;0.4892342;0.08837756;0.8729256;-0.1174921;-0.4651732;0.2371725;2.455555;0.5125589;0.08076082;-0.8758106;0.02674317;0.4750986;0.2283826;2.453651;0.5262893;0.148343;-0.8670259;-0.0101437;0.4755607;0.222085;2.450314;0.5365624;0.148343;-0.8670259;-0.0101437;0.4755607;0.2695255;2.450573;0.4985904;0.03681276;0.8719042;0.01952344;-0.4879006;0.2521479;2.45208;0.5270057;0.2955889;-0.8219453;-0.2025043;0.4427478;0.2435971;2.438946;0.539009;0.6680755;-0.5631554;-0.3981878;0.2792455;0.2442935;2.424976;0.5358921;0.6680755;-0.5631554;-0.3981878;0.2792455;0.2873065;2.44809;0.5046753;0.09189481;-0.8628935;-0.1560767;0.471816;0.2706143;2.438599;0.5290535;0.5101221;-0.6961502;-0.3679931;0.3460228;0.2659729;2.419945;0.5311092;0.8018102;-0.3280627;-0.4852595;0.1183167;0.2707003;2.41029;0.520555;0.8018102;-0.3280627;-0.4852595;0.1183167;0.3038392;2.442436;0.509433;0.1259645;0.8375996;0.1427879;-0.5120267;0.2929809;2.444023;0.5312934;0.1267251;-0.8351069;-0.2877145;0.451395;0.2854334;2.437672;0.5404658;0.4722319;-0.6990279;-0.4521182;0.2897344;0.280758;2.426502;0.5402;0.4722319;-0.6990279;-0.4521182;0.2897344;
0.3135348;2.405602;0.4401531;-0.2267807;-0.8314199;0.1709575;0.4775827;0.2504271;2.407383;0.4611698;-0.1730458;0.7088375;-0.651183;-0.2087234;0.2297956;2.408024;0.4737781;-0.3048082;0.6646199;-0.6000377;-0.3245421;0.2189119;2.407742;0.4881542;-0.3048082;0.6646199;-0.6000377;-0.3245421;0.2536669;2.447121;0.4883933;0.1109233;0.8680382;-0.1315664;-0.4657211;0.2376974;2.456413;0.5113727;-0.04413688;0.8768512;-0.04835972;-0.476283;0.228789;2.455898;0.5251607;0.1060877;-0.8719518;0.01451296;0.4777399;0.222269;2.453758;0.5356248;0.1060877;-0.8719518;0.01451296;0.4777399;0.2698581;2.450035;0.4975383;0.05088679;0.8689273;0.009787261;-0.4922196;0.25285;2.452663;0.5260839;0.2454686;-0.8365588;-0.1752577;0.4573831;0.2437634;2.44141;0.5394689;0.5930339;-0.6401859;-0.3622657;0.3274696;0.2425896;2.427174;0.5393206;0.5930339;-0.6401859;-0.3622657;0.3274696;0.2876717;2.447559;0.5035233;0.1006349;-0.8605864;-0.1596727;0.4730416;0.2711424;2.437489;0.5278119;0.5182917;-0.6888667;-0.3725232;0.3436032;0.266758;2.41872;0.5294997;0.8067317;-0.3132343;-0.4887684;0.1103361;0.2716726;2.409473;0.5186521;0.8067317;-0.3132343;-0.4887684;0.1103361;0.3042462;2.44194;0.5082179;0.1053362;0.8416471;0.1528495;-0.5071209;0.2928824;2.442486;0.5299379;0.1505165;-0.8324854;-0.2972761;0.442651;0.2852758;2.435543;0.5386893;0.5239439;-0.6631292;-0.4690305;0.2564239;0.2813956;2.424179;0.5368501;0.5239439;-0.6631292;-0.4690305;0.2564239;
0.3132275;2.404377;0.4390461;-0.2314434;-0.82919;0.1758617;0.4774416;0.2503875;2.406021;0.461168;-0.1862429;0.7050269;-0.6487345;-0.2177019;0.2301496;2.406502;0.4744513;-0.3150308;0.6589774;-0.5968207;-0.3321287;0.2196609;2.406162;0.4891449;-0.3150308;0.6589774;-0.5968207;-0.3321287;0.2535597;2.446682;0.4868999;0.1246569;0.8646355;-0.1405056;-0.465966;0.2377692;2.456917;0.5096625;-0.02028938;0.8758855;-0.06247929;-0.4780268;0.2288448;2.457314;0.5234886;0.08367942;-0.8724966;0.02770281;0.4806043;0.2222704;2.455814;0.534068;0.08367942;-0.8724966;0.02770281;0.4806043;0.2697899;2.449673;0.4959512;0.0564919;0.8681933;0.004708022;-0.4929779;0.2528563;2.452789;0.5245274;0.230855;-0.8405786;-0.1656518;0.4611869;0.2436285;2.442127;0.5383063;0.5673282;-0.6632398;-0.3479617;0.3423074;0.2418863;2.427971;0.539153;0.5673282;-0.6632398;-0.3479617;0.3423074;0.2875952;2.447189;0.5019534;0.129581;-0.8573202;-0.1744295;0.4666747;0.271082;2.435211;0.5254383;0.5525081;-0.662493;-0.3861741;0.3266617;0.2676705;2.416138;0.5255566;0.8171806;-0.2889867;-0.4887569;0.09909543;0.2730291;2.407551;0.5143698;0.8171806;-0.2889867;-0.4887569;0.09909543;0.3041876;2.441624;0.5067122;-0.05124661;-0.8517615;-0.1824308;0.4884622;0.2914233;2.439381;0.5276955;0.2489564;-0.8128409;-0.3410519;0.4012409;0.2838667;2.43013;0.5342757;0.6453759;-0.5532054;-0.4996882;0.1666304;0.2825009;2.419334;0.5286295;0.6453759;-0.5532054;-0.4996882;0.1666304;
0.3125821;2.403641;0.4382251;-0.236068;-0.8280093;0.1759708;0.4771864;0.2494578;2.405621;0.4598789;-0.1887349;0.7019594;-0.6494369;-0.2233021;0.2293784;2.406227;0.4734094;-0.3357313;0.645718;-0.5862745;-0.3558301;0.2199624;2.405933;0.4888191;-0.3357313;0.645718;-0.5862745;-0.3558301;0.2531515;2.446606;0.4858496;0.1220124;0.862371;-0.1360559;-0.4721418;0.2376307;2.456638;0.5089691;-0.01535631;0.87235;-0.06062186;-0.4848655;0.2288918;2.457165;0.5229656;-0.07955898;0.8687515;-0.02474546;-0.4881896;0.2224646;2.45573;0.5336903;-0.07955898;0.8687515;-0.02474546;-0.4881896;0.269424;2.449509;0.4948718;0.06443477;0.8678966;0.002659053;-0.4925411;0.2525247;2.453152;0.5234082;0.2068017;-0.8466498;-0.1545047;0.4653447;0.2430439;2.44342;0.5376689;0.5101357;-0.7077227;-0.3191102;0.3702147;0.2401171;2.429764;0.5404966;0.5101357;-0.7077227;-0.3191102;0.3702147;0.2872015;2.44693;0.5009087;0.1383978;-0.8557784;-0.1819104;0.4641102;0.2706646;2.434296;0.5240834;0.5639932;-0.652285;-0.3928446;0.3195454;0.2675699;2.415157;0.5235744;0.8187017;-0.284962;-0.489046;0.09674004;0.2729912;2.406689;0.5123227;0.8187017;-0.284962;-0.489046;0.09674004;0.3036819;2.441223;0.5057628;-0.007774755;-0.8562051;-0.209621;0.4721352;0.2899542;2.436646;0.5258751;0.3367706;-0.782456;-0.3805366;0.3599176;0.2829127;2.425678;0.5300791;0.718147;-0.4614507;-0.5107679;0.1021982;0.2835545;2.416279;0.5222457;0.718147;-0.4614507;-0.5107679;0.1021982;
0.3114619;2.403809;0.4366208;-0.2358658;-0.8258569;0.1755544;0.4811532;0.2481487;2.405838;0.4582256;-0.1976288;0.6994391;-0.6470624;-0.2303008;0.2283815;2.406361;0.4722286;-0.3619174;0.6318463;-0.572044;-0.3775605;0.2201977;2.405903;0.4883311;-0.3619174;0.6318463;-0.572044;-0.3775605;0.2523942;2.446865;0.4847746;0.1141583;0.8604586;-0.1308289;-0.4790228;0.2371233;2.456406;0.5083327;-0.01258291;0.8694347;-0.0601525;-0.4902112;0.2285339;2.45702;0.5224631;-0.07332567;0.8663815;-0.02573776;-0.4932995;0.2221936;2.455738;0.5332945;-0.07332567;0.8663815;-0.02573776;-0.4932995;0.2687565;2.449688;0.4936402;0.07376508;0.8656837;-0.001167387;-0.4951255;0.252112;2.453987;0.5222387;0.1794284;-0.8507121;-0.1418032;0.4732721;0.2425195;2.445343;0.5370781;0.4313425;-0.7553502;-0.2802344;0.4060283;0.2382851;2.432858;0.5423558;0.4313425;-0.7553502;-0.2802344;0.4060283;0.2865787;2.447071;0.4995184;0.1315503;-0.8538907;-0.1811759;0.4698306;0.2702459;2.434757;0.5230463;0.5615439;-0.6503302;-0.3973027;0.3223196;0.2671115;2.415619;0.5225228;0.8166476;-0.2817971;-0.4945512;0.09537566;0.272425;2.407246;0.5111417;0.8166476;-0.2817971;-0.4945512;0.09537566;0.3030538;2.441292;0.5042394;0.01754139;-0.8543024;-0.2266349;0.4674361;0.2890961;2.435291;0.5238634;0.3837277;-0.7570627;-0.4037866;0.3414172;0.2826149;2.423534;0.5267045;0.7543016;-0.3979296;-0.5176728;0.06852922;0.2844212;2.415306;0.5177997;0.7543016;-0.3979296;-0.5176728;0.06852922;
0.3104664;2.403778;0.4352437;-0.2356107;-0.8233047;0.1712418;0.4871686;0.2470172;2.4063;0.4566929;-0.2007672;0.6995978;-0.6433616;-0.2373626;0.2274669;2.406895;0.4710025;-0.3783768;0.6241431;-0.5586466;-0.3939421;0.2201786;2.406315;0.4875301;-0.3783768;0.6241431;-0.5586466;-0.3939421;0.2521161;2.446865;0.4843313;0.1107333;0.8585511;-0.1240259;-0.4850217;0.2371311;2.456078;0.5082299;-0.0001216605;0.8673965;-0.0615463;-0.493797;0.2286461;2.457081;0.5224173;-0.0560501;0.865679;-0.02958548;-0.4965713;0.2223257;2.456226;0.5333149;-0.0560501;0.865679;-0.02958548;-0.4965713;0.2685834;2.449482;0.4930477;0.08248542;0.862018;-0.000146836;-0.500121;0.2523602;2.454231;0.5218198;0.1496685;-0.8529777;-0.1328172;0.4820666;0.2427196;2.446697;0.5372046;0.3653246;-0.785173;-0.2530495;0.4312856;0.2375987;2.435467;0.544188;0.3653246;-0.785173;-0.2530495;0.4312856;0.2864486;2.446678;0.4987083;0.1022474;-0.8537952;-0.1718141;0.4806865;0.2703347;2.436089;0.5231977;0.5300626;-0.6713893;-0.3931518;0.3371972;0.2662482;2.417137;0.5238959;0.8094836;-0.2886691;-0.5029259;0.09204397;0.271193;2.408684;0.5124034;0.8094836;-0.2886691;-0.5029259;0.09204397;0.3029557;2.440796;0.5031973;0.01452741;-0.8491284;-0.2326992;0.473942;0.2893091;2.434715;0.5229881;0.3736584;-0.7559283;-0.4097643;0.3479153;0.2827497;2.423065;0.5259996;0.7566092;-0.3826609;-0.527028;0.05791953;0.2846073;2.415226;0.5167733;0.7566092;-0.3826609;-0.527028;0.05791953;
0.309972;2.403431;0.4343482;-0.2381787;-0.8203589;0.1660402;0.492659;0.2465432;2.406513;0.4562038;-0.2083163;0.7004885;-0.6359351;-0.2480059;0.2273816;2.407085;0.4710541;-0.3926237;0.6197712;-0.5445285;-0.4064717;0.2208481;2.406288;0.4878997;-0.3926237;0.6197712;-0.5445285;-0.4064717;0.2524869;2.446911;0.4842069;0.1138821;0.8583306;-0.1193061;-0.4858658;0.2375768;2.456161;0.5081762;0.01333954;0.8677936;-0.06279358;-0.492761;0.2290519;2.457573;0.5223324;-0.04137433;0.8673081;-0.03165522;-0.4950384;0.2226474;2.457062;0.5332245;-0.04137433;0.8673081;-0.03165522;-0.4950384;0.2690406;2.449257;0.4927834;0.08929457;0.8591985;0.004048765;-0.503774;0.2531264;2.454247;0.5217212;0.1240561;-0.8549438;-0.1274088;0.487287;0.2434047;2.447632;0.5374861;0.3099015;-0.8064067;-0.2319362;0.4470741;0.2376154;2.437603;0.5456742;0.3099015;-0.8064067;-0.2319362;0.4470741;0.2869148;2.446171;0.498263;0.06892341;-0.8536189;-0.1617857;0.4903164;0.2710169;2.43755;0.5236785;0.4934183;-0.6951361;-0.3867612;0.3517676;0.2658624;2.418957;0.5257627;0.8007706;-0.301323;-0.5100371;0.08850712;0.2703692;2.410297;0.5142209;0.8007706;-0.301323;-0.5100371;0.08850712;0.3033919;2.440063;0.5025545;0.002128392;-0.8449495;-0.2350807;0.4804094;0.2900471;2.434376;0.5226524;0.3562706;-0.7600174;-0.4131212;0.3532365;0.283246;2.422958;0.5259746;0.7487212;-0.3885489;-0.5344816;0.05268785;0.2847982;2.415142;0.5166736;0.7487212;-0.3885489;-0.5344816;0.05268785;
0.3098681;2.402756;0.4333703;-0.2429755;-0.8172779;0.161683;0.4968685;0.246845;2.406258;0.456605;-0.2189883;0.7020259;-0.6252702;-0.2612298;0.228217;2.406723;0.4721517;-0.3963096;0.6223567;-0.5351592;-0.411358;0.2219271;2.405762;0.4891001;-0.3963096;0.6223567;-0.5351592;-0.411358;0.2532198;2.446941;0.4836648;0.1234009;0.857163;-0.1176372;-0.4860098;0.238443;2.456627;0.5075675;0.02452663;0.8674138;-0.06196102;-0.4931053;0.2299359;2.458347;0.5217172;-0.0291718;0.8675863;-0.03138101;-0.4954377;0.2235137;2.458099;0.5326214;-0.0291718;0.8675863;-0.03138101;-0.4954377;0.2698483;2.449024;0.4921326;0.09306502;0.8566237;0.01019442;-0.5073766;0.254216;2.454006;0.5212427;0.1079685;-0.854928;-0.1274792;0.491111;0.244491;2.44791;0.537222;0.2884895;-0.8119849;-0.2296581;0.4524506;0.2384727;2.438313;0.5457683;0.2884895;-0.8119849;-0.2296581;0.4524506;0.2877011;2.445629;0.4974976;0.03790862;-0.8535475;-0.152153;0.4968596;0.2719854;2.438889;0.5236176;0.4550915;-0.7190845;-0.3768524;0.3657752;0.2658061;2.420826;0.5271721;0.7888132;-0.3253472;-0.5131857;0.09253848;0.2697636;2.411625;0.5158339;0.7888132;-0.3253472;-0.5131857;0.09253848;0.304112;2.439255;0.5016576;-0.0215897;-0.8427382;-0.2294386;0.4865022;0.2910896;2.434628;0.5222152;0.3176085;-0.7755791;-0.4038998;0.3666975;0.2838437;2.423828;0.5264896;0.7256765;-0.4248379;-0.5371048;0.06652397;0.2846041;2.415401;0.517634;0.7256765;-0.4248379;-0.5371048;0.06652397;
