0.166293;2.350319;0.3816684;-0.4551932;-0.7689441;0.1979263;0.4029261;0.1013204;2.385204;0.3952971;-0.1514595;0.6106998;-0.5299303;-0.5685771;0.09214117;2.397667;0.420814;0.4027618;-0.477488;0.2248228;0.7478254;0.1020024;2.396591;0.4407459;0.4027618;-0.477488;0.2248228;0.7478254;0.1176507;2.424789;0.404427;0.3369113;0.8227349;-0.1557124;-0.4305253;0.1026427;2.450474;0.4269416;0.3031878;0.8377953;-0.1403858;-0.4318196;0.09338453;2.463619;0.4402775;0.3142992;0.8332835;-0.1457115;-0.4308398;0.08651152;2.473969;0.4502625;0.3142992;0.8332835;-0.1457115;-0.4308398;0.1336763;2.425018;0.4154594;0.136741;-0.9036182;-0.1352371;0.3827366;0.1054134;2.410217;0.4430927;0.6971849;-0.5974389;-0.3595006;0.1666123;0.106104;2.386425;0.4355463;0.8588185;-0.3097097;-0.4077626;0.01551566;0.1146824;2.376602;0.4230871;0.8588185;-0.3097097;-0.4077626;0.01551566;0.1492984;2.418442;0.4252421;0.1143528;-0.9004374;-0.2072219;0.3649596;0.1216347;2.404472;0.4490892;0.6913124;-0.5875921;-0.3983006;0.1348324;0.1214447;2.382107;0.4395508;0.8682503;-0.266476;-0.4172785;-0.03179926;0.1310655;2.373875;0.4255548;0.8682503;-0.266476;-0.4172785;-0.03179926;0.1624921;2.409161;0.4345918;0.02388696;-0.9143195;-0.2560501;0.3128699;0.1375328;2.402824;0.451993;0.6219658;-0.6636118;-0.3953154;0.1284677;0.1342135;2.386906;0.446477;0.8541609;-0.344039;-0.3893988;-0.02037597;0.1412446;2.378166;0.4360956;0.8541609;-0.344039;-0.3893988;-0.02037597;
0.1670448;2.352798;0.382647;-0.3933432;-0.7908233;0.2006969;0.423793;0.09930602;2.379536;0.399877;-0.229813;0.6045735;-0.5317096;-0.5467741;0.09045859;2.388599;0.4269059;0.4773332;-0.4297616;0.2248127;0.7327466;0.10225;2.386799;0.4457095;0.4773332;-0.4297616;0.2248127;0.7327466;0.1123116;2.420425;0.4120432;0.3094471;0.8266495;-0.1754944;-0.4359989;0.09639844;2.445118;0.4347901;0.2866147;0.8353331;-0.1639753;-0.4395259;0.08706596;2.458057;0.4480888;0.3002915;0.8307704;-0.1714206;-0.4361892;0.08010876;2.46833;0.4579399;0.3002915;0.8307704;-0.1714206;-0.4361892;0.1287525;2.421787;0.4224295;0.1965284;-0.8837353;-0.1471734;0.3984079;0.1032625;2.402222;0.4496479;0.7207451;-0.5530039;-0.3767697;0.180992;0.1058662;2.378952;0.4410997;0.871771;-0.2354529;-0.4294428;0.0125041;0.1152212;2.371376;0.4277424;0.871771;-0.2354529;-0.4294428;0.0125041;0.1453982;2.416271;0.4311163;0.166217;-0.8787241;-0.218587;0.3904302;0.1204116;2.398201;0.455073;0.7077032;-0.546611;-0.4223791;0.1482185;0.1215199;2.376358;0.4444833;0.8690861;-0.2117889;-0.4455976;-0.03574556;0.1311965;2.370018;0.429593;0.8690861;-0.2117889;-0.4455976;-0.03574556;0.1599766;2.407902;0.4392207;0.06533413;-0.8972387;-0.2649741;0.3471069;0.136661;2.398544;0.4574957;0.6188517;-0.6460751;-0.4188931;0.1553662;0.1334726;2.382584;0.4520428;0.8578775;-0.2938313;-0.4208102;-0.02506846;0.1407018;2.375202;0.440787;0.8578775;-0.2938313;-0.4208102;-0.02506846;
0.1679156;2.354671;0.3839038;-0.3560774;-0.8089117;0.1854609;0.4295057;0.09900948;2.376236;0.4023438;-0.2810936;0.6109581;-0.519785;-0.526821;0.09044729;2.382332;0.4302827;0.530391;-0.4055117;0.2155178;0.7125994;0.1033245;2.379593;0.4482447;0.530391;-0.4055117;0.2155178;0.7125994;0.1097543;2.417442;0.4170675;0.2880208;0.8355125;-0.1664976;-0.4373116;0.09303352;2.440655;0.4405729;0.2557314;0.8458657;-0.1494988;-0.4435796;0.08320516;2.452335;0.4544983;0.2421507;0.8492165;-0.1418483;-0.4472961;0.07560324;2.460812;0.4653834;0.2421507;0.8492165;-0.1418483;-0.4472961;0.126115;2.419144;0.4276264;0.2151509;-0.8796402;-0.1546456;0.395004;0.1010814;2.39809;0.4540482;0.729248;-0.5410146;-0.3788449;0.1788214;0.1042594;2.375057;0.4451027;0.8806649;-0.1979877;-0.4303836;-0.0004865527;0.1141659;2.368797;0.4314737;0.8806649;-0.1979877;-0.4303836;-0.0004865527;0.1430193;2.414005;0.436035;0.2038043;-0.8675841;-0.2350202;0.3879785;0.1189916;2.393093;0.4585619;0.7232512;-0.5207003;-0.4318987;0.1387179;0.1210479;2.371891;0.4468971;0.8721058;-0.1837593;-0.4509884;-0.04768386;0.1309546;2.366661;0.4317426;0.8721058;-0.1837593;-0.4509884;-0.04768386;0.1580935;2.405994;0.44362;0.08645174;-0.8883054;-0.2772083;0.3558023;0.1353658;2.3951;0.4617616;0.6065161;-0.6496252;-0.4302685;0.1580967;0.1316898;2.379246;0.4563321;0.855215;-0.2792145;-0.4343798;-0.0442844;0.1388189;2.37254;0.4446056;0.855215;-0.2792145;-0.4343798;-0.0442844;
0.1692708;2.357162;0.3839558;-0.3239129;-0.8207445;0.1777112;0.4357498;0.09943847;2.373383;0.4034947;-0.3265852;0.6121043;-0.5195844;-0.4987012;0.09080619;2.376919;0.4318384;0.5744027;-0.3821246;0.223712;0.6884732;0.1043361;2.374004;0.4492701;0.5744027;-0.3821246;0.223712;0.6884732;0.1085209;2.415676;0.420023;0.2517614;0.8454272;-0.156013;-0.4444429;0.09088261;2.436493;0.444845;0.1885864;0.8624002;-0.1232902;-0.4533221;0.08023585;2.445477;0.4599631;0.1625854;0.8671721;-0.1093147;-0.4578527;0.07196335;2.451466;0.4718501;0.1625854;0.8671721;-0.1093147;-0.4578527;0.1248672;2.417702;0.4306423;0.2077636;-0.8782452;-0.1494859;0.403948;0.1002065;2.397308;0.4578264;0.7105699;-0.5602626;-0.3741805;0.2029417;0.1025015;2.373703;0.4502487;0.8779284;-0.2002602;-0.4346914;0.01345262;0.1122379;2.367176;0.4366315;0.8779284;-0.2002602;-0.4346914;0.01345262;0.1420661;2.413029;0.4387155;0.2279702;-0.8569422;-0.2435528;0.3928892;0.1191806;2.39035;0.4606262;0.726413;-0.5085337;-0.4391509;0.1444457;0.1215363;2.369343;0.4487097;0.8690479;-0.1771118;-0.4600115;-0.04215571;0.1312133;2.364277;0.4333768;0.8690479;-0.1771118;-0.4600115;-0.04215571;0.15764;2.405491;0.4457952;0.08763486;-0.8788646;-0.2787622;0.377106;0.1359092;2.394188;0.4648499;0.5773129;-0.6652327;-0.4417293;0.1704435;0.1311891;2.378437;0.4599935;0.8385057;-0.2895926;-0.4578546;-0.05842915;0.137496;2.371838;0.4477521;0.8385057;-0.2895926;-0.4578546;-0.05842915;
0.1705669;2.360023;0.3833906;-0.3011729;-0.8261453;0.1804708;0.4406918;0.1004046;2.372673;0.4037437;-0.352185;0.6063381;-0.5240092;-0.4834609;0.09192114;2.375046;0.4322362;0.5963975;-0.3604845;0.2304781;0.6791475;0.1060215;2.372444;0.4492438;0.5963975;-0.3604845;0.2304781;0.6791475;0.1080913;2.415459;0.4212093;0.2295328;0.8489705;-0.1587932;-0.4487191;0.08999938;2.435032;0.4465491;0.153712;0.8677636;-0.1199588;-0.4571314;0.0790495;2.442741;0.4620381;0.1335999;0.8709509;-0.109286;-0.460057;0.07060722;2.447941;0.4740878;0.1335999;0.8709509;-0.109286;-0.460057;0.1244913;2.417953;0.4317025;0.1902907;-0.87766;-0.1341266;0.4189425;0.100305;2.399227;0.46041;0.6807256;-0.5897402;-0.3634054;0.238235;0.101308;2.374939;0.4550905;0.8770273;-0.1867346;-0.4420328;0.0236758;0.111009;2.368671;0.4413068;0.8770273;-0.1867346;-0.4420328;0.0236758;0.1419784;2.413853;0.4394574;0.2404731;-0.8488452;-0.242022;0.4038068;0.1202584;2.390366;0.4616021;0.7221361;-0.5068248;-0.442461;0.1608614;0.1225543;2.369171;0.4500645;0.8633879;-0.1816694;-0.4699692;-0.02620646;0.1318107;2.363735;0.4346252;0.8633879;-0.1816694;-0.4699692;-0.02620646;0.1579774;2.406872;0.4461501;0.08246841;-0.8695809;-0.2718885;0.4038627;0.1375049;2.395615;0.4665405;0.550485;-0.6777714;-0.4497519;0.1879254;0.1319668;2.379936;0.4624222;0.8140478;-0.3174323;-0.4829776;-0.0574134;0.1370331;2.372894;0.449865;0.8140478;-0.3174323;-0.4829776;-0.0574134;
0.1715761;2.362648;0.3827659;-0.2838575;-0.8281966;0.1902474;0.4442085;0.1011643;2.372982;0.4035398;-0.3654685;0.5966104;-0.531894;-0.4770508;0.09288456;2.375111;0.4321021;0.6066676;-0.3403233;0.2343342;0.6791332;0.1075293;2.373005;0.4487047;0.6066676;-0.3403233;0.2343342;0.6791332;0.1077345;2.41581;0.421526;0.2087109;0.8511857;-0.16739;-0.4515565;0.08919778;2.434399;0.4471748;0.1238872;0.8700219;-0.1238165;-0.4608506;0.07807913;2.441132;0.4629223;0.1014168;0.872891;-0.1118796;-0.4639601;0.06953751;2.445503;0.4751731;0.1014168;0.872891;-0.1118796;-0.4639601;0.1241932;2.418869;0.4317896;0.1679515;-0.8767631;-0.1115582;0.436616;0.1006264;2.402447;0.4623059;0.6384388;-0.6286652;-0.344169;0.2805777;0.09994687;2.377682;0.4601507;0.8729628;-0.1828249;-0.4505866;0.03850955;0.1094334;2.371311;0.4462453;0.8729628;-0.1828249;-0.4505866;0.03850955;0.1419448;2.415424;0.4392549;0.246397;-0.8426846;-0.2333394;0.4180003;0.1213848;2.391708;0.4621606;0.7126184;-0.5129715;-0.4415541;0.1845692;0.1234136;2.37006;0.4515078;0.8568003;-0.1902923;-0.4792242;-0.005142689;0.1322101;2.364025;0.4360445;0.8568003;-0.1902923;-0.4792242;-0.005142689;0.1583232;2.409081;0.4456496;0.08742882;-0.8615391;-0.2638211;0.4248591;0.1389915;2.397465;0.4669102;0.543299;-0.6758032;-0.4540881;0.2047448;0.1334141;2.38171;0.4632009;0.7954583;-0.3398178;-0.5002872;-0.03851125;0.1375093;2.37405;0.4506617;0.7954583;-0.3398178;-0.5002872;-0.03851125;
0.1724024;2.365211;0.3827751;-0.2763336;-0.8302665;0.1925088;0.4441147;0.1018197;2.374561;0.4033534;-0.3696188;0.5949773;-0.5358533;-0.4714293;0.09340448;2.376511;0.4318868;0.610842;-0.3356235;0.238414;0.6763047;0.1081037;2.374565;0.4484584;0.610842;-0.3356235;0.238414;0.6763047;0.1078929;2.417397;0.4217599;0.1865913;0.8567383;-0.163956;-0.4519976;0.08874679;2.434566;0.4479342;0.1034226;0.8733311;-0.121454;-0.4602672;0.07741871;2.440536;0.4638326;0.08548315;0.8752672;-0.1119861;-0.4626657;0.06874868;2.444477;0.4761354;0.08548315;0.8752672;-0.1119861;-0.4626657;0.1242931;2.420582;0.4320331;0.1534384;-0.8762295;-0.1010035;0.4455076;0.1009925;2.40554;0.4634551;0.6178572;-0.6462176;-0.3369471;0.2951646;0.09944378;2.38073;0.4625872;0.8726189;-0.1675905;-0.457802;0.02945679;0.1088971;2.374973;0.4483693;0.8726189;-0.1675905;-0.457802;0.02945679;0.1421196;2.417404;0.4394422;0.2500088;-0.8405474;-0.2303974;0.4217736;0.1219527;2.393532;0.4625079;0.7110572;-0.513399;-0.4404389;0.1919191;0.1240072;2.371765;0.4521157;0.8563852;-0.1873111;-0.4811649;-0.0002445579;0.1327752;2.365742;0.4366338;0.8563852;-0.1873111;-0.4811649;-0.0002445579;0.1586312;2.411335;0.4457597;0.09290728;-0.858457;-0.2624771;0.4307271;0.139676;2.399384;0.467165;0.5438499;-0.6724018;-0.455637;0.2109469;0.1342087;2.383575;0.4635383;0.7937488;-0.3372265;-0.5050582;-0.03403133;0.1382102;2.375935;0.4509618;0.7937488;-0.3372265;-0.5050582;-0.03403133;
0.1732666;2.367748;0.3832074;-0.2740141;-0.8329352;0.1920141;0.4407562;0.1025008;2.376282;0.4033336;-0.3751948;0.5947279;-0.5376402;-0.4652646;0.09398863;2.377892;0.4318607;0.6168333;-0.3318036;0.2411842;0.6717544;0.1087434;2.375996;0.4483911;0.6168333;-0.3318036;0.2411842;0.6717544;0.108221;2.419464;0.4218695;0.1759766;0.8626522;-0.1617183;-0.44577;0.08838811;2.435894;0.4479948;0.09612592;0.8778168;-0.1217888;-0.4531725;0.07674113;2.441589;0.4637514;0.0747762;0.8799846;-0.1107787;-0.4558116;0.06782573;2.445206;0.4759691;0.0747762;0.8799846;-0.1107787;-0.4558116;0.124493;2.422695;0.4322737;0.1597379;-0.8774293;-0.1007798;0.4409594;0.1010206;2.407223;0.4633547;0.6360608;-0.6312246;-0.340286;0.2849347;0.1003119;2.38242;0.461534;0.878499;-0.1458396;-0.4544765;0.02054098;0.1101212;2.377464;0.447253;0.878499;-0.1458396;-0.4544765;0.02054098;0.1422857;2.419624;0.4398052;0.2587987;-0.8395041;-0.2314552;0.4179533;0.1222157;2.395233;0.4624105;0.7205839;-0.502592;-0.4400198;0.185857;0.1248203;2.373734;0.4515795;0.8607627;-0.1743352;-0.4781938;-0.005060732;0.1338735;2.368187;0.43608;0.8607627;-0.1743352;-0.4781938;-0.005060732;0.1587993;2.413673;0.4462103;0.09646064;-0.8571367;-0.2629399;0.4322903;0.1399712;2.401505;0.4676007;0.5458454;-0.6703678;-0.4575085;0.2081976;0.1345398;2.385723;0.4638307;0.7945511;-0.3314751;-0.5070174;-0.04179192;0.1385977;2.378338;0.4511231;0.7945511;-0.3314751;-0.5070174;-0.04179192;
0.1736116;2.36964;0.3836963;-0.2721548;-0.8352254;0.1911901;0.4379232;0.1027756;2.37738;0.4035525;-0.3820863;0.59411;-0.5382238;-0.4597376;0.09426938;2.378601;0.4321021;0.6221901;-0.3281667;0.2449396;0.6672264;0.1090504;2.376789;0.4486199;0.6221901;-0.3281667;0.2449396;0.6672264;0.1081368;2.421097;0.4219578;0.1675658;0.8674287;-0.1594802;-0.4405174;0.08775096;2.436916;0.4480316;0.09145046;0.8808197;-0.1217872;-0.4482873;0.07588971;2.442429;0.4636897;0.06924561;0.8828413;-0.1104619;-0.4512147;0.06682101;2.445881;0.4758399;0.06924561;0.8828413;-0.1104619;-0.4512147;0.1243023;2.424355;0.4324702;0.1635598;-0.8778979;-0.1008674;0.4385994;0.1007664;2.408615;0.4633522;0.6424956;-0.6262976;-0.3406066;0.2809591;0.1003553;2.383831;0.4612187;0.8806131;-0.1390789;-0.452623;0.01760486;0.110293;2.379131;0.4469444;0.8806131;-0.1390789;-0.452623;0.01760486;0.142056;2.421356;0.4401191;0.2669916;-0.838411;-0.2330819;0.4140721;0.1220664;2.396465;0.4622589;0.7295254;-0.4919786;-0.4398604;0.179646;0.1251896;2.375252;0.4509969;0.8651652;-0.1596374;-0.4752677;-0.0112133;0.1345338;2.370262;0.4354765;0.8651652;-0.1596374;-0.4752677;-0.0112133;0.1585692;2.415485;0.4466174;0.1157565;-0.857119;-0.2697037;0.4233289;0.1395141;2.402256;0.4671746;0.5662516;-0.6553661;-0.4592312;0.1973865;0.1347083;2.386452;0.4627015;0.8064138;-0.3085004;-0.5020444;-0.04975843;0.1393679;2.379627;0.4498865;0.8064138;-0.3085004;-0.5020444;-0.04975843;
0.1744152;2.371578;0.3844282;-0.2719105;-0.8368577;0.1902964;0.4353406;0.1036364;2.379063;0.4041224;-0.3828289;0.5952377;-0.5389983;-0.4567443;0.09500201;2.380154;0.4326327;0.622763;-0.3290884;0.2479143;0.6651363;0.1096875;2.378372;0.4492321;0.622763;-0.3290884;0.2479143;0.6651363;0.1087355;2.422974;0.4223109;0.1655421;0.8697103;-0.1584843;-0.4371303;0.08811411;2.438595;0.4482377;0.08450641;0.8830125;-0.1184466;-0.4462271;0.07615461;2.443787;0.4638727;0.06348582;0.8846368;-0.1077577;-0.4491951;0.06702804;2.447029;0.4759879;0.06348582;0.8846368;-0.1077577;-0.4491951;0.1248226;2.426239;0.4329525;0.1651238;-0.8788803;-0.1007171;0.4360733;0.1011641;2.410412;0.4636481;0.6475177;-0.622981;-0.3406894;0.2766705;0.1009564;2.385658;0.4612482;0.8836905;-0.1250021;-0.4509729;0.009466946;0.1110813;2.381523;0.4469314;0.8836905;-0.1250021;-0.4509729;0.009466946;0.142527;2.423256;0.4407182;0.2687243;-0.839121;-0.2325749;0.4117915;0.1224757;2.398308;0.4626976;0.7290067;-0.4950286;-0.4379234;0.1780988;0.125534;2.37706;0.4515102;0.8656049;-0.1613871;-0.4738198;-0.01332724;0.1349027;2.372051;0.4360254;0.8656049;-0.1613871;-0.4738198;-0.01332724;0.1590375;2.41745;0.4472794;0.09900326;-0.8574411;-0.2625121;0.4313709;0.1402005;2.405178;0.4685795;0.5401877;-0.6761681;-0.454437;0.2109064;0.1346017;2.389408;0.4650615;0.7967052;-0.3267772;-0.5061738;-0.04760191;0.1387776;2.382206;0.4522964;0.7967052;-0.3267772;-0.5061738;-0.04760191;
