0.2434024;2.477966;0.3976976;-0.2709089;-0.7348808;0.3496807;0.5140838;0.1703762;2.489292;0.4194282;-0.08054093;0.5289322;-0.8064558;-0.2517408;0.1453512;2.498627;0.4309539;-0.2041919;0.500469;-0.7296546;-0.4188568;0.1330953;2.507442;0.4464918;-0.2041919;0.500469;-0.7296546;-0.4188568;0.1838341;2.535858;0.4426669;0.2205011;0.7737555;-0.3520151;-0.4782962;0.1677017;2.560425;0.4638615;0.03899798;0.804059;-0.2346239;-0.5449038;0.1595395;2.566872;0.4812332;-0.04358401;0.8037204;-0.1775255;-0.5662324;0.1540614;2.568893;0.4955187;-0.04358401;0.8037204;-0.1775255;-0.5662324;0.2022565;2.542133;0.4462799;0.1707795;0.7857613;-0.1907742;-0.5630444;0.1896766;2.561893;0.4797987;0.1631413;-0.7897816;-0.05314377;0.5889025;0.1835578;2.554153;0.5018628;0.4666658;-0.6598131;-0.2860203;0.5148423;0.1829579;2.538246;0.5090708;0.4666658;-0.6598131;-0.2860203;0.5148423;0.222151;2.541496;0.4486936;0.2160982;0.7718073;-0.154025;-0.5778337;0.2131279;2.560825;0.4798784;0.0569579;-0.8002923;-0.04948378;0.5948443;0.2064468;2.557316;0.5020012;0.223766;-0.7709204;-0.1733811;0.5705698;0.2019341;2.547466;0.5165525;0.223766;-0.7709204;-0.1733811;0.5705698;0.2404816;2.537453;0.4516056;0.2783907;0.724569;-0.04379979;-0.6289517;0.2388656;2.551216;0.4782326;0.02305815;-0.7825815;-0.1991582;0.5893816;0.2338322;2.546734;0.4933446;0.2324487;-0.7513766;-0.3513145;0.5079163;0.2282717;2.536289;0.5022178;0.2324487;-0.7513766;-0.3513145;0.5079163;
0.243231;2.478256;0.3973927;-0.2716438;-0.7338892;0.3507239;0.5144018;0.1702515;2.489788;0.4191518;-0.0791723;0.5275099;-0.8073601;-0.25226;0.1452311;2.499207;0.4306115;-0.2012556;0.4997676;-0.7314039;-0.4180634;0.1328964;2.508095;0.4460401;-0.2012556;0.4997676;-0.7314039;-0.4180634;0.1837741;2.536331;0.4422799;0.2279967;0.770874;-0.3570522;-0.4756936;0.1677024;2.561382;0.4629585;0.03778326;0.8034359;-0.2338969;-0.5462192;0.159592;2.567787;0.4803777;-0.05062922;0.8026147;-0.1724893;-0.5687653;0.1542216;2.569561;0.4947412;-0.05062922;0.8026147;-0.1724893;-0.5687653;0.2022122;2.54261;0.4458146;0.1795364;0.7833183;-0.1969404;-0.5615994;0.1897602;2.563145;0.4788747;0.1514188;-0.7918578;-0.04468778;0.5899465;0.1835299;2.55608;0.5011038;0.4437941;-0.6753168;-0.2684832;0.5243196;0.1825483;2.540714;0.5092994;0.4437941;-0.6753168;-0.2684832;0.5243196;0.2221054;2.541973;0.4482174;0.2184524;0.7704217;-0.1558153;-0.5783171;0.2132006;2.561501;0.4793171;0.06154136;-0.7994762;-0.05326173;0.5951586;0.2065602;2.557716;0.5014149;0.2335354;-0.767661;-0.1812252;0.5686082;0.2021271;2.54747;0.5157208;0.2335354;-0.767661;-0.1812252;0.5686082;0.2404356;2.537918;0.4511136;0.2796533;0.7234441;-0.04451045;-0.629636;0.2389136;2.551746;0.4777133;0.02929052;-0.7822075;-0.2045648;0.5877472;0.2338261;2.547009;0.4927329;0.246765;-0.7468427;-0.3620009;0.5002885;0.2282403;2.536198;0.5011439;0.246765;-0.7468427;-0.3620009;0.5002885;
0.2433367;2.478584;0.397069;-0.2747925;-0.7320863;0.354458;0.512736;0.1703794;2.490421;0.4186396;-0.07845378;0.5229998;-0.8095918;-0.2547105;0.1454263;2.500031;0.4300833;-0.2021042;0.4947796;-0.7310947;-0.4240846;0.1333269;2.509129;0.4455737;-0.2021042;0.4947796;-0.7310947;-0.4240846;0.1839016;2.537186;0.441294;0.2334767;0.7674981;-0.3617163;-0.4749704;0.1679598;2.56263;0.4615998;0.029111;0.8021452;-0.2284655;-0.5509261;0.1600312;2.56868;0.4792405;-0.06755275;0.7996869;-0.1605153;-0.5746065;0.1549266;2.569859;0.4937683;-0.06755275;0.7996869;-0.1605153;-0.5746065;0.2023517;2.543484;0.4447716;0.1881135;0.781968;-0.2050934;-0.5577419;0.1898093;2.564846;0.4772478;0.145183;-0.7938756;-0.03710708;0.5893277;0.1834583;2.558228;0.4995639;0.4229386;-0.6896577;-0.2488141;0.5325291;0.1821504;2.543449;0.5086933;0.4229386;-0.6896577;-0.2488141;0.5325291;0.2222422;2.542866;0.4472098;0.2182383;0.771745;-0.1579942;-0.5760379;0.2131277;2.562481;0.4782137;0.0773564;-0.7995479;-0.06157631;0.5924084;0.2064317;2.55788;0.5001597;0.2569066;-0.7618173;-0.1946547;0.5619103;0.202136;2.546799;0.5138928;0.2569066;-0.7618173;-0.1946547;0.5619103;0.2405837;2.538857;0.4501508;0.272487;0.7310103;-0.04341012;-0.6240917;0.2384057;2.552444;0.4768431;0.05155586;-0.7862369;-0.2127202;0.5778614;0.232992;2.547031;0.4915316;0.274624;-0.7427343;-0.3709824;0.4850774;0.2273891;2.535667;0.4991808;0.274624;-0.7427343;-0.3709824;0.4850774;
0.2437319;2.478718;0.3967313;-0.2819633;-0.7313867;0.353637;0.5104029;0.1707486;2.491135;0.418079;-0.08208588;0.5224907;-0.8076429;-0.2607269;0.1460064;2.500889;0.4298615;-0.21156;0.4919458;-0.7233402;-0.435902;0.1345144;2.51004;0.4457833;-0.21156;0.4919458;-0.7233402;-0.435902;0.1845379;2.538292;0.4399707;0.2341027;0.7673328;-0.3561283;-0.4791337;0.1689048;2.563686;0.4605817;0.02603358;0.8023137;-0.2194527;-0.5544867;0.1611274;2.569466;0.4783829;-0.07256297;0.7992855;-0.149738;-0.5774565;0.1561449;2.570347;0.4929774;-0.07256297;0.7992855;-0.149738;-0.5774565;0.2030374;2.544403;0.4435822;0.197841;0.7827899;-0.2073644;-0.5523576;0.1903203;2.566402;0.4755346;0.1273745;-0.7999312;-0.02603906;0.5858395;0.1835444;2.560753;0.4979646;0.3854693;-0.7145072;-0.2194109;0.5410659;0.1815041;2.547043;0.5084692;0.3854693;-0.7145072;-0.2194109;0.5410659;0.222902;2.543625;0.4461946;0.2191365;0.7753851;-0.1542432;-0.5718094;0.2134476;2.563145;0.4771692;0.08426807;-0.8025834;-0.06827185;0.5865985;0.2064798;2.558102;0.498945;0.2641995;-0.7632368;-0.1997779;0.5547586;0.2020303;2.546745;0.5124137;0.2641995;-0.7632368;-0.1997779;0.5547586;0.2412052;2.53949;0.4492936;0.2609043;0.7442805;-0.03435507;-0.6138366;0.2378912;2.552429;0.4762159;0.07273917;-0.7931205;-0.220731;0.5629804;0.2319964;2.546394;0.4904904;0.3007919;-0.7415915;-0.3771454;0.4661841;0.2263027;2.534576;0.4973717;0.3007919;-0.7415915;-0.3771454;0.4661841;
0.2444658;2.478268;0.396179;-0.291694;-0.7294908;0.3513482;0.5092271;0.1716108;2.491409;0.4181609;-0.09238265;0.524689;-0.8030086;-0.2671032;0.1471648;2.501068;0.4306324;-0.2225803;0.492365;-0.7175974;-0.4394189;0.136011;2.509983;0.4469307;-0.2225803;0.492365;-0.7175974;-0.4394189;0.1859005;2.539261;0.4383332;0.2312178;0.768659;-0.3460238;-0.4857667;0.1706294;2.564339;0.4596102;0.02618964;0.8028297;-0.2103295;-0.5572613;0.1629742;2.569946;0.4775293;-0.07285774;0.7998096;-0.1400745;-0.5791164;0.1580497;2.570652;0.4921618;-0.07285774;0.7998096;-0.1400745;-0.5791164;0.2044837;2.545036;0.4420828;0.211308;0.7826517;-0.208825;-0.5469897;0.1917465;2.567841;0.4734039;0.08809792;-0.8078532;-0.003360987;0.5827528;0.1844037;2.564323;0.4960375;0.3084911;-0.7532873;-0.1649366;0.5569447;0.1811218;2.553082;0.5088209;0.3084911;-0.7532873;-0.1649366;0.5569447;0.2243136;2.543968;0.4448625;0.2198364;0.7787556;-0.1464044;-0.5690145;0.2146394;2.563221;0.4759464;0.08045494;-0.8060818;-0.07151932;0.5819314;0.2073865;2.558235;0.4976435;0.2555381;-0.7692585;-0.1977137;0.5512271;0.2026312;2.547131;0.5112175;0.2555381;-0.7692585;-0.1977137;0.5512271;0.2425472;2.539593;0.4481263;0.2484076;0.7579467;-0.0216122;-0.6027799;0.2380375;2.551708;0.4752926;0.08879793;-0.7996252;-0.2275995;0.5485555;0.23169;2.545204;0.4891835;0.3248384;-0.7397757;-0.3837495;0.4471562;0.2259221;2.53299;0.4952957;0.3248384;-0.7397757;-0.3837495;0.4471562;
0.2457476;2.477394;0.3964108;-0.3028139;-0.7257376;0.3534156;0.5066618;0.1732042;2.491199;0.4196093;-0.1035587;0.5238457;-0.800431;-0.272345;0.1490532;2.500725;0.4327324;-0.2275557;0.4919806;-0.7193215;-0.4344539;0.1378107;2.509415;0.449086;-0.2275557;0.4919806;-0.7193215;-0.4344539;0.1878225;2.539886;0.43719;0.2511552;0.7635944;-0.3550237;-0.4772871;0.1726536;2.566086;0.4571587;0.03103643;0.8040578;-0.2106542;-0.5551153;0.1649087;2.571846;0.4750035;-0.08443093;0.8002685;-0.1290047;-0.5794822;0.1600509;2.572067;0.4896824;-0.08443093;0.8002685;-0.1290047;-0.5794822;0.2064605;2.545467;0.440939;0.2352887;0.7791634;-0.2213549;-0.5371644;0.1937295;2.570118;0.4708276;-0.06711365;0.8128994;-0.009997547;-0.5784379;0.1859896;2.567772;0.4934781;0.2788993;-0.7677705;-0.1428734;0.558866;0.1821802;2.557579;0.506972;0.2788993;-0.7677705;-0.1428734;0.558866;0.2262545;2.544178;0.4438836;0.2163001;0.7823655;-0.1383154;-0.5674392;0.2163235;2.562923;0.4752164;0.09745575;-0.8067669;-0.08735281;0.5761936;0.2088936;2.556877;0.4966074;0.2917129;-0.7590643;-0.2257252;0.536445;0.2042685;2.544415;0.5090261;0.2917129;-0.7590643;-0.2257252;0.536445;0.2444331;2.539658;0.4473319;0.2184151;0.7754024;0.001337826;-0.5924898;0.2383304;2.54982;0.4750398;0.1425302;-0.7999846;-0.2575557;0.5228528;0.2314677;2.541546;0.4877332;0.3977274;-0.7120154;-0.4178582;0.4003022;0.2260772;2.528172;0.4912611;0.3977274;-0.7120154;-0.4178582;0.4003022;
0.247009;2.476372;0.396366;-0.3123604;-0.7231873;0.3529912;0.5048054;0.1748418;2.490822;0.420687;-0.1132633;0.524397;-0.7955633;-0.2815288;0.1511066;2.500397;0.4345204;-0.2348772;0.4910765;-0.7140145;-0.4402956;0.1402313;2.509022;0.4511568;-0.2348772;0.4910765;-0.7140145;-0.4402956;0.1897943;2.540005;0.436262;0.2733735;0.7578351;-0.3635527;-0.4677419;0.1748129;2.567375;0.4547695;0.04085205;0.8054693;-0.2126123;-0.551676;0.1669389;2.573471;0.4724538;-0.08615017;0.8020208;-0.12338;-0.5780299;0.1620364;2.57354;0.4871253;-0.08615017;0.8020208;-0.12338;-0.5780299;0.2084811;2.545395;0.4400392;0.2560226;0.7757101;-0.229775;-0.5290841;0.1958753;2.571514;0.4687213;-0.05533882;0.8165772;-0.0145576;-0.5743934;0.1878393;2.56974;0.4913289;0.2684729;-0.7742952;-0.1373411;0.5563516;0.1837339;2.559883;0.5049877;0.2684729;-0.7742952;-0.1373411;0.5563516;0.2282338;2.543865;0.4431473;0.2176786;0.7840225;-0.1320049;-0.5661269;0.2182329;2.562439;0.4745711;0.1042929;-0.8079774;-0.09796378;0.5715756;0.2106146;2.555862;0.4957528;0.3103091;-0.7539501;-0.2430969;0.5255207;0.2059706;2.54269;0.5074335;0.3103091;-0.7539501;-0.2430969;0.5255207;0.2463399;2.539169;0.4467989;0.1826839;0.7923142;0.02862585;-0.5814169;0.2385711;2.546909;0.4749479;0.1977714;-0.7957619;-0.2879438;0.4947103;0.2313572;2.536903;0.4861861;0.46765;-0.6763999;-0.4484235;0.3502899;0.2266344;2.522804;0.486997;0.46765;-0.6763999;-0.4484235;0.3502899;
0.248336;2.475113;0.3954015;-0.3229104;-0.7197227;0.3519146;0.5038692;0.1769785;2.490467;0.4217686;-0.1278396;0.5269713;-0.7867357;-0.2949666;0.1539042;2.50005;0.4366617;-0.2404529;0.4935922;-0.7094857;-0.441791;0.1432047;2.508488;0.4534975;-0.2404529;0.4935922;-0.7094857;-0.441791;0.192063;2.5401;0.4343822;0.2870743;0.7533047;-0.3646902;-0.4659632;0.1775181;2.568119;0.452254;0.05031931;0.8052921;-0.2106617;-0.5519006;0.1696886;2.574482;0.4698651;-0.07621653;0.8032734;-0.1217809;-0.5780245;0.164736;2.574764;0.4845172;-0.07621653;0.8032734;-0.1217809;-0.5780245;0.2108247;2.545204;0.4382005;0.2675779;0.7736952;-0.2298335;-0.5262837;0.198476;2.571953;0.4663907;-0.03700044;0.8189592;-0.02018374;-0.5723022;0.1902482;2.571049;0.4889651;0.232309;-0.7869408;-0.1176748;0.5593836;0.1856362;2.562435;0.5032685;0.232309;-0.7869408;-0.1176748;0.5593836;0.2305296;2.543362;0.4414447;0.2173751;0.7861227;-0.1229986;-0.5653591;0.2204593;2.56155;0.4730438;0.09894054;-0.8106593;-0.1014107;0.5681183;0.212612;2.555092;0.4941564;0.3045951;-0.7584704;-0.2446802;0.5216096;0.2076954;2.542046;0.5058376;0.3045951;-0.7584704;-0.2446802;0.5216096;0.2485495;2.538422;0.4452529;0.1723133;0.8005801;0.04077193;-0.5724661;0.2399336;2.545349;0.4733697;0.2110346;-0.7968871;-0.2954157;0.4828718;0.2325185;2.534981;0.4841254;0.4963497;-0.6603809;-0.459004;0.3268786;0.2281507;2.520763;0.4837694;0.4963497;-0.6603809;-0.459004;0.3268786;
0.2494657;2.473873;0.3951218;-0.3345758;-0.7149295;0.3533115;0.5021014;0.1787332;2.490292;0.4227157;-0.1336444;0.525939;-0.7829179;-0.3042482;0.1560731;2.500057;0.4381093;-0.2385223;0.4927767;-0.7086635;-0.4450555;0.1454612;2.508625;0.454928;-0.2385223;0.4927767;-0.7086635;-0.4450555;0.1941308;2.540421;0.4327517;0.2989784;0.7497585;-0.3685496;-0.461135;0.1797603;2.569027;0.4498506;0.05747919;0.8058563;-0.2122495;-0.5497653;0.1718607;2.575649;0.4673528;-0.07253383;0.8047429;-0.1213501;-0.5765432;0.1668342;2.576008;0.4819911;-0.07253383;0.8047429;-0.1213501;-0.5765432;0.2129482;2.545265;0.4365735;0.2850993;0.7705115;-0.2374246;-0.5183243;0.2007043;2.573231;0.4636373;-0.03329103;0.8222566;-0.02089766;-0.5677583;0.1922081;2.572487;0.4861377;0.2298204;-0.7910715;-0.1161172;0.5548923;0.1873798;2.56395;0.50043;0.2298204;-0.7910715;-0.1161172;0.5548923;0.2326024;2.543167;0.4399557;0.2139924;0.7892799;-0.1138977;-0.5641561;0.2223069;2.560825;0.4718343;0.1212617;-0.8098681;-0.1218666;0.5608547;0.21429;2.553005;0.492468;0.3490476;-0.7415622;-0.2783296;0.5007833;0.209645;2.538483;0.5024671;0.3490476;-0.7415622;-0.2783296;0.5007833;0.2505326;2.538006;0.4439489;0.1354633;0.8139437;0.06869161;-0.5607377;0.2404086;2.542351;0.4721437;0.2775838;-0.7816666;-0.3319483;0.4491712;0.2330143;2.530113;0.4808008;0.5568911;-0.6157897;-0.4822811;0.2794282;0.2296825;2.515877;0.4779243;0.5568911;-0.6157897;-0.4822811;0.2794282;
0.2503255;2.473351;0.3938805;-0.3398275;-0.7125813;0.3509659;0.5035554;0.1799762;2.490849;0.4216212;-0.1280447;0.5262219;-0.7814091;-0.3099919;0.1574448;2.501015;0.4369236;-0.2305686;0.4931827;-0.7065367;-0.4521227;0.1469505;2.509922;0.4536282;-0.2305686;0.4931827;-0.7065367;-0.4521227;0.1957905;2.54071;0.4312536;0.3004386;0.7502911;-0.3657022;-0.4615863;0.1815141;2.569328;0.4484174;0.06339208;0.806461;-0.2126096;-0.5480869;0.1735695;2.576138;0.4658243;-0.06158692;0.8067521;-0.1257057;-0.5740701;0.16841;2.576832;0.4804026;-0.06158692;0.8067521;-0.1257057;-0.5740701;0.214654;2.545315;0.4350903;0.2902809;0.7698749;-0.2361541;-0.5169728;0.2025424;2.573502;0.4619647;-0.0200767;0.8237441;-0.02577928;-0.5660195;0.1939229;2.57341;0.4844141;0.2018682;-0.7996163;-0.1001191;0.5566319;0.1887482;2.565891;0.4991297;0.2018682;-0.7996163;-0.1001191;0.5566319;0.2342782;2.542973;0.4384897;0.2192404;0.7886933;-0.111636;-0.5634129;0.2240984;2.560822;0.4702692;0.1081052;-0.8125508;-0.1180176;0.5604879;0.2159302;2.5536;0.4910297;0.3284508;-0.7518049;-0.2686036;0.5047394;0.210929;2.539673;0.5016338;0.3284508;-0.7518049;-0.2686036;0.5047394;0.2521556;2.537628;0.4424996;0.1309967;0.816624;0.07648936;-0.5568794;0.2416988;2.541523;0.4706374;0.2854365;-0.7799748;-0.3386298;0.4421485;0.2342454;2.529079;0.4789321;0.5698225;-0.6049869;-0.4881869;0.266396;0.2311377;2.514935;0.4754463;0.5698225;-0.6049869;-0.4881869;0.266396;
