0.2606685;2.379673;0.4745516;-0.2157831;-0.8775511;0.1587526;0.3976673;0.1942737;2.383514;0.4915326;-0.08220373;0.7221462;-0.6566452;-0.2014068;0.1697427;2.387463;0.5023395;-0.1249535;0.7158123;-0.643446;-0.2407836;0.1525827;2.390099;0.5125112;-0.1249535;0.7158123;-0.643446;-0.2407836;0.1891177;2.418537;0.5141213;-0.005596809;0.9131997;-0.09105563;-0.3971698;0.1658047;2.42065;0.5388634;0.4265773;-0.8111433;-0.1022753;0.386805;0.1593532;2.40588;0.5492115;0.713639;-0.5759963;-0.2493304;0.3110979;0.1624564;2.391582;0.5492483;0.713639;-0.5759963;-0.2493304;0.3110979;0.2037163;2.421856;0.5267996;0.4572842;-0.8018599;-0.2002717;0.3283338;0.1897142;2.388783;0.5399305;0.8458815;-0.3712723;-0.348188;0.1593945;0.2006552;2.372002;0.5292426;0.9254465;-0.0525391;-0.3738574;0.03192067;0.2123363;2.370022;0.5179917;0.9254465;-0.0525391;-0.3738574;0.03192067;0.2212066;2.419579;0.5357295;0.008133397;-0.912512;-0.074907;0.4020509;0.1974091;2.416939;0.5614951;0.378201;-0.8278497;-0.2315295;0.3435453;0.1869462;2.399746;0.5701144;0.7362359;-0.534821;-0.3666115;0.1937005;0.1896701;2.383835;0.5644202;0.7362359;-0.534821;-0.3666115;0.1937005;0.2378638;2.415344;0.5436827;0.1673982;-0.8840086;-0.2573905;0.3525007;0.2181589;2.401817;0.5588996;0.5256248;-0.7235062;-0.3736082;0.2463216;0.2130659;2.387062;0.5583323;0.8622562;-0.277159;-0.4235193;0.01811698;0.2198864;2.380161;0.5482577;0.8622562;-0.277159;-0.4235193;0.01811698;
0.2609875;2.379433;0.4751149;-0.2133296;-0.876808;0.1551083;0.4020442;0.1944417;2.383286;0.4918839;-0.07936306;0.7244723;-0.6553613;-0.198351;0.1698138;2.387215;0.5024923;-0.1266768;0.7177745;-0.640979;-0.2406221;0.1526631;2.389763;0.5127133;-0.1266768;0.7177745;-0.640979;-0.2406221;0.1897144;2.417961;0.515541;-0.01034054;0.9118276;-0.08536673;-0.4014676;0.1666613;2.419651;0.5405158;0.4110423;-0.817492;-0.1000106;0.3908315;0.1598439;2.405308;0.5511605;0.6898807;-0.6020274;-0.2420848;0.3209714;0.1621496;2.390911;0.5519261;0.6898807;-0.6020274;-0.2420848;0.3209714;0.2043996;2.421127;0.5281647;0.4543233;-0.8017889;-0.204395;0.3300722;0.1902749;2.388103;0.5413058;0.8451237;-0.3693652;-0.3531082;0.1570035;0.2011276;2.371403;0.5303831;0.9244682;-0.04584591;-0.3776085;0.02586401;0.2127446;2.369698;0.5190085;0.9244682;-0.04584591;-0.3776085;0.02586401;0.2219574;2.418774;0.5369389;0.01047675;-0.9104054;-0.07995701;0.4057824;0.1983783;2.415821;0.5628643;0.3770598;-0.8257722;-0.2366003;0.346333;0.1879639;2.398602;0.5714793;0.735132;-0.5323232;-0.3722303;0.1940562;0.1906368;2.382732;0.5656478;0.735132;-0.5323232;-0.3722303;0.1940562;0.2386639;2.414455;0.5447218;0.1650707;-0.8809214;-0.2616931;0.3581142;0.2191422;2.400906;0.5601504;0.5218738;-0.7222394;-0.3802707;0.2478148;0.2139493;2.386189;0.5595421;0.8574714;-0.2799862;-0.4314531;0.01408875;0.2205364;2.379303;0.5493031;0.8574714;-0.2799862;-0.4314531;0.01408875;
0.2610747;2.379059;0.4758994;-0.2117534;-0.8759339;0.1501043;0.4066558;0.1943024;2.382656;0.4924363;-0.08224958;0.7280978;-0.6521385;-0.1944849;0.1696055;2.386288;0.5030242;-0.1395389;0.7197927;-0.6349343;-0.2434877;0.152638;2.38847;0.5136524;-0.1395389;0.7197927;-0.6349343;-0.2434877;0.190189;2.41737;0.5172325;-0.01576349;0.9107624;-0.07765421;-0.4052573;0.1673813;2.418533;0.5424057;0.3888846;-0.8271722;-0.09568974;0.3942066;0.1600081;2.404831;0.5534204;0.6515325;-0.6420173;-0.2278579;0.3337671;0.1610528;2.390442;0.5553362;0.6515325;-0.6420173;-0.2278579;0.3337671;0.2049593;2.420311;0.5298097;0.4497161;-0.8026155;-0.2094162;0.3312229;0.1905667;2.387375;0.5429486;0.8449647;-0.3661751;-0.358573;0.152892;0.2013565;2.370819;0.5317198;0.9237376;-0.03647771;-0.3808805;0.01756597;0.2129276;2.369495;0.5202276;0.9237376;-0.03647771;-0.3808805;0.01756597;0.2225795;2.41782;0.5384189;0.008478731;-0.908151;-0.08487004;0.4098621;0.199243;2.414833;0.5645363;0.3647782;-0.8287197;-0.2388001;0.3509059;0.1885797;2.397945;0.5734454;0.7202529;-0.5482612;-0.3744726;0.2010372;0.1906034;2.381866;0.567991;0.7202529;-0.5482612;-0.3744726;0.2010372;0.2393322;2.413345;0.5460314;0.1498855;-0.8819261;-0.2605951;0.3630853;0.2197562;2.400501;0.5619522;0.4995008;-0.7355989;-0.3795622;0.2555892;0.2139754;2.386002;0.5619029;0.8492178;-0.2961807;-0.4368548;0.01625413;0.2201706;2.378765;0.5516589;0.8492178;-0.2961807;-0.4368548;0.01625413;
0.2610765;2.378986;0.4763694;-0.2085124;-0.8753815;0.1445955;0.4114874;0.1941286;2.382149;0.4927444;-0.08480857;0.7323508;-0.648678;-0.1889096;0.1693321;2.385429;0.5032334;-0.1456606;0.7232535;-0.6308628;-0.2402076;0.1523652;2.387291;0.5139363;-0.1456606;0.7232535;-0.6308628;-0.2402076;0.190522;2.416847;0.5186828;-0.01984312;0.9104634;-0.07107127;-0.4069545;0.1678598;2.417583;0.5439187;0.3612764;-0.839227;-0.08731914;0.3969291;0.1598077;2.404747;0.5553766;0.6028478;-0.6875243;-0.2068555;0.347989;0.1593589;2.390644;0.5586978;0.6028478;-0.6875243;-0.2068555;0.347989;0.2053582;2.419586;0.5312127;0.4460255;-0.8028646;-0.2145777;0.3323044;0.1907611;2.386707;0.5443131;0.8461707;-0.3598374;-0.3640783;0.1481866;0.2015875;2.370399;0.5327229;0.923309;-0.019756;-0.3834839;0.007119566;0.2131362;2.369713;0.5211288;0.923309;-0.019756;-0.3834839;0.007119566;0.22305;2.416988;0.539645;0.0072117;-0.905853;-0.0895853;0.4139481;0.1999665;2.413925;0.5659414;0.3502369;-0.8325212;-0.2395459;0.3561751;0.1890257;2.397461;0.5752289;0.7024923;-0.5670457;-0.3754792;0.2097121;0.1903055;2.381165;0.5702815;0.7024923;-0.5670457;-0.3754792;0.2097121;0.239868;2.41238;0.547078;0.1287837;-0.8844344;-0.2555438;0.36863;0.2202111;2.400608;0.5636573;0.4657411;-0.7559513;-0.3734189;0.2686661;0.2136338;2.386501;0.5645673;0.836769;-0.3232757;-0.4411864;0.02579489;0.2192536;2.378616;0.5544716;0.836769;-0.3232757;-0.4411864;0.02579489;
0.2610961;2.378792;0.4767358;-0.2062794;-0.875379;0.1375811;0.4150081;0.194014;2.381702;0.492957;-0.08801568;0.7376699;-0.6431983;-0.1854514;0.1691758;2.384651;0.5034493;-0.1510487;0.7277697;-0.6250426;-0.238448;0.152238;2.386227;0.5142467;-0.1510487;0.7277697;-0.6250426;-0.238448;0.190811;2.416351;0.5198165;-0.01837515;0.9119365;-0.06535268;-0.4046767;0.16805;2.417007;0.5449045;0.3428939;-0.8481247;-0.08341923;0.3951579;0.159472;2.404732;0.5565253;0.5760903;-0.7114783;-0.1963993;0.3512064;0.158177;2.390881;0.5604798;0.5760903;-0.7114783;-0.1963993;0.3512064;0.2056743;2.418858;0.5323269;0.4473165;-0.8008996;-0.2224631;0.3301179;0.1910523;2.385799;0.5449539;0.8484533;-0.3522623;-0.3693799;0.1399876;0.2019513;2.369843;0.5329344;0.9229698;-0.005417168;-0.3848001;-0.005121559;0.2134845;2.369743;0.5212935;0.9229698;-0.005417168;-0.3848001;-0.005121559;0.2233995;2.416084;0.5406355;0.008580312;-0.9035259;-0.09753609;0.4171978;0.2005232;2.412685;0.5670385;0.3403409;-0.8342614;-0.243802;0.3587988;0.1893786;2.396481;0.5764783;0.6885569;-0.5804383;-0.3786122;0.2136205;0.1900521;2.380085;0.5718143;0.6885569;-0.5804383;-0.3786122;0.2136205;0.2402316;2.41127;0.5479221;0.101943;-0.8856021;-0.2498579;0.378005;0.2206538;2.400841;0.5653864;0.4199932;-0.7798049;-0.3664723;0.2849705;0.2131079;2.387394;0.5675129;0.8133328;-0.3675785;-0.4493446;0.03828838;0.2176668;2.378551;0.5576841;0.8133328;-0.3675785;-0.4493446;0.03828838;
0.2611794;2.378609;0.4769249;-0.2057613;-0.8757297;0.1346609;0.4154831;0.1940256;2.381592;0.4927896;-0.08486012;0.739585;-0.6421609;-0.1828719;0.1691116;2.38456;0.5030806;-0.1485597;0.7295024;-0.6239368;-0.2376118;0.1521323;2.386166;0.5137979;-0.1485597;0.7295024;-0.6239368;-0.2376118;0.1909551;2.416092;0.5201768;-0.02045049;0.9137175;-0.0624696;-0.4009984;0.1680021;2.416527;0.5450874;0.3443139;-0.8491337;-0.08429027;0.3915548;0.1593525;2.40419;0.5565931;0.5884818;-0.7030696;-0.2013763;0.3447173;0.1583435;2.390205;0.5601776;0.5884818;-0.7030696;-0.2013763;0.3447173;0.2057959;2.418503;0.5326973;0.4520044;-0.7979978;-0.2268427;0.3277718;0.1913816;2.385193;0.5448735;0.8501515;-0.3479345;-0.3710599;0.1360098;0.2023609;2.369434;0.532671;0.923041;0.001929447;-0.3845522;-0.01055366;0.2139004;2.369625;0.521039;0.923041;0.001929447;-0.3845522;-0.01055366;0.2235217;2.415665;0.540988;0.01466532;-0.9028668;-0.1034286;0.417036;0.200655;2.411709;0.5673032;0.3412558;-0.8333297;-0.2472792;0.3577136;0.1895084;2.395451;0.5766234;0.6899718;-0.5780182;-0.3815449;0.2103746;0.1902015;2.379108;0.5717911;0.6899718;-0.5780182;-0.3815449;0.2103746;0.2403321;2.410736;0.5482478;0.08326545;-0.8869227;-0.2434257;0.3836392;0.2208209;2.401302;0.5662981;0.3920451;-0.7937897;-0.3597944;0.294528;0.2127482;2.388329;0.5691825;0.7956685;-0.3999878;-0.4522158;0.04922321;0.2165384;2.378807;0.5596702;0.7956685;-0.3999878;-0.4522158;0.04922321;
0.2615186;2.378403;0.4771339;-0.206956;-0.8771015;0.1322088;0.4127751;0.1943345;2.381771;0.4924113;-0.07735802;0.7408991;-0.6421645;-0.1808571;0.1693216;2.38496;0.5023705;-0.1390599;0.7316041;-0.6246896;-0.2349061;0.1521867;2.386772;0.5127898;-0.1390599;0.7316041;-0.6246896;-0.2349061;0.1911642;2.416008;0.5200202;-0.02031155;0.917281;-0.06138811;-0.3929565;0.1677687;2.416378;0.5445359;0.3565108;-0.8475619;-0.08751801;0.3832491;0.1591893;2.403637;0.5556815;0.6142516;-0.6848557;-0.2089582;0.3316692;0.1588214;2.389435;0.558545;0.6142516;-0.6848557;-0.2089582;0.3316692;0.2058982;2.418346;0.532631;0.4586762;-0.7955445;-0.2295082;0.32257;0.1916957;2.38475;0.5442148;0.8520949;-0.3465099;-0.3694128;0.1319074;0.2027708;2.369102;0.531975;0.9242112;0.002193704;-0.3816516;-0.01308092;0.2143776;2.369331;0.5204219;0.9242112;0.002193704;-0.3816516;-0.01308092;0.2235636;2.41544;0.5410341;0.02005707;-0.9037425;-0.1081881;0.4136938;0.2005297;2.411026;0.567101;0.3414361;-0.8344024;-0.2483186;0.3543047;0.189291;2.394779;0.5762896;0.6906465;-0.5789073;-0.3809047;0.2068466;0.1899654;2.37846;0.5714025;0.6906465;-0.5789073;-0.3809047;0.2068466;0.2403024;2.410408;0.5483899;0.06251161;-0.888858;-0.235167;0.3882272;0.2208539;2.402138;0.566994;0.354793;-0.8119066;-0.3482487;0.3060269;0.2121486;2.389889;0.5708709;0.7682434;-0.4480734;-0.4521524;0.06775415;0.2147972;2.379414;0.562014;0.7682434;-0.4480734;-0.4521524;0.06775415;
0.261883;2.377995;0.4773181;-0.2095706;-0.8791388;0.1301125;0.4077573;0.1947692;2.38171;0.4921539;-0.0701661;0.7422512;-0.6420032;-0.1788061;0.1696674;2.385109;0.5017895;-0.1242045;0.7349102;-0.6271232;-0.2262674;0.1522225;2.387146;0.5116185;-0.1242045;0.7349102;-0.6271232;-0.2262674;0.1912813;2.415844;0.5194598;-0.01735665;0.9205685;-0.06135735;-0.3853415;0.1674552;2.416367;0.5435971;0.3737034;-0.8433081;-0.09314677;0.3748347;0.1590941;2.403053;0.5542955;0.644958;-0.6599118;-0.2190232;0.3171347;0.1595747;2.388672;0.5562714;0.644958;-0.6599118;-0.2190232;0.3171347;0.2058675;2.41814;0.5322294;0.4669176;-0.7931181;-0.2309938;0.3155848;0.1919126;2.384228;0.5431277;0.8551768;-0.3441752;-0.3667792;0.1252566;0.2031446;2.368755;0.5308256;0.9256433;0.001578346;-0.3780019;-0.0172312;0.2148358;2.369015;0.5193716;0.9256433;0.001578346;-0.3780019;-0.0172312;0.2234224;2.415165;0.5408424;0.03019682;-0.905278;-0.1147892;0.4079014;0.2000949;2.409966;0.5664902;0.351824;-0.8321009;-0.2524729;0.3465336;0.1889326;2.393394;0.5751856;0.7057931;-0.5635854;-0.3830579;0.1936349;0.1901482;2.377293;0.5696855;0.7057931;-0.5635854;-0.3830579;0.1936349;0.2400509;2.410015;0.5483697;0.03740646;-0.8912163;-0.2244031;0.3923998;0.2206943;2.403198;0.5675407;0.3035668;-0.8341239;-0.3302145;0.3210036;0.2112647;2.392082;0.572723;0.726621;-0.5123449;-0.4476132;0.09574559;0.2123009;2.380505;0.5650204;0.726621;-0.5123449;-0.4476132;0.09574559;
0.262327;2.377033;0.4780327;-0.2139129;-0.8818427;0.1284123;0.4001314;0.1952556;2.381042;0.4922659;-0.06430259;0.7434047;-0.6420816;-0.1759144;0.1700593;2.384575;0.5015908;-0.1136236;0.7373589;-0.6288989;-0.2188104;0.1523829;2.386742;0.5109601;-0.1136236;0.7373589;-0.6288989;-0.2188104;0.1913708;2.415337;0.5189934;-0.008880474;0.9257641;-0.064502;-0.3724537;0.1668285;2.416409;0.5424608;0.3984756;-0.8372576;-0.09852621;0.3612615;0.1587881;2.402321;0.5525041;0.6842574;-0.6261926;-0.2280023;0.2961249;0.1604179;2.387859;0.5533617;0.6842574;-0.6261926;-0.2280023;0.2961249;0.2057452;2.417637;0.5319529;0.4762675;-0.7909768;-0.2308851;0.3069483;0.1920584;2.383404;0.5421118;0.8576363;-0.3450098;-0.3628258;0.1174136;0.2033876;2.368023;0.5298129;0.9270095;-0.01034039;-0.3743968;-0.01932535;0.2151523;2.367947;0.5184555;0.9270095;-0.01034039;-0.3743968;-0.01932535;0.2231238;2.4146;0.54089;0.04955296;-0.9071999;-0.1249978;0.3986339;0.1993565;2.407948;0.5658373;0.3833011;-0.8211069;-0.2634959;0.330808;0.1887183;2.3904;0.5732872;0.7403336;-0.5228617;-0.3883059;0.1665554;0.1913115;2.37495;0.5664346;0.7403336;-0.5228617;-0.3883059;0.1665554;0.2395808;2.409294;0.5486721;0.01250194;-0.8938175;-0.2134301;0.3941851;0.2202784;2.403954;0.5682659;0.2558657;-0.8527499;-0.3118215;0.3318404;0.2102719;2.394035;0.5745334;0.6789593;-0.5762326;-0.4377199;0.1239852;0.2096138;2.38163;0.5682477;0.6789593;-0.5762326;-0.4377199;0.1239852;
0.2626502;2.376175;0.4782677;-0.213898;-0.883842;0.1233601;0.3973075;0.195577;2.380135;0.4920623;-0.06292021;0.7471408;-0.6387799;-0.1725733;0.17031;2.383564;0.5012275;-0.1149197;0.740934;-0.6251795;-0.2167047;0.1526103;2.38559;0.5105801;-0.1149197;0.740934;-0.6251795;-0.2167047;0.1915594;2.414268;0.5190184;0.01357369;0.9301744;-0.06979647;-0.3601669;0.1664047;2.416836;0.5417247;0.409511;-0.836623;-0.1008838;0.3495504;0.1583755;2.402393;0.5513212;0.6960977;-0.6193207;-0.2266076;0.283794;0.160275;2.387936;0.5518469;0.6960977;-0.6193207;-0.2266076;0.283794;0.2058133;2.416557;0.5320573;0.4815589;-0.7895073;-0.2339137;0.3001063;0.1922012;2.382122;0.5415602;0.8589906;-0.3449006;-0.3624764;0.1085804;0.2035386;2.366879;0.5291212;0.9271513;-0.02328148;-0.3732644;-0.02285147;0.2153047;2.366451;0.517797;0.9271513;-0.02328148;-0.3732644;-0.02285147;0.2230882;2.413391;0.5411438;0.06179629;-0.9073692;-0.1344435;0.3934302;0.1991142;2.405739;0.5656295;0.4034477;-0.8125267;-0.2735511;0.3196876;0.1888422;2.387589;0.5721585;0.7608646;-0.4949397;-0.3933188;0.1463581;0.192277;2.372726;0.5643936;0.7608646;-0.4949397;-0.3933188;0.1463581;0.2394288;2.407875;0.5489796;-0.01764278;-0.8918229;-0.2037297;0.4035282;0.2206223;2.404163;0.5692723;0.1982411;-0.866778;-0.2946261;0.3501314;0.2102483;2.395725;0.5767922;0.6076706;-0.6483722;-0.428378;0.1638364;0.2073688;2.382858;0.5725212;0.6076706;-0.6483722;-0.428378;0.1638364;
