0.2722819;2.481022;0.428966;-0.1421759;-0.7672539;0.3503774;0.5180186;0.2028965;2.475498;0.4612236;-0.2320873;0.5620757;-0.7569638;-0.239191;0.1798394;2.478497;0.4796083;-0.3829718;0.4868478;-0.6649337;-0.4173428;0.1719313;2.482517;0.4998175;-0.3829718;0.4868478;-0.6649337;-0.4173428;0.2069617;2.517937;0.4861517;0.1856821;0.7584117;-0.3815318;-0.4947398;0.1906959;2.542221;0.5085786;-0.0298473;0.7832177;-0.2336575;-0.5753986;0.1838079;2.546772;0.5273386;-0.110384;0.7754747;-0.1730038;-0.5970964;0.1797143;2.547325;0.5423709;-0.110384;0.7754747;-0.1730038;-0.5970964;0.2243717;2.527645;0.4896873;0.1093004;0.7852077;-0.2362022;-0.5618817;0.2100956;2.54575;0.5240953;0.1892477;-0.7754278;0.01401216;0.6022463;0.2051357;2.53899;0.5470491;0.4119411;-0.6880245;-0.1675448;0.5734595;0.2050846;2.525631;0.5585075;0.4119411;-0.6880245;-0.1675448;0.5734595;0.2441313;2.530777;0.491303;-0.07458755;0.7911656;-0.04049477;-0.6056848;0.2342527;2.528107;0.5286392;0.4433588;-0.6654572;-0.2540801;0.5440984;0.2338954;2.507233;0.540657;0.6618882;-0.44994;-0.446088;0.4005793;0.2375887;2.489376;0.5363467;0.6618882;-0.44994;-0.446088;0.4005793;0.2632925;2.530674;0.49255;0.1436113;-0.7834448;-0.138881;0.5884745;0.2550079;2.518589;0.5199994;0.5203296;-0.6062777;-0.4194632;0.4309701;0.2535076;2.501537;0.5214781;0.7373973;-0.3030995;-0.5741104;0.1864766;0.2559114;2.491421;0.5102502;0.7373973;-0.3030995;-0.5741104;0.1864766;
0.275223;2.482903;0.4270917;-0.1615679;-0.7687637;0.3681061;0.4973895;0.2068517;2.475792;0.4620605;-0.3053123;0.5357825;-0.7394602;-0.2700373;0.186982;2.47794;0.4841076;0.4709947;-0.4280797;0.6171008;0.4627078;0.1841424;2.481659;0.5057691;0.4709947;-0.4280797;0.6171008;0.4627078;0.2077925;2.522106;0.4799168;0.2022093;0.7503255;-0.3909997;-0.4931963;0.1918734;2.547516;0.5013759;-0.01053861;0.7794362;-0.2437358;-0.577028;0.1850232;2.552952;0.5199382;-0.08894326;0.7732674;-0.1840761;-0.6002194;0.1809082;2.554253;0.5349368;-0.08894326;0.7732674;-0.1840761;-0.6002194;0.2251144;2.532143;0.4837011;0.1125057;0.7918984;-0.2452426;-0.54781;0.209591;2.550667;0.5173777;0.1921681;-0.7809836;0.024573;0.5937446;0.204184;2.544041;0.5402908;0.4120472;-0.6941913;-0.1510337;0.5705302;0.204018;2.530933;0.5520474;0.4120472;-0.6941913;-0.1510337;0.5705302;0.2447532;2.535557;0.4860068;0.128449;-0.7964875;0.01258364;0.5907201;0.2342932;2.528179;0.52271;0.5338752;-0.6077114;-0.3053224;0.5024366;0.2361081;2.505035;0.5296043;0.7238016;-0.3607612;-0.4754106;0.3463341;0.2415216;2.48901;0.5213559;0.7238016;-0.3607612;-0.4754106;0.3463341;0.2638338;2.535503;0.4880586;0.2135231;-0.7850183;-0.1722849;0.5554028;0.2547385;2.519093;0.5129393;0.6020895;-0.5451414;-0.4420964;0.3806047;0.2549918;2.502037;0.5109233;0.7648671;-0.2759986;-0.5511733;0.1871137;0.2586623;2.492428;0.4996119;0.7648671;-0.2759986;-0.5511733;0.1871137;
0.2770848;2.484234;0.4263612;-0.1791004;-0.7691407;0.381777;0.4801999;0.2099434;2.476521;0.4634473;0.3295838;-0.5181794;0.7358689;0.2852395;0.1915055;2.478848;0.4866621;0.4776926;-0.3985868;0.6129088;0.4871151;0.1899769;2.483635;0.5082202;0.4776926;-0.3985868;0.6129088;0.4871151;0.2081937;2.525322;0.4754938;0.2201543;0.7456297;-0.4007499;-0.4847349;0.1922145;2.551765;0.4956526;0.009723416;0.7805331;-0.2576978;-0.5694432;0.1850028;2.558105;0.5137993;-0.06199033;0.7772778;-0.2040239;-0.5919213;0.1804501;2.560371;0.5285619;-0.06199033;0.7772778;-0.2040239;-0.5919213;0.2254276;2.535553;0.4795007;0.1044332;0.7995691;-0.2457968;-0.5379285;0.2088502;2.553459;0.5130695;0.2044469;-0.7853663;0.02765727;0.5836408;0.2030888;2.546379;0.5358102;0.4467508;-0.6819986;-0.1633605;0.5555229;0.2033781;2.53241;0.5466164;0.4467508;-0.6819986;-0.1633605;0.5555229;0.244966;2.539078;0.4824008;0.1761592;-0.7962235;-0.0127424;0.578648;0.2345281;2.527588;0.5180817;0.5794553;-0.5755171;-0.3247799;0.4770004;0.2375963;2.503922;0.5222647;0.7510098;-0.32024;-0.4800469;0.3209134;0.2438811;2.489071;0.5125645;0.7510098;-0.32024;-0.4800469;0.3209134;0.2640606;2.539272;0.4849344;0.1801085;-0.8056846;-0.132721;0.5484692;0.253688;2.525719;0.5109356;0.5591812;-0.6025195;-0.3864076;0.418301;0.2532652;2.508648;0.5121671;0.7702382;-0.2923754;-0.525767;0.2117043;0.2574779;2.498383;0.5017013;0.7702382;-0.2923754;-0.525767;0.2117043;
0.2781486;2.485508;0.4259676;-0.1948151;-0.7671933;0.3959102;0.4655285;0.2110923;2.478428;0.4631519;0.3370684;-0.4957305;0.7377928;0.3103195;0.1938326;2.482105;0.4871016;0.490137;-0.3425728;0.5795318;0.5536719;0.1959071;2.488888;0.5081056;0.490137;-0.3425728;0.5795318;0.5536719;0.2081262;2.528393;0.4717171;0.2222599;0.7407032;-0.4026192;-0.4897523;0.1925748;2.555092;0.4918828;0.02549239;0.7765559;-0.268034;-0.5696218;0.1853936;2.562172;0.5097663;-0.04202916;0.7750093;-0.217239;-0.5919474;0.1807751;2.56517;0.5243838;-0.04202916;0.7750093;-0.217239;-0.5919474;0.2253167;2.538792;0.4758567;0.094931;0.8030193;-0.2457932;-0.5345409;0.2082466;2.556057;0.5096145;0.22165;-0.7830023;0.02347133;0.5807132;0.2026598;2.548195;0.5322237;0.4976224;-0.648949;-0.1964724;0.5409584;0.2040899;2.532948;0.5412206;0.4976224;-0.648949;-0.1964724;0.5409584;0.2447758;2.542461;0.4791;0.2121268;-0.7905942;-0.03068227;0.5736042;0.2349622;2.528027;0.5139188;0.6189877;-0.537563;-0.3479368;0.4547752;0.239325;2.504215;0.5153301;0.7750809;-0.2656812;-0.495348;0.2886068;0.2462509;2.491085;0.5037675;0.7750809;-0.2656812;-0.495348;0.2886068;0.2637666;2.542732;0.4821185;0.2080322;-0.8007649;-0.1446566;0.5427457;0.2536639;2.527458;0.5073214;0.6085351;-0.5584484;-0.4138756;0.3827892;0.2542413;2.510368;0.5060151;0.7726698;-0.2941485;-0.5236753;0.2054812;0.25849;2.500149;0.4955134;0.7726698;-0.2941485;-0.5236753;0.2054812;
0.2782333;2.486832;0.4260083;-0.2049317;-0.7676077;0.3940425;0.4620733;0.2107217;2.480911;0.4627041;-0.3545502;0.4793308;-0.7213026;-0.3525033;0.1958163;2.485935;0.4880221;0.5170368;-0.297245;0.5196127;0.6118178;0.2021097;2.493233;0.5080386;0.5170368;-0.297245;0.5196127;0.6118178;0.2082393;2.530907;0.4705223;0.2261295;0.7418523;-0.3970634;-0.4907764;0.1929169;2.557617;0.4907279;0.05851007;0.7784647;-0.2859848;-0.5556816;0.1852289;2.565987;0.507752;0.01150088;0.7803687;-0.2518825;-0.5722303;0.1798588;2.570755;0.5215697;0.01150088;0.7803687;-0.2518825;-0.5722303;0.2255192;2.541107;0.4748873;0.09127977;0.8052318;-0.235596;-0.5364367;0.2085626;2.557732;0.5090199;0.2153061;-0.7867752;0.02122939;0.5780811;0.2026889;2.550003;0.5316067;0.5161809;-0.6374912;-0.2172625;0.5291119;0.2043393;2.53421;0.5396155;0.5161809;-0.6374912;-0.2172625;0.5291119;0.2450003;2.54451;0.4783338;0.1752009;-0.8018124;-0.00964132;0.5712345;0.2338958;2.533173;0.5137706;0.5843828;-0.5797498;-0.3209598;0.4683717;0.2368403;2.509514;0.5178324;0.7733678;-0.2798553;-0.4920997;0.2853443;0.2435811;2.496113;0.5065405;0.7733678;-0.2798553;-0.4920997;0.2853443;0.2639602;2.544601;0.4816394;0.1761716;-0.8128213;-0.1261073;0.5407237;0.2529697;2.531448;0.5076121;0.5728691;-0.6004314;-0.3871889;0.4017312;0.2526121;2.514332;0.5082769;0.7760589;-0.2966053;-0.5191731;0.2005427;0.2569606;2.504131;0.4977964;0.7760589;-0.2966053;-0.5191731;0.2005427;
0.2775475;2.488258;0.4252889;-0.2144098;-0.7698044;0.3873097;0.4598053;0.2098076;2.483929;0.4619038;0.3802543;-0.4630341;0.6903563;0.4054801;0.1983944;2.490135;0.4888109;0.5425023;-0.2577359;0.4512361;0.6600374;0.2086394;2.497173;0.5072959;0.5425023;-0.2577359;0.4512361;0.6600374;0.2076314;2.533546;0.4686882;0.2306859;0.7472385;-0.3890796;-0.4868632;0.1921974;2.560169;0.4888536;0.1028693;0.7804158;-0.3085158;-0.5340292;0.1838518;2.570183;0.5045872;0.07926407;0.7830529;-0.2921843;-0.5432994;0.1776766;2.577049;0.5170988;0.07926407;0.7830529;-0.2921843;-0.5432994;0.2249789;2.543446;0.4733346;0.0923091;0.8099614;-0.2246992;-0.5338089;0.2078021;2.559639;0.507569;0.2038178;-0.7950767;0.02118504;0.5708438;0.2012796;2.552261;0.5301076;0.5400437;-0.6252024;-0.2404494;0.5095677;0.2031087;2.535854;0.5368364;0.5400437;-0.6252024;-0.2404494;0.5095677;0.2444454;2.546509;0.477133;0.1967008;-0.8027692;-0.03363323;0.5619069;0.2331138;2.532745;0.5117323;0.6286503;-0.53825;-0.3562946;0.4337513;0.2371563;2.508842;0.512192;0.7880086;-0.2513324;-0.4987272;0.2591254;0.2442359;2.496525;0.4998518;0.7880086;-0.2513324;-0.4987272;0.2591254;0.2633338;2.546177;0.4807532;0.1752642;-0.8182857;-0.1332896;0.530966;0.2516647;2.532837;0.506359;0.587304;-0.591218;-0.3944557;0.3872212;0.251489;2.51569;0.5062652;0.779801;-0.2993177;-0.5124285;0.1993402;0.2560047;2.50544;0.4958818;0.779801;-0.2993177;-0.5124285;0.1993402;
0.2770098;2.489815;0.4243852;-0.2180323;-0.7656395;0.3985578;0.4554226;0.2100181;2.486488;0.4623582;0.3960101;-0.4375503;0.6747326;0.44324;0.2012379;2.494015;0.4899558;0.5457077;-0.2209919;0.4155009;0.6933433;0.2136669;2.501488;0.5069117;0.5457077;-0.2209919;0.4155009;0.6933433;0.2067257;2.535767;0.4665084;0.216641;0.7469513;-0.390753;-0.4923849;0.1912203;2.561844;0.4873515;0.1174658;0.7734529;-0.328576;-0.5291603;0.1827884;2.57267;0.5025107;0.1006842;0.7756259;-0.3169021;-0.5365077;0.1764964;2.580399;0.5144772;0.1006842;0.7756259;-0.3169021;-0.5365077;0.2240025;2.545807;0.4709779;0.09656596;0.8057412;-0.2348868;-0.5350557;0.2070082;2.562725;0.504938;0.1767499;-0.7964951;0.04573253;0.5764234;0.200297;2.557098;0.5279097;0.5288208;-0.627733;-0.2307009;0.5225677;0.2021783;2.540951;0.5352615;0.5288208;-0.627733;-0.2307009;0.5225677;0.2434346;2.549137;0.474713;0.215332;-0.7946851;-0.04017511;0.5661218;0.2330532;2.534023;0.5091184;0.653797;-0.5020528;-0.3765998;0.4226884;0.2382115;2.510326;0.5074653;0.7946776;-0.2170461;-0.5102972;0.2469325;0.2454695;2.499073;0.4941956;0.7946776;-0.2170461;-0.5102972;0.2469325;0.262289;2.548973;0.4783617;0.2028069;-0.8081859;-0.146229;0.5332186;0.2514042;2.53389;0.5033857;0.6323884;-0.5401925;-0.4254356;0.3567655;0.2523388;2.516937;0.5007633;0.7830245;-0.2833776;-0.5210433;0.1873069;0.2568697;2.507172;0.4899141;0.7830245;-0.2833776;-0.5210433;0.1873069;
0.2771161;2.491421;0.4245399;-0.2262542;-0.7654531;0.4012498;0.4493209;0.2096684;2.489334;0.4616922;0.3939535;-0.4272965;0.6680415;0.4646924;0.2019549;2.497841;0.4893317;0.5446286;-0.1970434;0.3804725;0.7209677;0.2160782;2.505295;0.5049219;0.5446286;-0.1970434;0.3804725;0.7209677;0.206565;2.5383;0.4650612;0.2259582;0.7491975;-0.3960594;-0.4803987;0.1905167;2.564751;0.4849542;0.1389847;0.7744008;-0.3439162;-0.5125508;0.1816122;2.576347;0.4992163;0.1306021;0.7756407;-0.3381764;-0.5166834;0.1748924;2.584934;0.5103109;0.1306021;0.7756407;-0.3381764;-0.5166834;0.2237979;2.548321;0.469611;0.103456;0.8075838;-0.238349;-0.5294293;0.2064283;2.56575;0.5030951;0.1649147;-0.8021647;0.0554646;0.5711907;0.1992261;2.560806;0.5260633;0.527595;-0.6338018;-0.2251793;0.5188769;0.2009245;2.544701;0.5335604;0.527595;-0.6338018;-0.2251793;0.5188769;0.2431918;2.551609;0.473582;0.2035578;-0.8011235;-0.02989566;0.5620247;0.2320755;2.537594;0.5081843;0.6448559;-0.5194675;-0.3632808;0.4270149;0.2368433;2.513794;0.50758;0.7947134;-0.2300725;-0.5024275;0.2511263;0.2441736;2.502155;0.4947181;0.7947134;-0.2300725;-0.5024275;0.2511263;0.2620235;2.551441;0.477488;0.172186;-0.8230197;-0.1198013;0.5278621;0.2500771;2.53867;0.5032738;0.6074356;-0.5757926;-0.3939399;0.3798636;0.2505326;2.521526;0.5025676;0.7879319;-0.2884602;-0.5057578;0.2004078;0.2554507;2.511486;0.4921609;0.7879319;-0.2884602;-0.5057578;0.2004078;
0.2777002;2.49284;0.4238948;-0.235373;-0.7660109;0.4020433;0.4429311;0.2098173;2.492073;0.4600537;0.3860142;-0.4260782;0.6668276;0.4741219;0.2022627;2.501156;0.4875546;0.5378594;-0.1969656;0.371655;0.7306057;0.216683;2.508549;0.5029001;0.5378594;-0.1969656;0.371655;0.7306057;0.2069054;2.540794;0.4626608;0.2333491;0.7490429;-0.3945303;-0.4783606;0.1909682;2.567528;0.4822403;0.1564569;0.7724572;-0.3487977;-0.5071205;0.1820531;2.579685;0.4960061;0.1469255;0.7740215;-0.3422546;-0.5120206;0.1753286;2.588673;0.5067663;0.1469255;0.7740215;-0.3422546;-0.5120206;0.2241561;2.550735;0.4674094;0.117641;0.8084482;-0.2425448;-0.523206;0.2064965;2.569195;0.5002024;0.1545677;-0.8070665;0.05962968;0.5667425;0.1988748;2.56472;0.52316;0.5489308;-0.6196253;-0.2428386;0.5057361;0.2009184;2.548149;0.5296055;0.5489308;-0.6196253;-0.2428386;0.5057361;0.2435025;2.553944;0.4716683;0.2210425;-0.8011703;-0.04200566;0.5545285;0.2323064;2.538326;0.505574;0.6676452;-0.4972564;-0.3758696;0.4070727;0.237723;2.514755;0.5032156;0.8033363;-0.2153925;-0.5019977;0.2371824;0.2453194;2.50375;0.4899452;0.8033363;-0.2153925;-0.5019977;0.2371824;0.2622512;2.553646;0.4758935;0.1917288;-0.8216904;-0.1334808;0.5198537;0.2502172;2.539497;0.5009331;0.6344357;-0.5527503;-0.4086972;0.3534479;0.2511591;2.522488;0.4987371;0.7909357;-0.2912596;-0.5037082;0.1893854;0.2560917;2.512535;0.4882507;0.7909357;-0.2912596;-0.5037082;0.1893854;
0.2782277;2.494526;0.4236447;-0.2372583;-0.7639164;0.4033925;0.4443136;0.2103238;2.494312;0.4597937;0.3813774;-0.4269794;0.669557;0.4732161;0.2025066;2.503532;0.4871686;0.5343458;-0.2025083;0.3766081;0.7291307;0.2166595;2.510956;0.5027378;0.5343458;-0.2025083;0.3766081;0.7291307;0.2077462;2.542961;0.4623633;0.2426135;0.7493675;-0.4029804;-0.466041;0.191282;2.570133;0.4808508;0.1705441;0.7725621;-0.3618873;-0.4930523;0.1819842;2.582794;0.4938782;0.1630014;0.7739785;-0.3568591;-0.497031;0.1749468;2.592228;0.5040281;0.1630014;0.7739785;-0.3568591;-0.497031;0.2249895;2.552872;0.4669352;0.1268836;0.8057041;-0.2473593;-0.5230246;0.2075176;2.572109;0.4993311;-0.1283339;0.8101841;-0.07615617;-0.566862;0.1995499;2.569122;0.5223717;0.5122417;-0.6489404;-0.2150575;0.5198414;0.2007151;2.553257;0.5304861;0.5122417;-0.6489404;-0.2150575;0.5198414;0.2443632;2.556011;0.4711277;0.185415;-0.8093812;-0.01804703;0.556954;0.2322615;2.543545;0.5059669;0.6328931;-0.5403826;-0.3488239;0.4309931;0.2364511;2.519646;0.5065559;0.7965306;-0.2382311;-0.4962705;0.2500008;0.2438666;2.507832;0.4939155;0.7965306;-0.2382311;-0.4962705;0.2500008;0.2631113;2.555676;0.4753518;0.1782621;-0.8254017;-0.1245204;0.5209891;0.2508444;2.542458;0.5007733;0.6171801;-0.5716072;-0.3963671;0.3677598;0.2513992;2.525341;0.4995917;0.7897997;-0.2947609;-0.5009218;0.195985;0.256354;2.515232;0.4892709;0.7897997;-0.2947609;-0.5009218;0.195985;
