0.2647416;2.377815;0.4366509;-0.2542983;-0.8050045;0.2196725;0.4889215;0.1962083;2.383129;0.4582536;-0.2152251;0.6411713;-0.6705759;-0.304804;0.176514;2.386753;0.4768006;0.4574695;-0.5141742;0.4975258;0.5280292;0.1760297;2.387871;0.4971021;0.4574695;-0.5141742;0.4975258;0.5280292;0.204855;2.425674;0.4857361;0.1218945;0.8526193;-0.1739689;-0.4774067;0.1875965;2.438221;0.5116239;-0.08366488;0.8595175;-0.05690685;-0.5009909;0.1785611;2.4366;0.5278783;0.1514479;-0.8504266;0.01704469;0.5035356;0.1722097;2.433186;0.5401198;0.1514479;-0.8504266;0.01704469;0.5035356;0.2222081;2.429165;0.4938065;0.01820612;0.8574408;0.0008505285;-0.5142599;0.2044784;2.430309;0.5270458;0.2289243;-0.82932;-0.1484754;0.4876243;0.1951542;2.418655;0.5435065;0.5007665;-0.7019859;-0.3094802;0.4008378;0.1923111;2.403389;0.5475646;0.5007665;-0.7019859;-0.3094802;0.4008378;0.2409267;2.426723;0.4991617;0.01197083;-0.8479692;-0.0914993;0.5219514;0.2249488;2.422657;0.53018;0.3293154;-0.7814982;-0.2806879;0.4494738;0.2166838;2.40593;0.5414672;0.6102913;-0.5888803;-0.4350581;0.3024724;0.2154584;2.389244;0.5384972;0.6102913;-0.5888803;-0.4350581;0.3024724;0.2584068;2.421501;0.5036296;-0.03559493;-0.8410141;-0.1778953;0.5096879;0.2449759;2.418087;0.5280788;0.2693552;-0.7960526;-0.349166;0.4145254;0.2370609;2.406967;0.5353842;0.6242992;-0.562503;-0.5061973;0.1939207;0.2350439;2.394489;0.5296379;0.6242992;-0.562503;-0.5061973;0.1939207;
0.2654123;2.377892;0.4362985;-0.2646518;-0.8006271;0.2201972;0.4903762;0.1970957;2.384148;0.4587367;-0.2191751;0.6388313;-0.6670015;-0.3145882;0.1778276;2.387959;0.4776862;0.4599735;-0.5109491;0.4906482;0.5353693;0.1777542;2.389084;0.4979911;0.4599735;-0.5109491;0.4906482;0.5353693;0.2064649;2.427345;0.4849474;0.1299226;0.8499018;-0.1727682;-0.4805604;0.1895521;2.440319;0.5108336;-0.0720555;0.8587814;-0.0567762;-0.5040626;0.1805707;2.439079;0.5271365;0.1388191;-0.8506627;0.01727882;0.5067582;0.1742124;2.435974;0.5394449;0.1388191;-0.8506627;0.01727882;0.5067582;0.2238946;2.430588;0.4929754;0.02454045;0.8578234;0.002952099;-0.5133499;0.2060948;2.432064;0.5262124;0.2421853;-0.8260987;-0.1615803;0.4824923;0.1968044;2.419678;0.5422257;0.5411081;-0.6718633;-0.336853;0.3772689;0.1947133;2.403862;0.5445209;0.5411081;-0.6718633;-0.336853;0.3772689;0.2425711;2.42786;0.4983363;0.01649481;-0.8499143;-0.1001458;0.517054;0.2262113;2.423225;0.5291575;0.3726443;-0.7632542;-0.3083375;0.4283779;0.218435;2.404995;0.5384413;0.6545919;-0.5411478;-0.4570171;0.2642051;0.2183768;2.388794;0.5331142;0.6545919;-0.5411478;-0.4570171;0.2642051;0.2599894;2.42234;0.5028089;-0.04302421;-0.8450037;-0.1777052;0.5025322;0.2461772;2.419365;0.5271194;0.2760119;-0.7971487;-0.3524343;0.4051684;0.2381308;2.408123;0.5341135;0.6217467;-0.5699914;-0.5004566;0.1951529;0.2360389;2.395569;0.5285621;0.6217467;-0.5699914;-0.5004566;0.1951529;
0.2659927;2.377575;0.4356524;-0.2829365;-0.7956105;0.2245847;0.4863255;0.1976783;2.385696;0.4579682;-0.2173898;0.6302212;-0.6663255;-0.3340256;0.1790521;2.390369;0.4773695;0.4623433;-0.4967011;0.4737299;0.5613437;0.1802265;2.391846;0.4976237;0.4623433;-0.4967011;0.4737299;0.5613437;0.2079127;2.429657;0.4825078;0.1445828;0.846211;-0.1751186;-0.4820336;0.1913635;2.443527;0.5081688;-0.06934847;0.857758;-0.05142128;-0.5067524;0.1824665;2.442276;0.524524;0.1459958;-0.848152;0.00576219;0.5092055;0.1762356;2.438843;0.5368133;0.1459958;-0.848152;0.00576219;0.5092055;0.2253774;2.432655;0.4906211;0.04004538;0.8604442;-0.001758724;-0.5079655;0.2072168;2.435326;0.5236385;0.2566711;-0.8250424;-0.1718499;0.4731731;0.1978323;2.422241;0.5390965;0.5611603;-0.6590163;-0.3466614;0.3614174;0.196073;2.406254;0.5405063;0.5611603;-0.6590163;-0.3466614;0.3614174;0.2439369;2.429607;0.4962121;0.01454026;-0.8558302;-0.1025789;0.5067748;0.226802;2.425064;0.5266939;0.4065802;-0.7513635;-0.3238922;0.4064966;0.2193664;2.40588;0.5343179;0.682372;-0.5140961;-0.4617581;0.2384389;0.2201345;2.390137;0.5277418;0.682372;-0.5140961;-0.4617581;0.2384389;0.2612301;2.423809;0.5009828;-0.0211108;-0.8578712;-0.19046;0.4767984;0.2458742;2.419708;0.5242832;0.3526626;-0.7759781;-0.3771585;0.3622689;0.2382761;2.406952;0.5288886;0.6819971;-0.5131286;-0.4980255;0.1534592;0.2379613;2.395096;0.5216337;0.6819971;-0.5131286;-0.4980255;0.1534592;
0.2664957;2.377106;0.434768;-0.3066219;-0.7911267;0.2277705;0.477726;0.1981835;2.387901;0.4561679;-0.2077343;0.6215511;-0.6652195;-0.3577762;0.1802215;2.393848;0.4758627;0.4564108;-0.485463;0.4544317;0.5911909;0.1825753;2.395763;0.4959895;0.4564108;-0.485463;0.4544317;0.5911909;0.209361;2.432274;0.4789917;0.1815517;0.8416694;-0.1865918;-0.4730911;0.1930232;2.448467;0.5034634;-0.06136267;0.8608612;-0.04788893;-0.5028514;0.1839152;2.447392;0.5197736;0.1581346;-0.848504;-0.009176522;0.504926;0.1776488;2.443439;0.531933;0.1581346;-0.848504;-0.009176522;0.504926;0.2267964;2.435043;0.4872791;0.06407242;0.8656895;-0.009688735;-0.4963694;0.2079163;2.439606;0.5197469;0.2642301;-0.82963;-0.1762006;0.459184;0.1981099;2.426186;0.5346977;0.5476113;-0.6785711;-0.3328961;0.3589472;0.1958089;2.410332;0.5366758;0.5476113;-0.6785711;-0.3328961;0.3589472;0.2451416;2.431591;0.4933209;0.005316652;-0.8634661;-0.1026479;0.4938235;0.2270593;2.427685;0.5233877;0.4209102;-0.7514931;-0.3276663;0.3882366;0.2194977;2.408199;0.5301467;0.683683;-0.5240638;-0.4520139;0.2315562;0.2202164;2.392384;0.5237357;0.683683;-0.5240638;-0.4520139;0.2315562;0.2620952;2.425362;0.4986722;0.01125933;-0.8697893;-0.2106019;0.4460793;0.2450618;2.419487;0.5205023;0.4332274;-0.7455207;-0.398629;0.312423;0.2383592;2.405514;0.5223829;0.726197;-0.4709754;-0.4860996;0.1205299;0.2395265;2.394352;0.514129;0.726197;-0.4709754;-0.4860996;0.1205299;
0.2668701;2.376389;0.4346235;-0.3288343;-0.7863829;0.2349989;0.4671677;0.1986284;2.389717;0.4549824;-0.193957;0.6110387;-0.667323;-0.3790683;0.1812106;2.397068;0.4747158;0.4412608;-0.4779968;0.4438942;0.6162515;0.1842446;2.39962;0.4946945;0.4412608;-0.4779968;0.4438942;0.6162515;0.210411;2.434429;0.4757942;0.2083759;0.8360495;-0.1961585;-0.4681054;0.1944167;2.452347;0.4994017;-0.05880217;0.8616159;-0.04406261;-0.502214;0.1852355;2.451275;0.5157596;0.1700722;-0.8467276;-0.0214569;0.5036544;0.1790178;2.446846;0.5278515;0.1700722;-0.8467276;-0.0214569;0.5036544;0.2278074;2.437119;0.4842499;0.08156969;0.868687;-0.01779604;-0.4882752;0.2084789;2.44315;0.5162985;0.2704107;-0.8321072;-0.1772599;0.4506161;0.1984556;2.429497;0.5309435;0.5218787;-0.7035452;-0.3133051;0.3667523;0.1954494;2.413937;0.5339946;0.5218787;-0.7035452;-0.3133051;0.3667523;0.245958;2.433453;0.4907426;-0.000307627;-0.8687952;-0.1008022;0.4848029;0.2272294;2.430019;0.520516;0.4267515;-0.7540281;-0.3257551;0.3784292;0.2195496;2.41045;0.5269496;0.6758133;-0.5422796;-0.4402246;0.235397;0.219964;2.394394;0.5211486;0.6758133;-0.5422796;-0.4402246;0.235397;0.2625387;2.426956;0.4966905;0.05004083;-0.8713962;-0.2338361;0.4283522;0.244717;2.418797;0.5172109;0.5014941;-0.7067765;-0.4207806;0.2681686;0.2391881;2.404167;0.5165383;0.7406025;-0.4575051;-0.4816372;0.1011083;0.2408259;2.39336;0.5078803;0.7406025;-0.4575051;-0.4816372;0.1011083;
0.2673783;2.376072;0.4345013;-0.3462141;-0.7796414;0.2494647;0.458326;0.1993912;2.391151;0.4547375;-0.1897525;0.5949412;-0.669773;-0.4018003;0.1828477;2.399693;0.4747579;0.4327567;-0.4624238;0.4329073;0.6414652;0.1868728;2.402855;0.4944838;0.4327567;-0.4624238;0.4329073;0.6414652;0.2114125;2.436432;0.4727577;0.2267802;0.8263853;-0.2080441;-0.4715674;0.1961305;2.455723;0.4958983;-0.06680056;0.8564922;-0.03742114;-0.5104495;0.1872591;2.454285;0.5124985;0.1971186;-0.8361162;-0.04115337;0.5102559;0.181489;2.448944;0.5245258;0.1971186;-0.8361162;-0.04115337;0.5102559;0.2288462;2.439293;0.4812011;0.09104043;0.8686048;-0.02931038;-0.4861878;0.2094365;2.446384;0.5131005;0.2916842;-0.8258891;-0.1822258;0.4467902;0.1997654;2.431908;0.5272883;0.5287843;-0.6994007;-0.3107883;0.3669292;0.1969907;2.416252;0.5302749;0.5287843;-0.6994007;-0.3107883;0.3669292;0.2469216;2.435684;0.4879447;-0.007603817;-0.8709782;-0.09060037;0.4828367;0.2280543;2.43306;0.5177314;0.4231771;-0.7586052;-0.3168291;0.3808661;0.220323;2.413639;0.5245392;0.6621904;-0.5621482;-0.4278341;0.2499034;0.2203553;2.397285;0.5196651;0.6621904;-0.5621482;-0.4278341;0.2499034;0.2632833;2.429211;0.4943315;0.09125103;-0.8641028;-0.2543218;0.4246413;0.2455923;2.418594;0.5138618;0.5557894;-0.6652028;-0.4452221;0.2244573;0.2411867;2.403889;0.5107893;0.7334333;-0.4650576;-0.4886159;0.08397731;0.24244;2.393242;0.5018928;0.7334333;-0.4650576;-0.4886159;0.08397731;
0.2674909;2.376595;0.4336224;-0.3613175;-0.7712611;0.2581191;0.456049;0.1999982;2.39328;0.4546966;-0.1982453;0.5824845;-0.6623312;-0.4274671;0.1847925;2.402451;0.4755;0.4399407;-0.4439674;0.4083814;0.6652593;0.1903431;2.405563;0.4948701;0.4399407;-0.4439674;0.4083814;0.6652593;0.2127298;2.439045;0.4701678;0.2415555;0.816976;-0.2133437;-0.4782113;0.198308;2.45932;0.4931352;-0.07204007;0.8514276;-0.02677357;-0.5188111;0.1897573;2.457523;0.5099471;0.2249726;-0.8243515;-0.06758565;0.5150383;0.1844441;2.451168;0.52176;0.2249726;-0.8243515;-0.06758565;0.5150383;0.2302735;2.441814;0.4784855;0.1000874;0.8658187;-0.03335926;-0.4891095;0.2111922;2.44965;0.5104563;0.2926041;-0.8242761;-0.1853124;0.4478968;0.2015796;2.435074;0.5246193;0.5207729;-0.7040648;-0.3098291;0.3702631;0.1986101;2.419487;0.5278362;0.5207729;-0.7040648;-0.3098291;0.3702631;0.2483027;2.438042;0.4852767;0.03194401;0.8691952;0.07883814;-0.4870975;0.2298203;2.43729;0.5153548;0.3859085;-0.7778728;-0.3012972;0.3939656;0.2212287;2.418915;0.5236976;0.6334674;-0.5937284;-0.4187033;0.2662583;0.2202811;2.402313;0.5200491;0.6334674;-0.5937284;-0.4187033;0.2662583;0.2645501;2.431496;0.4918332;0.09421928;-0.8602847;-0.2598709;0.4283691;0.2470743;2.420567;0.5113779;0.5549406;-0.6651886;-0.4545686;0.2072023;0.2424136;2.406082;0.5078009;0.7288352;-0.4667408;-0.4975829;0.05799711;0.2433746;2.395824;0.4984729;0.7288352;-0.4667408;-0.4975829;0.05799711;
0.2672574;2.377182;0.4320923;-0.3779873;-0.7629492;0.2563543;0.4575113;0.200343;2.3965;0.4532232;-0.1948488;0.5777591;-0.6503043;-0.4531366;0.1862939;2.406464;0.4744863;0.4392986;-0.4353122;0.3778093;0.689043;0.1931389;2.409283;0.4934964;0.4392986;-0.4353122;0.3778093;0.689043;0.2144854;2.441959;0.4676248;0.2561378;0.8106792;-0.2088158;-0.4833104;0.2008677;2.462883;0.4905685;-0.06237851;0.8511762;-0.01748785;-0.520867;0.1923335;2.461216;0.5074403;0.2133427;-0.8267754;-0.07582727;0.5149543;0.1868607;2.454987;0.5192807;0.2133427;-0.8267754;-0.07582727;0.5149543;0.2321166;2.444252;0.4759099;0.1152247;0.8652089;-0.03120193;-0.4869946;0.2131063;2.453003;0.5077325;0.2851825;-0.8286484;-0.1896045;0.4427902;0.2030856;2.438587;0.5218152;0.5160511;-0.70976;-0.3131914;0.3631025;0.199784;2.423027;0.5249304;0.5160511;-0.70976;-0.3131914;0.3631025;0.2500033;2.43998;0.4827746;0.04854761;0.8688076;0.08168331;-0.4859473;0.2315095;2.440155;0.5129135;0.3777462;-0.7829236;-0.3065607;0.3877619;0.2224143;2.421932;0.5211666;0.6304367;-0.5984105;-0.4232319;0.2555961;0.2211442;2.405369;0.5172815;0.6304367;-0.5984105;-0.4232319;0.2555961;0.2660562;2.433006;0.4894018;0.06930584;-0.8650157;-0.2562279;0.4257842;0.2482264;2.423405;0.509313;0.5391311;-0.6807106;-0.4503675;0.207702;0.2430335;2.409016;0.5061442;0.7250933;-0.476867;-0.4938692;0.05413628;0.2438309;2.398666;0.4969124;0.7250933;-0.476867;-0.4938692;0.05413628;
0.2672363;2.377022;0.4307107;-0.4010092;-0.7527807;0.2583972;0.4535899;0.2011866;2.400372;0.4510764;-0.1701443;0.5700986;-0.6414274;-0.484365;0.1882415;2.412071;0.4721717;0.4095651;-0.4371166;0.3576551;0.7164277;0.1956307;2.415222;0.4909351;0.4095651;-0.4371166;0.3576551;0.7164277;0.2165678;2.444782;0.4637305;0.3002334;0.7971264;-0.2214505;-0.4747727;0.2040624;2.46814;0.4848838;-0.02046216;0.8552471;-0.03071961;-0.5169044;0.1952441;2.468075;0.5016838;0.1662782;-0.8398435;-0.05804479;0.5134642;0.1892157;2.463181;0.5138608;0.1662782;-0.8398435;-0.05804479;0.5134642;0.2342346;2.446747;0.4720312;0.1327745;0.867174;-0.03370762;-0.4787942;0.2149066;2.456768;0.5033929;0.2986815;-0.8287113;-0.198472;0.4296924;0.204695;2.441742;0.5167952;0.546507;-0.6922705;-0.3267639;0.3395834;0.2018966;2.425823;0.5186336;0.546507;-0.6922705;-0.3267639;0.3395834;0.2518815;2.441994;0.4791908;0.05688153;0.8730837;0.08505237;-0.4767135;0.2327676;2.442638;0.5090523;0.4045668;-0.7744148;-0.3201867;0.3661804;0.2238474;2.423649;0.5158466;0.6540395;-0.5793185;-0.4285989;0.2300562;0.2231864;2.407299;0.510812;0.6540395;-0.5793185;-0.4285989;0.2300562;0.2676048;2.434578;0.4861488;0.03481896;-0.8749142;-0.2419885;0.4180362;0.2491993;2.427101;0.5064448;0.5253877;-0.6996323;-0.4361732;0.210322;0.2435805;2.412743;0.5038809;0.7174696;-0.5014874;-0.4789896;0.06570271;0.2441111;2.401867;0.4952437;0.7174696;-0.5014874;-0.4789896;0.06570271;
0.2671115;2.376537;0.4300601;-0.4283436;-0.7417035;0.2631869;0.4439937;0.2022599;2.404182;0.4490216;-0.1378613;0.5612206;-0.6354367;-0.5120994;0.1902778;2.41777;0.469562;0.3720408;-0.4438573;0.3445625;0.7388188;0.197802;2.421421;0.4881869;0.3720408;-0.4438573;0.3445625;0.7388188;0.2185387;2.447372;0.4594408;0.3677116;0.7717642;-0.2453748;-0.457121;0.2079646;2.474239;0.4772558;0.03876818;0.8565562;-0.05134115;-0.5120282;0.1989881;2.476498;0.4938384;0.1260081;-0.8482823;-0.04765826;0.5121211;0.192575;2.472702;0.5062224;0.1260081;-0.8482823;-0.04765826;0.5121211;0.2362221;2.44915;0.4678182;0.147324;0.8721126;-0.03896812;-0.4649698;0.2161541;2.460377;0.4984267;0.3329601;-0.823343;-0.2098186;0.4089255;0.2060939;2.444061;0.5105226;0.595526;-0.6600234;-0.3398461;0.306957;0.2044223;2.427799;0.5105298;0.595526;-0.6600234;-0.3398461;0.306957;0.2535483;2.444004;0.4754745;0.06302683;0.8802459;0.0852102;-0.4625301;0.2335013;2.445145;0.5047895;0.4329937;-0.7672362;-0.3263273;0.3426015;0.2248714;2.42551;0.5101652;0.6759789;-0.5650827;-0.4248581;0.2079179;0.2248775;2.409367;0.5043406;0.6759789;-0.5650827;-0.4248581;0.2079179;0.2688356;2.436237;0.483016;0.0062619;-0.8858557;-0.2262828;0.4049898;0.2497467;2.430714;0.5033209;0.5180573;-0.7172426;-0.4186084;0.2048093;0.2438126;2.416409;0.501132;0.7114422;-0.5269853;-0.4594556;0.07097483;0.2441241;2.405067;0.4930776;0.7114422;-0.5269853;-0.4594556;0.07097483;
