0.237864;2.338314;0.3411005;0.4630306;0.548237;0.6441828;0.2647023;0.2362571;2.406147;0.3330906;0.1780039;0.9724476;0.02672559;0.1481419;0.2096302;2.41671;0.324781;0.2602988;-0.9581488;0.03421184;-0.114127;0.1909761;2.405437;0.3203115;0.2602988;-0.9581488;0.03421184;-0.114127;0.2247033;2.42358;0.3685317;0.5424477;0.5084355;0.5713638;0.3475448;0.2183935;2.458813;0.3784269;0.4803912;0.567159;0.5294955;0.408888;0.2141561;2.479118;0.37936;0.4714175;0.5746299;0.5233206;0.4167753;0.2108613;2.494602;0.3795882;0.4714175;0.5746299;0.5233206;0.4167753;0.2078057;2.414886;0.3708997;0.381082;0.5317466;0.7084488;0.2648064;0.1841374;2.447334;0.3816399;0.3600495;0.5472078;0.6937014;0.2995107;0.1704283;2.46711;0.3858343;0.3426514;0.5588044;0.6805759;0.3273289;0.1607388;2.481682;0.3876036;0.3426514;0.5588044;0.6805759;0.3273289;0.1931085;2.402298;0.368603;-0.0293929;0.6311642;0.3878455;0.6710768;0.1892954;2.421192;0.3346086;0.4744016;-0.4294156;0.2060633;-0.7403265;0.2025777;2.403866;0.3239021;0.5924077;-0.2430478;0.451412;-0.6214564;0.211536;2.387829;0.328298;0.5924077;-0.2430478;0.451412;-0.6214564;0.1808373;2.389492;0.3631548;-0.0681906;0.5501295;0.4131926;0.7224815;0.1824901;2.405693;0.3367383;0.4363115;-0.3994877;0.1754494;-0.7869306;0.1931165;2.39497;0.3285758;0.5398449;-0.2506893;0.4370388;-0.674329;0.200638;2.381828;0.3306197;0.5398449;-0.2506893;0.4370388;-0.674329;
0.2355167;2.336658;0.3420146;0.4418747;0.5182914;0.6726917;0.2891483;0.2369661;2.404949;0.3366624;0.1928747;0.9611288;0.04912171;0.1913582;0.2115535;2.416565;0.3262602;0.2466465;-0.9546662;0.03309363;-0.1633489;0.1932072;2.405853;0.3196873;0.2466465;-0.9546662;0.03309363;-0.1633489;0.2216819;2.42128;0.3713236;0.5260893;0.4772948;0.5887918;0.3856737;0.2161642;2.456703;0.3806329;0.47939;0.5233819;0.5554909;0.4332282;0.2127496;2.477051;0.3822699;0.4713119;0.5306131;0.5496454;0.4406874;0.2101088;2.492592;0.3830659;0.4713119;0.5306131;0.5496454;0.4406874;0.2045012;2.412903;0.3717252;0.3663038;0.4976188;0.727095;0.299216;0.1815761;2.446079;0.3814697;0.3642229;0.499216;0.7255948;0.3027169;0.1681413;2.465645;0.3869839;0.3440376;0.5147563;0.7061242;0.3435881;0.1588915;2.480373;0.3893026;0.3440376;0.5147563;0.7061242;0.3435881;0.1898392;2.400776;0.3675898;-0.04444528;0.5862545;0.358466;0.7251431;0.192013;2.41906;0.3331119;0.4581904;-0.4022895;0.2641;-0.7473127;0.2050489;2.40052;0.3243884;0.5641461;-0.2323985;0.5094252;-0.6068084;0.2120752;2.383934;0.3299034;0.5641461;-0.2323985;0.5094252;-0.6068084;0.1779104;2.388428;0.3605562;-0.0802584;0.5053768;0.3920442;0.7644961;0.1835522;2.404514;0.3346221;0.4247976;-0.3631939;0.2345401;-0.7953793;0.1942866;2.39283;0.3281338;0.5167387;-0.2182618;0.5084874;-0.6532868;0.2002;2.379253;0.3318006;0.5167387;-0.2182618;0.5084874;-0.6532868;
0.2328174;2.334194;0.3455327;0.4234805;0.4996868;0.6909212;0.3059497;0.2350227;2.402302;0.3418109;0.2006637;0.9515091;0.06672619;0.2234102;0.2105981;2.41457;0.3299397;0.2339092;-0.9510354;0.030351;-0.1997422;0.1925776;2.404411;0.3218111;0.2339092;-0.9510354;0.030351;-0.1997422;0.2179281;2.418392;0.375714;0.5174893;0.4500185;0.608148;0.3998058;0.2125626;2.45369;0.3857085;0.4795889;0.4898011;0.5762186;0.4450414;0.2095811;2.474052;0.3881277;0.4693139;0.4995979;0.5674454;0.4562372;0.2073179;2.489651;0.3893408;0.4693139;0.4995979;0.5674454;0.4562372;0.2006871;2.410194;0.3747371;0.358112;0.4692283;0.745878;0.3086208;0.1777163;2.443279;0.3848965;0.3572803;0.4697345;0.7457473;0.3091304;0.1642079;2.462719;0.3908128;0.334695;0.4857611;0.7317062;0.3414997;0.1546682;2.477219;0.3935907;0.334695;0.4857611;0.7317062;0.3414997;0.1862572;2.398273;0.3693639;-0.04732046;0.5546697;0.3509312;0.7529606;0.1916612;2.416862;0.3354467;0.4413271;-0.3895393;0.2882119;-0.7552639;0.2045339;2.397953;0.3273398;0.5447647;-0.223108;0.5473299;-0.5948817;0.2102055;2.381119;0.3335681;0.5447647;-0.223108;0.5473299;-0.5948817;0.1747136;2.386162;0.3613225;-0.08756855;0.4741037;0.3840865;0.7874233;0.1826385;2.402355;0.3360681;0.4057162;-0.3412474;0.2475914;-0.8109522;0.1936763;2.390736;0.33003;0.4915521;-0.2028711;0.5298573;-0.6606598;0.1991032;2.377029;0.3338826;0.4915521;-0.2028711;0.5298573;-0.6606598;
0.2307892;2.330097;0.3508582;0.4120854;0.4894553;0.7015138;0.3138432;0.2326094;2.397835;0.3477859;0.2004824;0.9464569;0.07642691;0.241216;0.208673;2.410244;0.3350927;0.2292221;-0.9479999;0.02825408;-0.2189872;0.1909141;2.400311;0.3261523;0.2292221;-0.9479999;0.02825408;-0.2189872;0.2148059;2.413834;0.3816208;0.5139401;0.433755;0.6177734;0.4075274;0.2096228;2.449085;0.3920729;0.4755833;0.4754791;0.5813563;0.4580012;0.206962;2.46954;0.3945119;0.4640585;0.4867303;0.5702578;0.4717518;0.2049945;2.485222;0.3956214;0.4640585;0.4867303;0.5702578;0.4717518;0.1976006;2.405682;0.3798757;0.3465448;0.4578113;0.7560271;0.3142272;0.1742098;2.438644;0.3897039;0.3397808;0.4625119;0.7525622;0.3229275;0.1605087;2.458206;0.3949028;0.3173332;0.4775973;0.7392708;0.3530996;0.1508361;2.472736;0.3972261;0.3173332;0.4775973;0.7392708;0.3530996;0.183384;2.393829;0.373814;-0.04991576;0.5380104;0.3518418;0.7643694;0.1901579;2.412731;0.3403313;0.4321455;-0.3796173;0.2949158;-0.7629979;0.2032148;2.393841;0.3324558;0.5342674;-0.2122618;0.5650569;-0.5917889;0.2083244;2.376976;0.3390952;0.5342674;-0.2122618;0.5650569;-0.5917889;0.1721258;2.381821;0.3652191;-0.09423119;0.4568793;0.3808489;0.7983334;0.1811992;2.398018;0.340358;0.3943083;-0.322387;0.2504503;-0.8233241;0.1926165;2.3866;0.3346493;0.4735354;-0.191244;0.5279132;-0.6786003;0.1982456;2.372925;0.3383123;0.4735354;-0.191244;0.5279132;-0.6786003;
0.2287431;2.324814;0.3574163;0.4041771;0.4826757;0.7097237;0.3161607;0.2304038;2.392418;0.3548087;0.2022899;0.9427942;0.08155981;0.2521231;0.20683;2.405014;0.3416243;0.2274637;-0.9458383;0.02833092;-0.2298864;0.1892523;2.395161;0.3322451;0.2274637;-0.9458383;0.02833092;-0.2298864;0.2115639;2.408009;0.3887802;0.5142298;0.4212117;0.6248143;0.4095801;0.2065258;2.443115;0.3998335;0.4753771;0.4646578;0.5863494;0.4629303;0.2040444;2.463573;0.4024778;0.4633905;0.4766211;0.5742878;0.4778032;0.2022386;2.479271;0.4036946;0.4633905;0.4766211;0.5742878;0.4778032;0.1944441;2.399815;0.3865371;0.340538;0.4489762;0.7634862;0.315505;0.1707712;2.432579;0.3963845;0.3354474;0.4526734;0.760296;0.3232835;0.1569349;2.452023;0.4016995;0.3189853;0.4644142;0.7482333;0.3503073;0.147228;2.466476;0.4043768;0.3189853;0.4644142;0.7482333;0.3503073;0.1804302;2.38797;0.380006;-0.05060139;0.5268474;0.3566679;0.7698439;0.187865;2.407326;0.3469283;0.424461;-0.3732664;0.2934916;-0.7709526;0.2011966;2.388645;0.3390034;0.5233737;-0.2133547;0.5620428;-0.6038774;0.2064181;2.371651;0.3452318;0.5233737;-0.2133547;0.5620428;-0.6038774;0.1694288;2.376015;0.3710176;-0.09647501;0.4450044;0.3829443;0.8037522;0.1790674;2.392448;0.3465297;0.3858778;-0.3118014;0.2482656;-0.8320115;0.1907546;2.381252;0.3409242;0.4629943;-0.1816196;0.531099;-0.6859919;0.1963922;2.367584;0.344622;0.4629943;-0.1816196;0.531099;-0.6859919;
0.2274739;2.318314;0.3644332;0.3982738;0.4804779;0.7172556;0.3099411;0.2274363;2.385551;0.3626725;0.1834612;0.9452581;0.08960791;0.2545571;0.203497;2.397251;0.3493069;0.2480656;-0.9399755;0.02295767;-0.2332006;0.1864174;2.386642;0.3398126;0.2480656;-0.9399755;0.02295767;-0.2332006;0.2085104;2.400578;0.3969409;0.5118415;0.4192235;0.626654;0.4117945;0.2034268;2.435684;0.4079421;0.4757256;0.4597188;0.5911512;0.4613939;0.200901;2.4561;0.4108133;0.4629855;0.4725417;0.5783653;0.4773287;0.1990695;2.471783;0.4121511;0.4629855;0.4725417;0.5783653;0.4773287;0.1915704;2.39212;0.3944224;0.3350833;0.4469873;0.7660476;0.3179508;0.1677238;2.424843;0.4039543;0.3321088;0.4491405;0.7641385;0.3225971;0.1537595;2.444187;0.4092776;0.3190101;0.4587827;0.7534354;0.3465347;0.1439625;2.458538;0.4121438;0.3190101;0.4587827;0.7534354;0.3465347;0.1778316;2.380119;0.3876133;-0.05205402;0.5201135;0.365883;0.7700014;0.185297;2.400002;0.3548561;0.4229239;-0.3706111;0.2878198;-0.7752048;0.1988866;2.381554;0.3468145;0.520807;-0.2122552;0.5605618;-0.6078472;0.2041897;2.364548;0.3529543;0.520807;-0.2122552;0.5605618;-0.6078472;0.1671306;2.36808;0.3783779;-0.09662071;0.4376945;0.3926688;0.8030562;0.1767018;2.385025;0.3542111;0.3846265;-0.3099334;0.2433707;-0.8347304;0.1885147;2.373978;0.3485531;0.4623864;-0.1773045;0.5386659;-0.6816168;0.193955;2.360279;0.3524631;0.4623864;-0.1773045;0.5386659;-0.6816168;
0.2261679;2.312454;0.3696401;0.3967932;0.4805161;0.7219405;0.3007681;0.224733;2.379547;0.3686051;0.1723338;0.9475199;0.09663466;0.2513349;0.2004585;2.390728;0.3553991;0.2589126;-0.9372739;0.01544842;-0.2329029;0.1836166;2.379776;0.3458694;0.2589126;-0.9372739;0.01544842;-0.2329029;0.205838;2.39394;0.4031917;0.5085422;0.4239415;0.6268905;0.4106908;0.2004345;2.429089;0.4139433;0.4762679;0.4595084;0.5971173;0.45329;0.1976204;2.44944;0.4171066;0.4603823;0.4753417;0.5820671;0.4725427;0.1955671;2.465103;0.4184813;0.4603823;0.4753417;0.5820671;0.4725427;0.1890396;2.38522;0.400618;0.3286963;0.4512091;0.7652922;0.3204642;0.1649601;2.41798;0.4095212;0.3286963;0.451209;0.7652922;0.320464;0.150809;2.437233;0.4147534;0.3210662;0.4562655;0.7614487;0.3300524;0.1406594;2.451252;0.4180624;0.3210662;0.4562655;0.7614487;0.3300524;0.1754975;2.373047;0.393715;-0.05544612;0.5185626;0.3709445;0.7683873;0.1827986;2.393063;0.3609923;0.4263818;-0.3686742;0.2851852;-0.7752079;0.1965337;2.374687;0.3530158;0.5245175;-0.2057802;0.5652661;-0.6025036;0.2017408;2.35778;0.3595188;0.5245175;-0.2057802;0.5652661;-0.6025036;0.1649844;2.360928;0.3843766;-0.0971694;0.4357304;0.3999338;0.8004686;0.1743053;2.378166;0.3603191;0.3876041;-0.3086457;0.2427821;-0.8340011;0.1861591;2.367126;0.354721;0.4654601;-0.172605;0.546;-0.6748618;0.1914091;2.353432;0.3589207;0.4654601;-0.172605;0.546;-0.6748618;
0.2249776;2.307762;0.3737621;0.399284;0.4819645;0.7231405;0.2921477;0.222862;2.374847;0.3731818;0.1713773;0.9490411;0.0998794;0.2448978;0.1983776;2.386005;0.3603449;0.2583551;-0.9384929;0.009234741;-0.2289074;0.1814417;2.37513;0.3508981;0.2583551;-0.9384929;0.009234741;-0.2289074;0.2040456;2.388725;0.4081739;0.5058916;0.4314997;0.6273642;0.4053346;0.1981154;2.423851;0.4187646;0.4756379;0.4639586;0.6017217;0.4432181;0.1948995;2.444122;0.4221154;0.4557946;0.4832606;0.584367;0.4660751;0.1925191;2.459751;0.42342;0.4557946;0.4832606;0.584367;0.4660751;0.1873152;2.379826;0.4057165;0.3334942;0.4516176;0.765259;0.3149634;0.1631969;2.412445;0.4151252;0.3335011;0.4516149;0.7652556;0.3149683;0.1490218;2.431618;0.4206553;0.3278988;0.4553809;0.7624813;0.3220755;0.1388366;2.445545;0.424301;0.3278988;0.4553809;0.7624813;0.3220755;0.1738436;2.367538;0.3988825;-0.05289945;0.5214471;0.3787016;0.7628104;0.1804573;2.387947;0.3662509;0.4263532;-0.3725722;0.2742649;-0.777298;0.1943486;2.369873;0.3578634;0.5273408;-0.2063183;0.5599145;-0.6048476;0.1997743;2.353004;0.3642898;0.5273408;-0.2063183;0.5599145;-0.6048476;0.1633703;2.355366;0.3895722;-0.09532821;0.4384501;0.4063073;0.7959827;0.172225;2.372841;0.3655093;0.3875422;-0.3091453;0.235321;-0.8359812;0.1841913;2.361992;0.3597757;0.4667392;-0.1701961;0.5421308;-0.6777037;0.1895955;2.348358;0.3639768;0.4667392;-0.1701961;0.5421308;-0.6777037;
0.2238829;2.304211;0.3771169;0.3983967;0.4823454;0.723965;0.2906849;0.2219878;2.371471;0.3766712;0.1831348;0.9467525;0.101521;0.2445708;0.1977441;2.383286;0.363975;0.2426492;-0.9422695;0.006262377;-0.2306736;0.1804961;2.373055;0.3543783;0.2426492;-0.9422695;0.006262377;-0.2306736;0.2025653;2.385067;0.4115255;0.5061392;0.4306308;0.6331483;0.3968675;0.196145;2.419968;0.4226495;0.4777325;0.4615811;0.6081698;0.4345621;0.1926932;2.440147;0.4263939;0.4600115;0.4791343;0.5921497;0.4562665;0.1901463;2.455727;0.4281017;0.4600115;0.4791343;0.5921497;0.4562665;0.185859;2.376099;0.4090729;0.3330184;0.4512275;0.7675909;0.3103171;0.1614545;2.408478;0.4187078;0.3330185;0.4512275;0.767591;0.3103171;0.1471082;2.427513;0.4243717;0.321972;0.4586718;0.7617579;0.3250836;0.1368445;2.441471;0.4277675;0.321972;0.4586718;0.7617579;0.3250836;0.1724447;2.363754;0.4022183;-0.04832447;0.5215656;0.3873804;0.7586638;0.1785308;2.384747;0.3698438;0.4208898;-0.3739443;0.2618556;-0.7838683;0.1926949;2.36713;0.3609591;0.5232914;-0.2094953;0.5480195;-0.6180235;0.1985675;2.350231;0.3668886;0.5232914;-0.2094953;0.5480195;-0.6180235;0.1620267;2.351563;0.3928794;-0.09620464;0.4381492;0.4080406;0.7951559;0.1708102;2.36908;0.3688208;0.3849056;-0.3051848;0.2298399;-0.840169;0.182948;2.358433;0.3630632;0.4637054;-0.1652333;0.5371296;-0.6849583;0.1885681;2.344868;0.3672097;0.4637054;-0.1652333;0.5371296;-0.6849583;
0.2227286;2.301762;0.3794187;0.4002958;0.4801885;0.7264254;0.285462;0.2209062;2.368816;0.3800439;0.1892376;0.9459142;0.1048839;0.2417333;0.1967117;2.381001;0.3675928;0.2370313;-0.9439314;0.001883641;-0.2297959;0.1793216;2.371029;0.3579657;0.2370313;-0.9439314;0.001883641;-0.2297959;0.2011171;2.381805;0.4152089;0.5032259;0.4335615;0.6358888;0.3929809;0.1942447;2.416645;0.4263452;0.4695416;0.4696465;0.6056996;0.438282;0.1906013;2.436893;0.4296187;0.4486457;0.4896012;0.5864529;0.4637686;0.1879427;2.452522;0.4307646;0.4486457;0.4896012;0.5864529;0.4637686;0.1844397;2.37278;0.4127095;0.3381616;0.4457902;0.7729173;0.2991939;0.1597412;2.40464;0.4233847;0.3381618;0.4457901;0.7729174;0.2991937;0.1452196;2.42337;0.4296612;0.3193617;0.4588962;0.7618616;0.3270929;0.134933;2.437359;0.432956;0.3193617;0.4588962;0.7618616;0.3270929;0.171068;2.360424;0.4057825;-0.04293439;0.5214874;0.3961307;0.7545119;0.1766258;2.382027;0.37371;0.4130425;-0.3760449;0.2467569;-0.7918949;0.1910856;2.364994;0.3641964;0.5135348;-0.2237449;0.5196695;-0.645108;0.1978666;2.348026;0.3688152;0.5135348;-0.2237449;0.5196695;-0.645108;0.160679;2.348274;0.3963513;-0.09027648;0.4378105;0.4162714;0.7917643;0.1690598;2.36628;0.3725056;0.375713;-0.3083774;0.2114036;-0.8479693;0.1814095;2.356159;0.3662636;0.4582216;-0.1673862;0.525704;-0.6968862;0.1873783;2.34264;0.3700546;0.4582216;-0.1673862;0.525704;-0.6968862;
