0.2658956;2.493671;0.4362299;-0.5470181;-0.7278597;-0.4133151;-0.01273195;0.2360648;2.556957;0.4224892;0.1564736;0.9637052;-0.1490954;-0.1567133;0.2085464;2.567585;0.4302814;0.2214152;-0.9450468;0.07298791;0.229205;0.1904212;2.558826;0.4408704;0.2214152;-0.9450468;0.07298791;0.229205;0.2423607;2.582085;0.4576606;0.5663281;0.7409756;0.3404022;0.1198083;0.2298983;2.616879;0.46552;0.5399338;0.760407;0.3360662;0.1315772;0.2218431;2.63604;0.4689502;0.5531675;0.7508762;0.3381063;0.1259967;0.2161193;2.650757;0.4719198;0.5531675;0.7508762;0.3381063;0.1259967;0.234086;2.571083;0.4720987;0.4145396;0.7653147;0.4885824;0.0611366;0.2065982;2.600494;0.4852952;0.3871091;0.7797232;0.4856565;0.07947502;0.1894775;2.617447;0.4915709;0.1834063;0.8511639;0.446555;0.2060847;0.1742499;2.626362;0.488212;0.1834063;0.8511639;0.446555;0.2060847;0.225736;2.555325;0.481798;-0.06607577;0.8483678;0.3809636;0.3616255;0.1965982;2.561852;0.4552875;0.6402892;-0.5694385;-0.02289253;-0.51502;0.2053138;2.5443;0.4399706;0.8041481;-0.299237;0.170492;-0.4844955;0.2200248;2.531834;0.4396666;0.8041481;-0.299237;0.170492;-0.4844955;0.2175183;2.538761;0.4876433;-0.06365463;0.7909199;0.4464724;0.4135897;0.1968518;2.547306;0.4650275;0.5969422;-0.5620721;-0.05102582;-0.570203;0.2032208;2.536552;0.4527103;0.7568268;-0.3308653;0.1654527;-0.5388567;0.2145575;2.525951;0.4510538;0.7568268;-0.3308653;0.1654527;-0.5388567;
0.2657509;2.495243;0.4359379;0.5452859;0.7229996;0.4238322;0.01735176;0.2362812;2.558674;0.4227335;0.1519564;0.9672214;-0.1389233;-0.1486354;0.2085355;2.568901;0.4302157;0.2310967;-0.9459937;0.06619018;0.2175065;0.1903779;2.559612;0.4402684;0.2310967;-0.9459937;0.06619018;0.2175065;0.2424512;2.583584;0.4581175;0.5689913;0.7339765;0.3482813;0.1273879;0.2303649;2.618477;0.4660231;0.5432599;0.7532685;0.3434202;0.1397066;0.2225598;2.63773;0.469448;0.555753;0.7440996;0.3457009;0.1339607;0.2169985;2.652496;0.4724163;0.555753;0.7440996;0.3457009;0.1339607;0.2338393;2.572441;0.4722329;0.4133437;0.7609593;0.4946978;0.07322612;0.2064169;2.60215;0.4848317;0.3861049;0.7752393;0.4915073;0.09136508;0.1893798;2.61927;0.4907471;0.2551043;0.8279057;0.4679103;0.1747967;0.1748898;2.629768;0.489839;0.2551043;0.8279057;0.4679103;0.1747967;0.2251977;2.556606;0.4815359;-0.06489027;0.8421187;0.38445;0.3725903;0.1966932;2.563683;0.454489;0.635461;-0.5668009;-0.01798336;-0.5240256;0.2055681;2.546234;0.4391457;0.8015638;-0.2911965;0.1838509;-0.4887732;0.2202814;2.533764;0.43934;0.8015638;-0.2911965;0.1838509;-0.4887732;0.2167684;2.540016;0.48699;-0.05852249;0.7840475;0.4512995;0.422106;0.1965153;2.549213;0.4642587;0.5882465;-0.563816;-0.05094481;-0.5774794;0.2028173;2.538605;0.4517767;0.7548496;-0.3242773;0.1791326;-0.541256;0.2141458;2.527931;0.4505184;0.7548496;-0.3242773;0.1791326;-0.541256;
0.2659918;2.496643;0.4360358;0.5415441;0.7220081;0.4298607;0.0255798;0.2372659;2.560284;0.4224979;0.1568085;0.9684013;-0.1353932;-0.1388484;0.2094496;2.570694;0.4294031;0.2292347;-0.9489239;0.06638634;0.2063685;0.1910456;2.561428;0.4389968;0.2292347;-0.9489239;0.06638634;0.2063685;0.2425512;2.58506;0.4578014;0.5700081;0.7289658;0.3543951;0.1345511;0.2306988;2.620029;0.4656477;0.5442245;0.7483832;0.349632;0.1466289;0.2230256;2.639328;0.4690375;0.5562493;0.7395217;0.3517853;0.1412145;0.2175493;2.654125;0.4719658;0.5562493;0.7395217;0.3517853;0.1412145;0.2336324;2.573936;0.4717338;0.408682;0.7607341;0.4966882;0.08697027;0.2060882;2.603905;0.4833152;0.3855522;0.7727203;0.4938209;0.1019531;0.1891485;2.621208;0.4888605;0.2803351;0.8169225;0.4751614;0.1681422;0.1750831;2.632259;0.4887121;0.2803351;0.8169225;0.4751614;0.1681422;0.2247424;2.558125;0.4808328;-0.06752619;0.8380016;0.3834043;0.3823546;0.1968558;2.565311;0.4531811;0.6355494;-0.5606983;-0.009311289;-0.5306678;0.2060851;2.547829;0.4380853;0.8001183;-0.2831435;0.1957267;-0.4912553;0.2208032;2.535381;0.4387607;0.8001183;-0.2831435;0.1957267;-0.4912553;0.2161568;2.54155;0.4860942;-0.05946296;0.7795367;0.4510778;0.430483;0.1963652;2.550953;0.4630427;0.5870789;-0.5607944;-0.04470389;-0.5821081;0.2028085;2.540306;0.4506593;0.7555881;-0.3154741;0.193248;-0.5405723;0.2141514;2.529598;0.4498936;0.7555881;-0.3154741;0.193248;-0.5405723;
0.2666415;2.497841;0.43722;0.5410122;0.7168924;0.438475;0.03332801;0.2392637;2.562126;0.4233952;0.1693532;0.9683005;-0.1314675;-0.1281802;0.2115229;2.573154;0.4296066;0.2169787;-0.9544094;0.06697312;0.193746;0.1926403;2.564331;0.438673;0.2169787;-0.9544094;0.06697312;0.193746;0.2437566;2.586353;0.4592531;0.5697861;0.723886;0.3613927;0.1439727;0.2320786;2.621437;0.4669341;0.5408106;0.7457812;0.3554434;0.1580971;0.2243924;2.640785;0.4700638;0.5475529;0.740852;0.3568215;0.1549286;0.2187353;2.655586;0.4726517;0.5475529;0.740852;0.3568215;0.1549286;0.234424;2.575211;0.472893;0.4077078;0.7559996;0.5026792;0.09773712;0.206977;2.605461;0.4839876;0.3775716;0.7714368;0.4986137;0.1170866;0.1898971;2.622837;0.4888541;0.2680038;0.8160004;0.4777499;0.1845874;0.1757963;2.633816;0.4880462;0.2680038;0.8160004;0.4777499;0.1845874;0.2251783;2.559422;0.481669;-0.0649488;0.8328574;0.3848597;0.3924454;0.1978855;2.567162;0.4535714;0.6295073;-0.5578735;-0.003339559;-0.5408202;0.2072767;2.549782;0.4384567;0.7958441;-0.2753121;0.2087831;-0.4972376;0.2219625;2.537323;0.4395857;0.7958441;-0.2753121;0.2087831;-0.4972376;0.2163067;2.5429;0.4866076;-0.05646968;0.7736696;0.4529314;0.4394313;0.1969882;2.552784;0.4633554;0.5786157;-0.5578336;-0.04125397;-0.5935689;0.2035588;2.542309;0.4508903;0.748157;-0.3109312;0.202543;-0.5500541;0.2148774;2.531559;0.4502814;0.748157;-0.3109312;0.202543;-0.5500541;
0.2663916;2.498928;0.4381462;0.5395899;0.7085916;0.4526218;0.04329276;0.2406567;2.563946;0.4240996;0.1808459;0.9690489;-0.1248017;-0.1125337;0.2129266;2.575493;0.4293744;0.2054041;-0.9603306;0.06691676;0.176343;0.1935245;2.567059;0.4376995;0.2054041;-0.9603306;0.06691676;0.176343;0.244219;2.587433;0.4609985;0.5694042;0.7156441;0.372729;0.1571814;0.232802;2.622658;0.4685366;0.5368899;0.7403911;0.3650953;0.1740001;0.2251539;2.642086;0.4713681;0.5392878;0.7386433;0.3656758;0.1727893;0.2193914;2.656918;0.473604;0.5392878;0.7386433;0.3656758;0.1727893;0.2343014;2.57621;0.4741458;0.4021885;0.7499577;0.5125889;0.1142828;0.2067571;2.60672;0.4843484;0.3643442;0.7690362;0.5063335;0.1395112;0.1894614;2.624168;0.488187;0.2411186;0.81611;0.478287;0.2169524;0.1753199;2.634933;0.485976;0.2411186;0.81611;0.478287;0.2169524;0.2245664;2.560413;0.4823595;-0.0608238;0.8240253;0.3884323;0.4079256;0.1982178;2.569065;0.453625;0.6192566;-0.555573;0.00371477;-0.5548394;0.2077367;2.551846;0.438403;0.7862765;-0.2747815;0.2220668;-0.5069039;0.2222147;2.539165;0.4397658;0.7862765;-0.2747815;0.2220668;-0.5069039;0.2153072;2.543953;0.4867401;-0.05232295;0.7635254;0.4561409;0.4541219;0.1967951;2.554588;0.4631667;0.5662424;-0.5566718;-0.0373542;-0.6067052;0.2034219;2.544315;0.4505646;0.7352481;-0.3172337;0.2091016;-0.5612932;0.2145325;2.533363;0.4498051;0.7352481;-0.3172337;0.2091016;-0.5612932;
0.2662367;2.499649;0.4385437;0.5357665;0.7041595;0.4629714;0.05264047;0.2411782;2.564774;0.4241831;0.1826637;0.9708041;-0.1198211;-0.09907654;0.2133102;2.576313;0.4287156;0.2009298;-0.9635807;0.06776792;0.1629318;0.193615;2.568008;0.4364747;0.2009298;-0.9635807;0.06776792;0.1629318;0.2441704;2.588135;0.4615995;0.5658361;0.7113255;0.3802951;0.1709416;0.2327855;2.623474;0.4686741;0.5300235;0.7384386;0.3711176;0.1898832;0.2250693;2.642944;0.4710554;0.5273837;0.7403264;0.3704324;0.1912158;0.2191119;2.657776;0.472785;0.5273837;0.7403264;0.3704324;0.1912158;0.2338028;2.576874;0.4743522;0.3985694;0.744839;0.5199214;0.1266458;0.2062616;2.607601;0.483916;0.3540217;0.7670206;0.5115343;0.1571022;0.1888555;2.625103;0.4869295;0.2382092;0.810492;0.4824948;0.2314264;0.174899;2.636017;0.4843284;0.2382092;0.810492;0.4824948;0.2314264;0.2237377;2.561081;0.4821573;-0.06114325;0.8169192;0.3902634;0.4202373;0.1982064;2.57019;0.4528321;0.6123646;-0.5523008;0.008831218;-0.5655931;0.2079017;2.553116;0.4375606;0.7778465;-0.276528;0.2291925;-0.5157112;0.2222175;2.540257;0.4389368;0.7778465;-0.276528;0.2291925;-0.5157112;0.2142477;2.544651;0.4861419;-0.05296436;0.7554394;0.4576949;0.4658557;0.1964271;2.555668;0.4622154;0.557072;-0.5551811;-0.03606078;-0.6165586;0.2031151;2.545589;0.4494908;0.7262613;-0.3195148;0.2141109;-0.5697469;0.2141139;2.534531;0.4486618;0.7262613;-0.3195148;0.2141109;-0.5697469;
0.2659554;2.500458;0.4383852;0.532318;0.6996857;0.4728863;0.058789;0.2415493;2.565845;0.4241576;0.1839398;0.9724743;-0.1118224;-0.08919492;0.2135936;2.57737;0.4281948;0.1997043;-0.9659177;0.06405452;0.1517184;0.1937132;2.569038;0.435442;0.1997043;-0.9659177;0.06405452;0.1517184;0.2438944;2.58886;0.4619494;0.563469;0.7066015;0.3870329;0.1828178;0.2326222;2.624313;0.4686714;0.5246534;0.7359157;0.3763984;0.2036943;0.2248935;2.643829;0.470678;0.5174407;0.7410087;0.374351;0.2074192;0.2188075;2.658657;0.4719646;0.5174407;0.7410087;0.374351;0.2074192;0.2331671;2.577503;0.4743007;0.4001707;0.7370197;0.527729;0.1347881;0.2059134;2.608513;0.4837757;0.3516565;0.7614014;0.5177196;0.1690342;0.1886208;2.626179;0.4864289;0.2563011;0.7985566;0.4925111;0.2324881;0.17501;2.637604;0.4843022;0.2563011;0.7985566;0.4925111;0.2324881;0.2228514;2.561672;0.4816864;-0.06023088;0.8099397;0.3942245;0.4300666;0.1979775;2.57132;0.4519676;0.6070926;-0.5471225;0.01321197;-0.5761262;0.2079524;2.554413;0.4366834;0.7735403;-0.2662079;0.2421143;-0.5216799;0.2222522;2.541592;0.4385517;0.7735403;-0.2662079;0.2421143;-0.5216799;0.2131945;2.545246;0.4852587;-0.05043101;0.7476107;0.4623112;0.4741343;0.1958529;2.556789;0.4612307;0.5470578;-0.5537021;-0.03773136;-0.6266724;0.2025942;2.546986;0.4483224;0.7179037;-0.3187932;0.2188777;-0.5788593;0.2135431;2.535877;0.4474664;0.7179037;-0.3187932;0.2188777;-0.5788593;
0.2661327;2.501156;0.4384152;0.529821;0.6960707;0.4803924;0.06323431;0.2423744;2.566872;0.4243364;0.1868029;0.9732366;-0.1055425;-0.08231813;0.2144078;2.578495;0.4280219;0.1978859;-0.9678016;0.06072468;0.1432276;0.1943777;2.570179;0.4348741;0.1978859;-0.9678016;0.06072468;0.1432276;0.2440854;2.589489;0.4623936;0.5647075;0.7010027;0.3911198;0.1916407;0.2331629;2.625107;0.4689396;0.5215868;0.7336731;0.3787462;0.2149939;0.2254928;2.644695;0.47062;0.5105082;0.7414291;0.3754146;0.2207448;0.2193564;2.659546;0.4715207;0.5105082;0.7414291;0.3754146;0.2207448;0.2331097;2.578068;0.4744504;0.4024928;0.7308819;0.5326144;0.1418924;0.2061667;2.609406;0.4838308;0.3484804;0.7581785;0.5206482;0.1806997;0.1889566;2.627232;0.4860415;0.2638748;0.7915955;0.497113;0.2379616;0.1755724;2.638947;0.4839936;0.2638748;0.7915955;0.497113;0.2379616;0.2226213;2.56221;0.4815158;-0.05795103;0.8048011;0.3978205;0.4366645;0.1981789;2.572361;0.4516;0.6025645;-0.5441579;0.01593299;-0.5835704;0.2083127;2.55558;0.4362751;0.7722666;-0.253097;0.2559257;-0.5234964;0.2226143;2.542862;0.4387901;0.7722666;-0.253097;0.2559257;-0.5234964;0.2128432;2.545792;0.4847723;-0.04387045;0.7420381;0.4681969;0.477752;0.195682;2.557945;0.4609191;0.5346706;-0.556615;-0.04446266;-0.6342952;0.2022905;2.548489;0.4476873;0.7102702;-0.3205109;0.2201268;-0.5867994;0.2131889;2.537338;0.4466962;0.7102702;-0.3205109;0.2201268;-0.5867994;
0.2668079;2.501827;0.4387421;0.5278777;0.6925755;0.486771;0.06883569;0.243577;2.567692;0.4245625;0.1858709;0.9744437;-0.101518;-0.07487074;0.2155128;2.579208;0.4278634;0.2006292;-0.968428;0.05964625;0.1354155;0.1954294;2.570736;0.4343746;0.2006292;-0.968428;0.05964625;0.1354155;0.2449053;2.590164;0.4629055;0.5654525;0.6958072;0.3951235;0.1999836;0.2342886;2.625923;0.469284;0.5178354;0.7319235;0.3810337;0.2257174;0.2266484;2.645561;0.4706399;0.5026013;0.7424684;0.3762675;0.233572;0.2204375;2.660412;0.4711453;0.5026013;0.7424684;0.3762675;0.233572;0.2336655;2.578735;0.4747038;0.4024211;0.7265474;0.5360793;0.1510148;0.2069287;2.610397;0.4836947;0.3414612;0.7571521;0.5216433;0.1949703;0.1897319;2.628334;0.4852132;0.2588093;0.7892054;0.4972744;0.2507808;0.1764666;2.640125;0.4827327;0.2588093;0.7892054;0.4972744;0.2507808;0.2229804;2.562889;0.4814917;-0.05478269;0.8002347;0.3999842;0.4434366;0.1989826;2.573555;0.4513897;0.5969165;-0.5440515;0.01848854;-0.58937;0.2091185;2.556854;0.4359813;0.7684375;-0.251377;0.2638651;-0.5260121;0.2232962;2.544037;0.4387047;0.7684375;-0.251377;0.2638651;-0.5260121;0.2130547;2.546509;0.484477;-0.03761724;0.7370209;0.4721419;0.4821485;0.1961303;2.559223;0.4607478;0.5235593;-0.5603071;-0.04909588;-0.6399462;0.202579;2.550026;0.4472541;0.7033473;-0.3248889;0.2214992;-0.5921889;0.2133712;2.538788;0.4461105;0.7033473;-0.3248889;0.2214992;-0.5921889;
0.2675164;2.502666;0.4387141;0.5275111;0.6883163;0.4924524;0.07377961;0.2446686;2.568584;0.4246897;0.1844674;0.9756505;-0.09611021;-0.06957698;0.2165273;2.579979;0.4277504;0.2027773;-0.9690044;0.05655104;0.1292831;0.1964107;2.571373;0.4339716;0.2027773;-0.9690044;0.05655104;0.1292831;0.2459878;2.591007;0.4631793;0.5652629;0.6919272;0.3969054;0.2101931;0.2356763;2.626911;0.4691499;0.5152869;0.7298892;0.3813499;0.2373057;0.2281557;2.646606;0.4701333;0.4950936;0.7437357;0.3746681;0.2477174;0.2219266;2.661446;0.4701738;0.4950936;0.7437357;0.3746681;0.2477174;0.2344934;2.579597;0.4747269;0.404011;0.7215469;0.539412;0.1586839;0.2080756;2.611568;0.4834961;0.3349635;0.7560973;0.5221331;0.2085522;0.1909398;2.629593;0.4843526;0.2561679;0.7862626;0.4977291;0.2616016;0.1778319;2.641472;0.4815523;0.2561679;0.7862626;0.4977291;0.2616016;0.2235915;2.563797;0.4812629;-0.04738721;0.7963409;0.4033462;0.4482272;0.1998777;2.575226;0.4512215;0.5892136;-0.5464994;0.01944806;-0.5948004;0.2098795;2.558624;0.4356137;0.7665044;-0.244484;0.2759869;-0.5258613;0.2239383;2.545784;0.438818;0.7665044;-0.244484;0.2759869;-0.5258613;0.2134987;2.547478;0.4840126;-0.02888447;0.7326181;0.4768897;0.4847814;0.1967003;2.560837;0.4605509;0.5112264;-0.5633455;-0.05392141;-0.6468248;0.2030119;2.551949;0.4467871;0.6977413;-0.3225293;0.2279019;-0.5976562;0.2137631;2.540661;0.4457327;0.6977413;-0.3225293;0.2279019;-0.5976562;
