0.2550537;2.343525;0.3935364;0.5204958;0.5911452;0.5931168;0.1668651;0.240453;2.402798;0.3864241;0.1473978;0.9885411;0.008601055;0.0314077;0.2147155;2.410671;0.3848184;0.2251675;-0.974097;-0.004338622;0.02039593;0.1966544;2.401844;0.3855786;0.2251675;-0.974097;-0.004338622;0.02039593;0.2438167;2.425415;0.4256071;0.6028107;0.5422261;0.5532558;0.1910978;0.2370864;2.45451;0.4410691;0.537308;0.6079838;0.5257389;0.25545;0.2315779;2.471897;0.4458672;0.50326;0.6366147;0.5101695;0.2849185;0.226813;2.485302;0.4480363;0.50326;0.6366147;0.5101695;0.2849185;0.2288549;2.415691;0.4318984;0.4753082;0.5471314;0.6747434;0.139468;0.20963;2.442432;0.4503543;0.3955564;0.6081626;0.6470017;0.2346539;0.1968009;2.459885;0.4553909;0.3900811;0.6117119;0.6447621;0.2406808;0.1874934;2.472527;0.4587391;0.3900811;0.6117119;0.6447621;0.2406808;0.2153003;2.402122;0.4329764;0.1347512;0.6934988;0.517601;0.4826912;0.1977846;2.426289;0.4143227;-0.3291168;0.6220425;0.0983947;0.7036078;0.2023125;2.420345;0.3937172;0.531939;-0.4587281;0.1625019;-0.6929666;0.2113144;2.408146;0.3858004;0.531939;-0.4587281;0.1625019;-0.6929666;0.2031972;2.388729;0.4303422;-0.0427365;0.6325896;0.4461213;0.6316485;0.1976673;2.402927;0.4070036;0.3744704;-0.495061;-0.02806205;-0.7835171;0.205477;2.397903;0.3947574;0.4882817;-0.3766399;0.1700544;-0.7686384;0.2144763;2.389301;0.3891137;0.4882817;-0.3766399;0.1700544;-0.7686384;
0.2519454;2.34726;0.3880139;0.5097097;0.5588957;0.6078067;0.2416663;0.2461354;2.408001;0.379847;0.1804456;0.9792901;0.0113062;0.09111875;0.221418;2.417572;0.375153;0.2361254;-0.9708298;0.01770753;-0.03769135;0.2036368;2.40834;0.3738517;0.2361254;-0.9708298;0.01770753;-0.03769135;0.245956;2.430695;0.4173033;0.5864725;0.5140759;0.5557052;0.288041;0.2410441;2.461716;0.4292557;0.5416601;0.5624223;0.5247904;0.3389407;0.2375865;2.479904;0.4327851;0.5275002;0.5759349;0.5148981;0.3534442;0.2348013;2.493877;0.4347427;0.5275002;0.5759349;0.5148981;0.3534442;0.229388;2.422749;0.4217789;0.4556894;0.5223458;0.6868896;0.2183688;0.2109417;2.452003;0.4367784;0.3921685;0.5717179;0.6565488;0.2971301;0.1994911;2.470619;0.4406677;0.3914297;0.5722253;0.6561573;0.2979905;0.191225;2.484062;0.4434338;0.3914297;0.5722253;0.6561573;0.2979905;0.2144212;2.410728;0.4213582;0.05573577;0.6698693;0.4202;0.6095906;0.2055845;2.431427;0.39421;0.406633;-0.5335059;0.09656276;-0.7353207;0.2146252;2.418793;0.3787199;0.560011;-0.3686908;0.3334116;-0.6627908;0.2232741;2.404175;0.3767483;0.560011;-0.3686908;0.3334116;-0.6627908;0.201402;2.398506;0.417583;-0.05153123;0.5965068;0.3896328;0.6997932;0.2009762;2.411999;0.3931828;0.4129549;-0.4349564;0.1321749;-0.7891839;0.2100113;2.403255;0.3842914;0.5215686;-0.2964597;0.3563496;-0.7163052;0.2178271;2.392021;0.3835651;0.5215686;-0.2964597;0.3563496;-0.7163052;
0.2484737;2.351509;0.3821273;0.4949242;0.5264448;0.6192615;0.3072805;0.2505844;2.412777;0.373744;0.2191277;0.9640914;0.01002127;0.1497012;0.2274616;2.424229;0.3660936;0.2023794;-0.9734557;0.04349616;-0.0976465;0.2094157;2.416149;0.3626311;0.2023794;-0.9734557;0.04349616;-0.0976465;0.2473021;2.435822;0.4096146;0.5734609;0.4792477;0.5491932;0.3739672;0.2451901;2.468117;0.4187354;0.53934;0.5183384;0.5171374;0.4159409;0.2438245;2.486774;0.4211201;0.5307426;0.5272603;0.5091207;0.4255648;0.2427535;2.501068;0.4224393;0.5307426;0.5272603;0.5091207;0.4255648;0.2296917;2.429459;0.4122131;0.4437028;0.4894234;0.6956077;0.2823525;0.2128537;2.460625;0.4250535;0.4029514;0.5238227;0.6695688;0.3389956;0.2029735;2.480057;0.4291426;0.3927901;0.5314968;0.6627194;0.3521799;0.1958758;2.494213;0.4314842;0.3927901;0.5314968;0.6627194;0.3521799;0.213851;2.418785;0.4102526;0.01681364;0.6374315;0.3503298;0.6860524;0.211801;2.436508;0.3798034;0.4184215;-0.4808522;0.2056352;-0.7425761;0.2217085;2.42104;0.3679577;0.5468461;-0.3274142;0.4254588;-0.6424519;0.2288976;2.405682;0.368715;0.5468461;-0.3274142;0.4254588;-0.6424519;0.2002812;2.407619;0.4052831;-0.06101623;0.5602073;0.3402357;0.7527847;0.2042099;2.420006;0.3805954;0.4129939;-0.3986931;0.2271046;-0.7867043;0.213139;2.40942;0.3738168;0.5174443;-0.2506243;0.47012;-0.6696465;0.2190742;2.397217;0.3758879;0.5174443;-0.2506243;0.47012;-0.6696465;
0.246013;2.353882;0.3784279;0.4840926;0.5015648;0.6265057;0.34868;0.254108;2.415058;0.3706333;0.2591484;0.9465964;0.007186159;0.1916918;0.2327975;2.428329;0.360971;0.1586219;-0.9753038;0.06307547;-0.1401547;0.2145329;2.421768;0.3558878;0.1586219;-0.9753038;0.06307547;-0.1401547;0.2482575;2.438316;0.4055575;0.564691;0.4494894;0.5433888;0.428733;0.2484359;2.471031;0.4132228;0.5301573;0.4901113;0.5078927;0.4698613;0.2485041;2.489815;0.4146891;0.5207806;0.5000888;0.4983604;0.4799335;0.2485487;2.504181;0.4152505;0.5207806;0.5000888;0.4983604;0.4799335;0.230154;2.433056;0.406743;0.4359623;0.4618716;0.7004949;0.325451;0.2147921;2.465378;0.4184146;0.4049582;0.4894363;0.6772743;0.3711613;0.2060074;2.485298;0.4225166;0.3933826;0.4988292;0.6681532;0.3872868;0.1997645;2.499844;0.4247437;0.3933826;0.4988292;0.6681532;0.3872868;0.2138997;2.423321;0.4036373;0.01578104;0.6092522;0.3196639;0.7255191;0.2157739;2.440323;0.3728839;0.4008052;-0.4676462;0.2512638;-0.7466787;0.2252854;2.423973;0.3620535;0.527983;-0.3183674;0.4777676;-0.625791;0.2310455;2.408184;0.363846;0.527983;-0.3183674;0.4777676;-0.625791;0.2000985;2.412941;0.3976846;-0.06522918;0.532509;0.3067718;0.7861748;0.2069217;2.424454;0.3732178;0.3979945;-0.3825633;0.2705672;-0.7886945;0.2155635;2.413189;0.36724;0.4941278;-0.2484564;0.5051646;-0.6625075;0.2205844;2.400642;0.3695716;0.4941278;-0.2484564;0.5051646;-0.6625075;
0.2437372;2.352753;0.3748736;0.4754899;0.4704878;0.6368394;0.3833877;0.2570416;2.413548;0.3696583;0.2786613;0.9332228;0.01843474;0.2260599;0.2370737;2.427757;0.3585878;0.147264;-0.9707948;0.06915048;-0.1763206;0.2191314;2.421532;0.3521292;0.147264;-0.9707948;0.06915048;-0.1763206;0.2492647;2.436592;0.4034835;0.5489911;0.4222038;0.5434231;0.4743882;0.2510393;2.46946;0.4100664;0.5142859;0.4635569;0.5072314;0.513168;0.2520865;2.488228;0.4109315;0.5037611;0.4749563;0.4963642;0.5237021;0.2528917;2.50256;0.4109692;0.5037611;0.4749563;0.4963642;0.5237021;0.2308525;2.432434;0.4031202;0.4192721;0.4368813;0.7016532;0.3755379;0.2170751;2.46603;0.4129079;0.3959506;0.4578236;0.6824906;0.4096675;0.2093113;2.486431;0.416568;0.3712943;0.4779136;0.6610945;0.4435014;0.2040278;2.501461;0.4176382;0.3712943;0.4779136;0.6610945;0.4435014;0.2143455;2.423721;0.3986401;0.03721675;0.5745935;0.3110327;0.7561188;0.2194807;2.441746;0.3689346;0.3671528;-0.4602655;0.2830423;-0.7571275;0.2285499;2.425037;0.3582731;0.4980455;-0.3164261;0.5237665;-0.6144055;0.2327944;2.408829;0.3605196;0.4980455;-0.3164261;0.5237665;-0.6144055;0.2004688;2.414249;0.3914729;-0.05383119;0.5008402;0.2880315;0.814432;0.2097363;2.425827;0.3678636;0.3721489;-0.3686091;0.3078121;-0.7942823;0.2180308;2.414074;0.3623754;0.463908;-0.2455727;0.5426099;-0.6557882;0.2220111;2.401203;0.3648601;0.463908;-0.2455727;0.5426099;-0.6557882;
0.2414127;2.350464;0.3711963;0.4815621;0.4470745;0.6361055;0.4044651;0.2591949;2.410633;0.3675324;0.2886462;0.9275345;0.01532372;0.2369148;0.2398038;2.425228;0.355952;0.1620594;-0.9662747;0.08221328;-0.1824585;0.2221354;2.418346;0.3494141;0.1620594;-0.9662747;0.08221328;-0.1824585;0.2508098;2.433495;0.4011525;0.5553147;0.3956094;0.547774;0.4848324;0.2537204;2.466015;0.4086836;0.5202515;0.4399779;0.5105221;0.5245238;0.2554389;2.484657;0.4099907;0.5093446;0.4524879;0.4990977;0.5354667;0.2567607;2.498909;0.410332;0.5093446;0.4524879;0.4990977;0.5354667;0.232218;2.430378;0.4002064;0.4202475;0.4180622;0.6976905;0.4022987;0.2200859;2.464649;0.4095956;0.3984147;0.4384483;0.6785479;0.4342832;0.2133412;2.485386;0.4131272;0.3690972;0.4631524;0.6514152;0.4742526;0.208917;2.500675;0.4137897;0.3690972;0.4631524;0.6514152;0.4742526;0.2153887;2.422672;0.3951261;0.05805331;0.559315;0.2995619;0.7707524;0.222228;2.441158;0.3660848;0.3432574;-0.4598373;0.3056013;-0.7598236;0.2307391;2.424149;0.3554214;0.4745121;-0.3247764;0.5432898;-0.6117148;0.2341012;2.407688;0.357422;0.4745121;-0.3247764;0.5432898;-0.6117148;0.2012194;2.414082;0.3874309;-0.03230992;0.487611;0.2755873;0.8277944;0.2116063;2.425922;0.3644282;0.3498179;-0.3761544;0.3287686;-0.7924939;0.2193142;2.413853;0.3587925;0.4389831;-0.2700453;0.548958;-0.6580386;0.2227572;2.400711;0.3605258;0.4389831;-0.2700453;0.548958;-0.6580386;
0.2377959;2.346329;0.3688709;0.497149;0.4253927;0.6248503;0.4259648;0.2626593;2.404995;0.3656262;0.3196909;0.9173459;-0.009553373;0.2370289;0.2442901;2.420639;0.35377;0.1706646;-0.964511;0.1124037;-0.1672057;0.226528;2.413284;0.348072;0.1706646;-0.964511;0.1124037;-0.1672057;0.2528929;2.428295;0.3995132;0.5671104;0.3720413;0.5496753;0.4876763;0.2568726;2.460369;0.4082367;0.5333274;0.4180037;0.5120672;0.5278467;0.2592367;2.478859;0.4102034;0.5209947;0.43312;0.4986511;0.540665;0.2610601;2.493023;0.4109361;0.5209947;0.43312;0.4986511;0.540665;0.2341213;2.426525;0.398454;0.4428586;0.3898069;0.6884486;0.4218594;0.2246717;2.461277;0.4089945;0.4129036;0.4213966;0.6555483;0.4713725;0.2199345;2.482597;0.4121749;0.3916889;0.4412018;0.6314847;0.5031382;0.2169607;2.498211;0.4129823;0.3916889;0.4412018;0.6314847;0.5031382;0.2168162;2.420094;0.3932017;0.09751192;0.5505262;0.2979735;0.7737081;0.2244066;2.440044;0.3653445;0.3022606;-0.48223;0.2994349;-0.7657883;0.2321616;2.423687;0.353186;0.4565175;-0.3422532;0.5622087;-0.5986452;0.2344223;2.407005;0.3549383;0.4565175;-0.3422532;0.5622087;-0.5986452;0.2021174;2.412617;0.3853408;-0.01276234;0.4841717;0.2451622;0.8398277;0.2135739;2.423752;0.3624936;0.3311921;-0.3942669;0.354261;-0.7806183;0.2203189;2.411217;0.3566296;0.4210303;-0.3007089;0.5609404;-0.6462614;0.2229196;2.397816;0.3577759;0.4210303;-0.3007089;0.5609404;-0.6462614;
0.2349906;2.342613;0.3692312;0.5023503;0.4166843;0.6151403;0.4422905;0.263992;2.399662;0.3648582;0.31144;0.9197191;-0.04385231;0.2349445;0.2452842;2.414516;0.3525017;0.2098136;-0.9562563;0.147008;-0.1412119;0.22779;2.405636;0.3483216;0.2098136;-0.9562563;0.147008;-0.1412119;0.2532737;2.424099;0.3992587;0.5727506;0.3570932;0.552298;0.4892935;0.257791;2.455894;0.4087426;0.5443276;0.3985116;0.5167879;0.5270924;0.2605707;2.474247;0.4114149;0.5319175;0.4147845;0.5017786;0.5415128;0.2627502;2.488335;0.4126249;0.5319175;0.4147845;0.5017786;0.5415128;0.2344388;2.423107;0.3981371;0.4582465;0.3710324;0.6804297;0.4351555;0.2268832;2.458096;0.4094237;0.4287924;0.4051641;0.643445;0.4878092;0.223431;2.47963;0.4128795;0.4106911;0.4236344;0.6203293;0.516777;0.2213845;2.495377;0.4140208;0.4106911;0.4236344;0.6203293;0.516777;0.2169089;2.417355;0.3928421;0.1203485;0.5444285;0.3004983;0.7738312;0.2248636;2.438282;0.3658022;0.2698578;-0.4985599;0.2796696;-0.7748547;0.23242;2.422958;0.3522429;0.4396508;-0.3607011;0.5590314;-0.6033955;0.2343631;2.406166;0.3531955;0.4396508;-0.3607011;0.5590314;-0.6033955;0.2019498;2.410431;0.3849683;-0.008272588;0.483232;0.2232398;0.846512;0.2140292;2.420742;0.3620578;0.317525;-0.4055554;0.3555368;-0.7799337;0.2204675;2.408241;0.3557951;0.4060986;-0.3219639;0.5514074;-0.653738;0.2229959;2.394783;0.3561634;0.4060986;-0.3219639;0.5514074;-0.653738;
0.2330097;2.337959;0.3720405;0.5011714;0.416897;0.6082701;0.4528045;0.2637389;2.394119;0.3665182;0.3088557;0.9197695;-0.06167771;0.2341541;0.2449195;2.408627;0.3539058;0.2153767;-0.9544349;0.1619062;-0.1282726;0.2273729;2.399544;0.3503916;0.2153767;-0.9544349;0.1619062;-0.1282726;0.2524506;2.419594;0.4007168;0.5765498;0.347425;0.5526974;0.491337;0.2574018;2.451241;0.4106401;0.5516649;0.3861896;0.5159951;0.529408;0.2605813;2.469513;0.4136541;0.5414601;0.4004517;0.5014967;0.5431032;0.2631084;2.48354;0.4152038;0.5414601;0.4004517;0.5014967;0.5431032;0.2335987;2.418919;0.3995637;0.4666778;0.3605909;0.6782165;0.4384162;0.2268326;2.453922;0.4114729;0.4338277;0.399386;0.6384007;0.4947013;0.223866;2.475555;0.4149843;0.4209553;0.4129139;0.6225464;0.5145243;0.2220135;2.491322;0.4165674;0.4209553;0.4129139;0.6225464;0.5145243;0.215991;2.413372;0.3943023;0.124949;0.5426351;0.2968463;0.7757689;0.224241;2.434315;0.3673339;0.2564645;-0.506901;0.2684828;-0.7779427;0.2317017;2.419525;0.3531303;0.422331;-0.3835957;0.5368865;-0.6214855;0.2338912;2.402729;0.3527353;0.422331;-0.3835957;0.5368865;-0.6214855;0.2009458;2.406578;0.3864845;-0.01102635;0.4838895;0.2126844;0.8488198;0.2132467;2.416348;0.3634526;0.3122912;-0.4132465;0.3483711;-0.7812423;0.2196467;2.403996;0.356862;0.3995372;-0.3357007;0.5381467;-0.6618713;0.2223238;2.39056;0.3566653;0.3995372;-0.3357007;0.5381467;-0.6618713;
0.2317514;2.334297;0.3750617;0.502596;0.4186879;0.6065454;0.4518853;0.2628286;2.390087;0.3695137;0.3178449;0.91739;-0.06297094;0.2310954;0.2442346;2.404995;0.3570295;0.1987478;-0.9588904;0.1592521;-0.1251705;0.2263796;2.396545;0.3534823;0.1987478;-0.9588904;0.1592521;-0.1251705;0.2513565;2.415749;0.4038526;0.5827752;0.3430567;0.5495355;0.4906081;0.2567462;2.447254;0.4140485;0.5591323;0.381488;0.5115287;0.5293169;0.2602358;2.465454;0.4172103;0.5519119;0.3920454;0.50034;0.5397718;0.2629888;2.479408;0.4190615;0.5519119;0.3920454;0.50034;0.5397718;0.2325008;2.41507;0.4028119;0.4721879;0.3578014;0.6782125;0.4347926;0.2258835;2.449951;0.4151957;0.4404347;0.3953976;0.6426429;0.4865061;0.2228154;2.471493;0.4192087;0.4338577;0.4025021;0.6351447;0.4963375;0.2207271;2.487129;0.4216281;0.4338577;0.4025021;0.6351447;0.4963375;0.2148637;2.409512;0.3976641;0.1170965;0.5462686;0.2830902;0.779576;0.2233963;2.429512;0.3700742;0.2613322;-0.5092879;0.274629;-0.7725996;0.2306068;2.41444;0.3560331;0.4109784;-0.4025859;0.5141015;-0.6361766;0.2331028;2.397743;0.3545132;0.4109784;-0.4025859;0.5141015;-0.6361766;0.1997784;2.40271;0.389935;-0.009477556;0.4859098;0.2131906;0.8475564;0.2119579;2.412525;0.3668599;0.3100837;-0.4237406;0.3397343;-0.7803029;0.2182707;2.400318;0.3599229;0.401523;-0.3459312;0.5356813;-0.6573862;0.2208294;2.38686;0.3595852;0.401523;-0.3459312;0.5356813;-0.6573862;
