0.3323254;2.540668;0.3681181;-0.3110991;-0.6035656;0.5425915;0.49449;0.2924974;2.574211;0.417262;0.3097636;-0.1957659;0.4873394;0.7926047;0.3057154;2.59341;0.4353104;0.3407013;-0.02173921;0.1443169;0.9287747;0.3267576;2.598976;0.4383592;0.3407013;-0.02173921;0.1443169;0.9287747;0.275039;2.610523;0.3974288;0.2764395;0.6489968;-0.5998941;-0.3775069;0.2544646;2.640228;0.4032232;0.2393878;0.6624539;-0.5732404;-0.4186216;0.2435301;2.656517;0.4089499;0.2284619;0.6656384;-0.5643563;-0.4315471;0.2353778;2.668846;0.4138842;0.2284619;0.6656384;-0.5643563;-0.4315471;0.2929857;2.618443;0.3942126;0.3438858;0.6121372;-0.4279906;-0.5690824;0.2882533;2.655586;0.4106688;0.3168387;0.6290655;-0.4080815;-0.5808266;0.2852678;2.67654;0.4220048;0.2785731;0.6510326;-0.3796644;-0.5953227;0.2829182;2.69062;0.4317437;0.2785731;0.6510326;-0.3796644;-0.5953227;0.3131047;2.620117;0.3929133;0.0264985;0.7363244;-0.1337526;-0.6627479;0.3084649;2.62846;0.4302908;0.4556243;-0.5778722;-0.3264734;0.5931995;0.3113275;2.606491;0.4396233;0.7146151;-0.1763594;-0.6211321;0.2691054;0.314431;2.595543;0.4248177;0.7146151;-0.1763594;-0.6211321;0.2691054;0.3323208;2.618526;0.393387;0.09358057;-0.7673712;-0.08405387;0.6287441;0.3264377;2.610878;0.4224953;0.5282928;-0.5655878;-0.4391139;0.4562854;0.3260086;2.59399;0.423379;0.6884545;-0.3530374;-0.5687061;0.2792288;0.3275724;2.581894;0.4145597;0.6884545;-0.3530374;-0.5687061;0.2792288;
0.335941;2.556545;0.3682479;-0.2931373;-0.5796033;0.5758298;0.4965387;0.2983285;2.590965;0.4187961;0.3116501;-0.1507725;0.4938417;0.7976606;0.312103;2.611439;0.4349767;0.3245815;0.01611051;0.1574309;0.932525;0.3330065;2.61813;0.4365644;0.3245815;0.01611051;0.1574309;0.932525;0.278242;2.625668;0.3983597;0.2426705;0.628058;-0.6139735;-0.4119354;0.2583139;2.655426;0.406416;0.2181632;0.6353481;-0.5922869;-0.444898;0.2478678;2.671936;0.4127154;0.219726;0.6349375;-0.5937145;-0.4428072;0.2398622;2.684536;0.4174348;0.219726;0.6349375;-0.5937145;-0.4428072;0.2956975;2.634064;0.3937655;0.3589211;0.5818189;-0.4963221;-0.5350953;0.288722;2.673088;0.4047207;0.3463477;0.5905079;-0.488523;-0.5410074;0.2845019;2.695751;0.4119839;0.3191301;0.6084629;-0.4715837;-0.552755;0.2812759;2.711594;0.4184563;0.3191301;0.6084629;-0.4715837;-0.552755;0.3156021;2.636356;0.3909716;-0.04078148;0.7108391;-0.1013273;-0.6948218;0.3143981;2.639557;0.4294899;0.4916061;-0.5117612;-0.3733045;0.5975515;0.3191438;2.616749;0.435367;0.6970885;-0.1373223;-0.6459894;0.2791201;0.3215275;2.606441;0.4199843;0.6970885;-0.1373223;-0.6459894;0.2791201;0.3348382;2.635391;0.3902759;0.0962516;-0.7438642;-0.06476453;0.6581849;0.3313085;2.628384;0.4199338;0.53668;-0.5235831;-0.4587175;0.4768792;0.3318319;2.611454;0.4200528;0.6731978;-0.3302459;-0.5842509;0.3104727;0.333327;2.599285;0.4112868;0.6731978;-0.3302459;-0.5842509;0.3104727;
0.3370537;2.571301;0.3673606;-0.2905824;-0.5738116;0.5839902;0.4952348;0.3005773;2.606682;0.4174741;0.3023247;-0.1467581;0.5055709;0.7946447;0.3137115;2.627743;0.4333542;0.3151507;0.006998032;0.1864064;0.9305289;0.3341464;2.63546;0.4356486;0.3151507;0.006998032;0.1864064;0.9305289;0.2790159;2.640213;0.3972529;0.2468385;0.6165615;-0.625015;-0.4102183;0.2591962;2.670116;0.4044729;0.2223385;0.6260081;-0.6090579;-0.4332761;0.2484567;2.686588;0.4100221;0.2236879;0.6255136;-0.6099495;-0.4320399;0.240254;2.699158;0.4141906;0.2236879;0.6255136;-0.6099495;-0.4320399;0.296298;2.648731;0.3922463;0.3684951;0.567739;-0.5105062;-0.5303462;0.289495;2.688095;0.4015123;0.3370988;0.5859708;-0.4775245;-0.5612246;0.2860565;2.710506;0.4095955;0.3100982;0.5997355;-0.4490695;-0.5852292;0.2839316;2.726051;0.4169289;0.3100982;0.5997355;-0.4490695;-0.5852292;0.316133;2.651184;0.3890834;0.01283823;0.7039582;-0.1595176;-0.691977;0.3145151;2.660385;0.4264588;0.4368205;-0.5560731;-0.3149276;0.6330806;0.3189071;2.639172;0.4367456;0.6861314;-0.1678561;-0.6420029;0.2981282;0.3211324;2.627735;0.4221808;0.6861314;-0.1678561;-0.6420029;0.2981282;0.3353696;2.650444;0.3881907;0.08887008;-0.7400808;-0.0509994;0.6646667;0.3322828;2.644329;0.4180869;0.5195258;-0.537644;-0.4443784;0.4935181;0.332738;2.627453;0.4192534;0.6657209;-0.3392206;-0.5829247;0.3192868;0.3340973;2.615047;0.4108279;0.6657209;-0.3392206;-0.5829247;0.3192868;
0.3392163;2.582069;0.3668452;-0.293261;-0.5762708;0.5884663;0.4854043;0.299006;2.616234;0.4163086;0.2969338;-0.1732946;0.5698929;0.7463388;0.3075446;2.638218;0.4338668;0.3221945;-0.02507815;0.2559524;0.9110709;0.3265584;2.648083;0.4384821;0.3221945;-0.02507815;0.2559524;0.9110709;0.2801425;2.650429;0.395539;0.2510039;0.6138628;-0.6221198;-0.4160967;0.2609107;2.680527;0.4027744;0.223829;0.6240098;-0.6022782;-0.4447173;0.2506674;2.697083;0.4085718;0.2295705;0.6220574;-0.6067477;-0.4384054;0.2427668;2.709743;0.412704;0.2295705;0.6220574;-0.6067477;-0.4384054;0.2973796;2.659145;0.3906664;0.3577734;0.5730806;-0.494242;-0.5470848;0.2914425;2.697975;0.4018307;0.3108624;0.5984973;-0.4451717;-0.5890567;0.2887411;2.719456;0.4120939;0.2702635;0.6165336;-0.4023026;-0.6204813;0.2872946;2.733807;0.421533;0.2702635;0.6165336;-0.4023026;-0.6204813;0.3172312;2.661884;0.3878034;0.03472277;0.7065517;-0.1881838;-0.6812973;0.3145667;2.673637;0.4243396;0.4182599;-0.579143;-0.2805679;0.6410412;0.3186854;2.653393;0.4365172;0.6829743;-0.2062391;-0.6198076;0.3268793;0.32142;2.640579;0.4232405;0.6829743;-0.2062391;-0.6198076;0.3268793;0.3365053;2.661465;0.3870928;0.08876995;-0.7451211;-0.03915665;0.6598343;0.3330262;2.655823;0.4170269;0.5065887;-0.5609938;-0.4180547;0.5038694;0.3333818;2.639091;0.4194237;0.6662743;-0.3549064;-0.5700228;0.3243365;0.3348595;2.626415;0.4114614;0.6662743;-0.3549064;-0.5700228;0.3243365;
0.3414933;2.589397;0.3675402;-0.2803946;-0.568827;0.6006918;0.48681;0.299441;2.62133;0.418701;0.318324;-0.1627167;0.5939298;0.7207223;0.3065489;2.643475;0.4367301;0.3395356;-0.002810508;0.2693625;0.9011946;0.3253002;2.654083;0.4408533;0.3395356;-0.002810508;0.2693625;0.9011946;0.2819774;2.656731;0.3975798;0.2531409;0.5968908;-0.6361467;-0.4182805;0.2629839;2.687096;0.4040307;0.2231193;0.6091359;-0.6160576;-0.4468158;0.2528246;2.703766;0.4094927;0.2275068;0.6074824;-0.6191781;-0.4425206;0.2450237;2.716503;0.4134472;0.2275068;0.6074824;-0.6191781;-0.4425206;0.2988641;2.665779;0.3920237;0.3388924;0.5664837;-0.4962384;-0.5639109;0.2933878;2.704254;0.4043595;0.2881277;0.5940112;-0.4453493;-0.6048117;0.2909388;2.72533;0.4154094;0.2219013;0.6221146;-0.3775579;-0.6489863;0.2899207;2.738514;0.4264221;0.2219013;0.6221146;-0.3775579;-0.6489863;0.3185771;2.668884;0.3885791;0.07164744;0.6905336;-0.2397118;-0.6786519;0.3159393;2.6852;0.4232969;0.3806546;-0.5894738;-0.2391154;0.6711534;0.3205121;2.66674;0.4379058;0.6655813;-0.2214215;-0.6147568;0.360622;0.3232377;2.652969;0.4256176;0.6655813;-0.2214215;-0.6147568;0.360622;0.3378339;2.668903;0.3872057;0.09500926;-0.7344349;-0.03122213;0.6712705;0.335359;2.663342;0.4172476;0.5010679;-0.5545154;-0.4143595;0.5193748;0.3360625;2.646679;0.4199638;0.6549402;-0.3578964;-0.5692174;0.3448993;0.3375028;2.633732;0.4124669;0.6549402;-0.3578964;-0.5692174;0.3448993;
0.3442497;2.594074;0.3694924;-0.2694276;-0.5680851;0.5991539;0.4956843;0.3010543;2.623566;0.4224164;0.3434626;-0.1524916;0.5858619;0.7180152;0.3089202;2.645264;0.4407221;0.3585718;0.02664316;0.2401785;0.9016824;0.3283171;2.655197;0.4434496;0.3585718;0.02664316;0.2401785;0.9016824;0.2854143;2.660896;0.4019322;0.260186;0.58959;-0.6461545;-0.4088662;0.2661221;2.691284;0.4072399;0.2267721;0.60434;-0.6273052;-0.435702;0.255639;2.707909;0.4121446;0.2242626;0.6053424;-0.6257158;-0.4378894;0.2476738;2.720562;0.4159966;0.2242626;0.6053424;-0.6257158;-0.4378894;0.3021336;2.670048;0.3960287;0.3329089;0.5612063;-0.4974032;-0.5716727;0.2970533;2.708435;0.4086749;0.273952;0.5929392;-0.4383103;-0.6174609;0.294964;2.729141;0.42044;0.1601229;0.6353899;-0.3203582;-0.6841137;0.2947453;2.740192;0.4336406;0.1601229;0.6353899;-0.3203582;-0.6841137;0.3217764;2.673214;0.3922447;0.09921872;0.6813409;-0.2721037;-0.6722277;0.3188328;2.692486;0.4254008;0.3565556;-0.5963438;-0.2136319;0.6867343;0.3235695;2.675247;0.441393;0.6562499;-0.2287318;-0.6113169;0.3785627;0.3263304;2.661007;0.4296517;0.6562499;-0.2287318;-0.6113169;0.3785627;0.3410008;2.67329;0.3903905;0.1022971;-0.7270936;-0.03889373;0.6777592;0.339151;2.667114;0.4203546;0.5029937;-0.5430388;-0.4245554;0.5214013;0.3399909;2.65041;0.4227055;0.650763;-0.3506795;-0.5763853;0.3482985;0.3413375;2.63752;0.415104;0.650763;-0.3506795;-0.5763853;0.3482985;
0.3461517;2.596626;0.3711989;-0.2600216;-0.5696802;0.5937287;0.5053115;0.3022624;2.62429;0.4251935;0.360334;-0.148496;0.5771101;0.7176716;0.310801;2.645546;0.4437287;0.3729867;0.04200929;0.2193603;0.900554;0.3305767;2.654915;0.4456612;0.3729867;0.04200929;0.2193603;0.900554;0.2882475;2.66304;0.406048;0.2660535;0.5877478;-0.6543697;-0.3944219;0.2683566;2.693169;0.4102438;0.2275195;0.6048446;-0.6333877;-0.4256971;0.2575605;2.709633;0.4148277;0.2173968;0.6089057;-0.6273983;-0.4339861;0.2494166;2.722095;0.4187661;0.2173968;0.6089057;-0.6273983;-0.4339861;0.3048482;2.672256;0.3999314;0.3336733;0.5549052;-0.4979077;-0.5769146;0.300306;2.71069;0.4124596;0.2624078;0.5922062;-0.4232912;-0.63345;0.2988774;2.730934;0.4250831;0.09241626;0.6424462;-0.2378834;-0.7225885;0.2999357;2.738914;0.4403417;0.09241626;0.6424462;-0.2378834;-0.7225885;0.3244531;2.675396;0.3959247;0.1303325;0.6722067;-0.3034108;-0.6626413;0.321077;2.697586;0.427125;0.3244949;-0.6111396;-0.1796065;0.699252;0.325597;2.682049;0.4448245;0.6430299;-0.2579643;-0.5961626;0.4056571;0.3285097;2.666832;0.4344229;0.6430299;-0.2579643;-0.5961626;0.4056571;0.3436479;2.675468;0.3937061;0.1061069;-0.7223166;-0.04658198;0.6817846;0.3421823;2.668823;0.4235855;0.5032823;-0.5373399;-0.4333365;0.5198003;0.3429753;2.652088;0.4256522;0.6445835;-0.3536428;-0.5796583;0.3513483;0.3441445;2.63913;0.4181642;0.6445835;-0.3536428;-0.5796583;0.3513483;
0.3474596;2.597324;0.3716122;-0.2513973;-0.5695935;0.591118;0.512779;0.3041711;2.624313;0.4264094;0.3663621;-0.1511184;0.5803565;0.7114273;0.3124375;2.64537;0.4452644;0.3804118;0.03738546;0.2332424;0.8941406;0.3319391;2.655151;0.4476921;0.3804118;0.03738546;0.2332424;0.8941406;0.290327;2.663277;0.4085018;0.262143;0.5877686;-0.6559748;-0.3943429;0.2703117;2.693233;0.4128437;0.2217687;0.6047174;-0.6305072;-0.4331242;0.2596942;2.709656;0.4177683;0.2155399;0.6069888;-0.6260982;-0.4394413;0.2516932;2.722126;0.4218171;0.2155399;0.6069888;-0.6260982;-0.4394413;0.3067915;2.672592;0.4021733;0.3217745;0.5544781;-0.4924368;-0.5886607;0.3027284;2.710693;0.4158375;0.238544;0.5956768;-0.4038926;-0.6520253;0.3018679;2.730122;0.429831;-0.005075511;0.6450381;-0.1302813;-0.7529458;0.3041923;2.733414;0.4467155;-0.005075511;0.6450381;-0.1302813;-0.7529458;0.3263449;2.675735;0.3979106;0.1439525;0.6662903;-0.3226935;-0.6566613;0.3226517;2.699379;0.4279539;0.3174143;-0.6109871;-0.1692743;0.7051876;0.3273542;2.684353;0.4460424;0.6426092;-0.2496953;-0.6001099;0.4056776;0.3302476;2.669277;0.4354294;0.6426092;-0.2496953;-0.6001099;0.4056776;0.3455015;2.675846;0.3953151;0.1102798;-0.7169487;-0.05246738;0.6863456;0.3444739;2.668797;0.425115;0.5050038;-0.5282733;-0.4421172;0.5200301;0.345333;2.652039;0.4268508;0.6401638;-0.3506371;-0.5839248;0.3553535;0.3464158;2.63908;0.4193736;0.6401638;-0.3506371;-0.5839248;0.3553535;
0.3490404;2.597095;0.3720115;-0.2469382;-0.5724988;0.5872687;0.5161223;0.305703;2.623173;0.4272497;0.37253;-0.1600794;0.58819;0.6997348;0.3132612;2.64389;0.4467408;0.3909721;0.02932283;0.2460733;0.8864136;0.3325039;2.653965;0.4498214;0.3909721;0.02932283;0.2460733;0.8864136;0.2922341;2.662605;0.4100892;0.2592214;0.5914792;-0.653676;-0.3945433;0.2721466;2.692413;0.4147221;0.2184704;0.6081914;-0.6276026;-0.4341533;0.2615277;2.708733;0.419832;0.213781;0.6098354;-0.6241782;-0.4390902;0.2535114;2.72113;0.4239501;0.213781;0.6098354;-0.6241782;-0.4390902;0.3086635;2.671993;0.4037832;0.3169875;0.5566475;-0.4890932;-0.5919884;0.3046767;2.709854;0.4179607;0.2337621;0.5970458;-0.4003907;-0.6546595;0.3038737;2.72908;0.4321883;-0.02611434;0.6444172;-0.1072624;-0.7566634;0.3064158;2.731316;0.4492142;-0.02611434;0.6444172;-0.1072624;-0.7566634;0.3282054;2.675171;0.3994927;0.1344586;0.6676341;-0.3125448;-0.6621944;0.3248734;2.697941;0.4301951;0.3255726;-0.6068679;-0.1802606;0.7022961;0.3296309;2.6824;0.447817;0.64541;-0.2424967;-0.6064633;0.3960348;0.3323702;2.667595;0.436793;0.64541;-0.2424967;-0.6064633;0.3960348;0.3473564;2.67532;0.3968071;0.1130323;-0.7161391;-0.05581525;0.6864789;0.3463779;2.668015;0.4265423;0.5051606;-0.5264019;-0.4430341;0.520994;0.3472757;2.65126;0.4282436;0.6393414;-0.3498434;-0.5837353;0.3579186;0.3483813;2.638287;0.420807;0.6393414;-0.3498434;-0.5837353;0.3579186;
0.3514038;2.596283;0.3728517;-0.2496813;-0.5792682;0.5802382;0.5152002;0.3091326;2.622852;0.4279657;0.3694687;-0.1675963;0.5789204;0.7072877;0.3171807;2.643303;0.4475285;0.3900663;0.01805595;0.2467272;0.886932;0.3364269;2.65321;0.4510472;0.3900663;0.01805595;0.2467272;0.886932;0.294535;2.661678;0.4109243;0.2531886;0.6019583;-0.6397826;-0.4052407;0.2748625;2.691486;0.4168586;0.2169865;0.6161975;-0.6156326;-0.4406973;0.2644581;2.707775;0.4224075;0.2177924;0.6158639;-0.6160634;-0.440164;0.2565299;2.720192;0.4266013;0.2177924;0.6158639;-0.6160634;-0.440164;0.3111146;2.67107;0.4050348;0.3080283;0.566025;-0.4710192;-0.6023912;0.3076769;2.708347;0.4209749;0.2163812;0.6076255;-0.3729447;-0.6669954;0.3072783;2.726612;0.4365648;0.1106116;-0.6397042;0.0003530681;0.7606204;0.3104556;2.724144;0.4535965;0.1106116;-0.6397042;0.0003530681;0.7606204;0.330743;2.674156;0.4010577;0.133653;0.6759341;-0.3073158;-0.656359;0.3268051;2.69656;0.4319422;0.3318434;-0.6108603;-0.182007;0.6954158;0.3312988;2.680771;0.4494141;0.6553429;-0.2334435;-0.6064261;0.385068;0.334201;2.666344;0.4379351;0.6553429;-0.2334435;-0.6064261;0.385068;0.3499303;2.67424;0.398625;0.1165852;-0.7206349;-0.062868;0.6805444;0.3485047;2.666473;0.4282238;0.5093023;-0.5285354;-0.443923;0.5139982;0.3493001;2.6497;0.4297608;0.6477358;-0.34354;-0.5859678;0.3450512;0.3504586;2.636963;0.4219333;0.6477358;-0.34354;-0.5859678;0.3450512;
