0.2507567;2.387516;0.403024;0.5654713;0.6870967;0.4479433;0.08652902;0.2287685;2.442039;0.3883387;0.2414952;0.9561425;-0.1477343;-0.07514153;0.2073587;2.453922;0.3901148;-0.03325468;0.9814422;-0.110352;-0.1532569;0.189906;2.453346;0.3957714;-0.03325468;0.9814422;-0.110352;-0.1532569;0.2386698;2.471283;0.4220564;0.6174297;0.6644343;0.3964525;0.1418907;0.2326013;2.499981;0.4313209;0.5105771;0.7496896;0.3704614;0.2000877;0.2256774;2.515858;0.4326842;0.4411191;0.7925172;0.3510594;0.2325682;0.219015;2.52729;0.4319033;0.4411191;0.7925172;0.3510594;0.2325682;0.227726;2.462318;0.4341704;0.4865505;0.6995952;0.5041621;0.1401999;0.2108784;2.490753;0.4443561;0.371143;0.7670134;0.476454;0.2166452;0.1979804;2.506622;0.4447942;0.2974252;0.7985117;0.4541995;0.2600393;0.18778;2.51717;0.4426425;0.2974252;0.7985117;0.4541995;0.2600393;0.2173183;2.448544;0.4417724;0.07412377;0.8232214;0.4119156;0.3835856;0.1951813;2.462502;0.423594;-0.2935079;0.7802202;0.2073521;0.5119716;0.189192;2.457649;0.405439;0.476002;-0.689531;-0.07430159;-0.5407851;0.1897749;2.448826;0.3929326;0.476002;-0.689531;-0.07430159;-0.5407851;0.2066537;2.434525;0.4448398;-0.01447889;0.7697016;0.4672175;0.4348074;0.1910523;2.444157;0.4276975;-0.344273;0.6771122;0.2278064;0.6091794;0.1907561;2.441505;0.4139407;0.517472;-0.5464793;-0.05197597;-0.6564158;0.1957213;2.435291;0.4043029;0.517472;-0.5464793;-0.05197597;-0.6564158;
0.244049;2.386719;0.4037898;0.5817267;0.6440827;0.4640623;0.1771939;0.23275;2.442909;0.3866195;0.2481467;0.959608;-0.1246165;-0.04523851;0.211395;2.454838;0.3872302;-0.0957652;0.9825151;-0.08869252;-0.1327656;0.1940879;2.451828;0.3923119;-0.0957652;0.9825151;-0.08869252;-0.1327656;0.2424022;2.471821;0.4192233;0.6368455;0.6113333;0.4130345;0.2238346;0.239678;2.501369;0.4269561;0.5643915;0.6790109;0.3842046;0.2698025;0.2359115;2.518242;0.4281164;0.5299693;0.7062722;0.3698394;0.2890173;0.2323208;2.530983;0.4279013;0.5299693;0.7062722;0.3698394;0.2890173;0.2288286;2.465069;0.4300473;0.4869065;0.6664729;0.5212365;0.2169062;0.2139555;2.495205;0.4375672;0.4175825;0.7118397;0.4982146;0.2658784;0.2035724;2.512711;0.4383284;0.3642426;0.7405952;0.4783391;0.3000631;0.1953857;2.524914;0.4369118;0.3642426;0.7405952;0.4783391;0.3000631;0.2156204;2.453316;0.436612;0.1108795;0.7944705;0.3772681;0.4628078;0.1982588;2.469994;0.4159294;0.3872178;-0.7158326;-0.03388509;-0.5800847;0.197743;2.459869;0.3990523;0.585093;-0.5720912;0.1464259;-0.5558217;0.2023812;2.447109;0.3919292;0.585093;-0.5720912;0.1464259;-0.5558217;0.2027297;2.441101;0.4386777;-0.04231659;0.7393959;0.3527946;0.5718734;0.1941581;2.44965;0.41675;0.4659511;-0.5976943;0.03741796;-0.6513458;0.1981249;2.441204;0.4063628;0.6176377;-0.4470773;0.229063;-0.6051247;0.2042988;2.430862;0.4031455;0.6176377;-0.4470773;0.229063;-0.6051247;
0.2384907;2.390675;0.4029282;0.5894005;0.6018962;0.4831564;0.2385118;0.2360684;2.448097;0.3869027;0.2788478;0.9562393;-0.08781587;-0.01177615;0.2155061;2.46114;0.3862586;-0.09492308;0.9895363;-0.06412476;-0.08772428;0.1979281;2.457928;0.3896374;-0.09492308;0.9895363;-0.06412476;-0.08772428;0.2446478;2.475483;0.4180695;0.6372601;0.5719468;0.4231979;0.2961086;0.2442693;2.505302;0.4241779;0.5945044;0.616712;0.3973037;0.3292123;0.2429592;2.522369;0.425316;0.5737779;0.6360908;0.3847315;0.3437289;0.2415801;2.535397;0.4253712;0.5737779;0.6360908;0.3847315;0.3437289;0.2293197;2.470451;0.4273089;0.4680811;0.6413456;0.5443011;0.2707625;0.2151251;2.501057;0.4328562;0.4406834;0.6604834;0.532329;0.2935747;0.2062559;2.519123;0.4344995;0.3918893;0.6905546;0.5096041;0.3314525;0.1993403;2.531971;0.4336468;0.3918893;0.6905546;0.5096041;0.3314525;0.2141618;2.460434;0.4323006;0.114547;0.7641525;0.3426839;0.5343384;0.2014296;2.477547;0.4089645;0.4261197;-0.6524096;0.09818287;-0.6189861;0.2039662;2.464268;0.3947761;0.6236488;-0.4698161;0.3069981;-0.5441391;0.209609;2.450237;0.3928185;0.6236488;-0.4698161;0.3069981;-0.5441391;0.1998635;2.449745;0.4333568;-0.02043295;0.7066237;0.3093335;0.6360649;0.1951177;2.458855;0.410589;0.4639363;-0.5589259;0.1535631;-0.6699131;0.1996499;2.448845;0.4022112;0.6076855;-0.4037276;0.3531353;-0.5856771;0.2048739;2.437717;0.4016734;0.6076855;-0.4037276;0.3531353;-0.5856771;
0.2354773;2.390488;0.4023198;0.5825776;0.5618551;0.5123469;0.2870938;0.2401038;2.448425;0.3893025;0.3213256;0.9447365;-0.05069669;0.04065551;0.2209119;2.46307;0.3866472;0.06139225;-0.9966937;0.05119419;0.01455778;0.2029351;2.46088;0.3872871;0.06139225;-0.9966937;0.05119419;0.01455778;0.2462795;2.474354;0.4199242;0.6402931;0.5201682;0.445048;0.3483994;0.2481851;2.504017;0.42623;0.6057367;0.5607026;0.4169459;0.3805941;0.2485881;2.521065;0.427571;0.5986254;0.5683351;0.4112522;0.3866709;0.2487937;2.534107;0.4282615;0.5986254;0.5683351;0.4112522;0.3866709;0.2296454;2.470367;0.4271752;0.4836586;0.5799361;0.5825112;0.3007143;0.2176643;2.501438;0.4344981;0.463814;0.5968907;0.5668141;0.3275975;0.2105154;2.520058;0.4372116;0.4359714;0.6180738;0.5443761;0.3627242;0.2053206;2.533657;0.4375946;0.4359714;0.6180738;0.5443761;0.3627242;0.213305;2.461464;0.4301439;0.1098997;0.7269881;0.3241642;0.5952544;0.2048721;2.478687;0.4050775;0.3978924;-0.618499;0.1498971;-0.6608113;0.2085897;2.465179;0.3914163;0.5733108;-0.4606878;0.3515658;-0.5792089;0.2135837;2.450951;0.3894304;0.5733108;-0.4606878;0.3515658;-0.5792089;0.1982529;2.45182;0.4295487;0.002544701;0.666642;0.3036372;0.680725;0.1964256;2.462223;0.4069334;0.4104379;-0.5512544;0.1707314;-0.7060528;0.2010329;2.452652;0.3981266;0.5664635;-0.3961636;0.4002849;-0.6016193;0.2055238;2.441223;0.3978419;0.5664635;-0.3961636;0.4002849;-0.6016193;
0.2313426;2.382977;0.4048213;0.5780886;0.5177683;0.5392139;0.327075;0.2418577;2.440842;0.3949459;0.3543199;0.9308525;-0.02095625;0.08678774;0.2240519;2.45676;0.3906644;0.04127851;-0.9970556;0.04422034;-0.04712944;0.206093;2.455196;0.3890294;0.04127851;-0.9970556;0.04422034;-0.04712944;0.2463202;2.465439;0.4260144;0.6333379;0.480783;0.4569165;0.3986961;0.249969;2.495003;0.4319473;0.5968486;0.5255682;0.4253443;0.4320098;0.251434;2.512009;0.4328634;0.5929543;0.5299624;0.4220129;0.4352595;0.2525056;2.525005;0.433374;0.5929543;0.5299624;0.4220129;0.4352595;0.2287846;2.462486;0.4314086;0.5036086;0.5112362;0.616318;0.3242967;0.2191595;2.493668;0.4412646;0.4703915;0.5432867;0.5885543;0.3703724;0.2134633;2.512722;0.4443063;0.4516059;0.5593637;0.5724616;0.3942744;0.2093709;2.526646;0.4454121;0.4516059;0.5593637;0.5724616;0.3942744;0.2116467;2.4547;0.4324335;0.1459596;0.6815693;0.3325272;0.6352834;0.2069086;2.4743;0.4081809;0.3408024;-0.6058118;0.1715987;-0.6981403;0.2109527;2.461552;0.3939374;0.543696;-0.432276;0.4207647;-0.5835149;0.2150815;2.446972;0.3932252;0.543696;-0.432276;0.4207647;-0.5835149;0.1961034;2.446178;0.4300144;0.01228234;0.626107;0.280666;0.7273694;0.1975624;2.456757;0.4074439;0.3912426;-0.5170133;0.2369315;-0.7235261;0.2024408;2.446434;0.3996712;0.5309405;-0.377773;0.4592996;-0.6036838;0.2060406;2.434677;0.4000601;0.5309405;-0.377773;0.4592996;-0.6036838;
0.2301363;2.372505;0.4073824;0.5842122;0.4820932;0.555357;0.3433091;0.244018;2.429878;0.4002863;0.369967;0.9230217;-0.0007079169;0.1056174;0.2269434;2.446442;0.3955444;0.03167853;-0.99627;0.0336068;-0.07289322;0.209075;2.44521;0.3929545;0.03167853;-0.99627;0.0336068;-0.07289322;0.2483659;2.453018;0.4328887;0.6365557;0.450684;0.460739;0.423557;0.253502;2.482285;0.4391051;0.6033404;0.4941702;0.4305895;0.4542788;0.2559064;2.499149;0.4403111;0.6010623;0.4969346;0.4285477;0.4562094;0.2577163;2.512035;0.4411163;0.6010623;0.4969346;0.4285477;0.4562094;0.2304303;2.450859;0.4372147;0.5166162;0.4644747;0.6358743;0.3362074;0.2222486;2.481773;0.4489579;0.4749765;0.5070822;0.6043684;0.3898773;0.2173276;2.500931;0.4525508;0.459894;0.5208177;0.5925405;0.4076064;0.2137699;2.514919;0.454302;0.459894;0.5208177;0.5925405;0.4076064;0.2128623;2.444035;0.4369941;0.1818012;0.6485049;0.3415769;0.6555267;0.210514;2.465591;0.4140987;0.2989565;-0.6042404;0.1844282;-0.7151959;0.2144583;2.453373;0.3993591;0.5086128;-0.442738;0.4459259;-0.588597;0.2176508;2.438564;0.398333;0.5086128;-0.442738;0.4459259;-0.588597;0.1970353;2.436508;0.4334065;0.03195116;0.6001284;0.2673098;0.75324;0.2004501;2.447517;0.4112624;0.3669251;-0.5046606;0.2747031;-0.7315888;0.2051414;2.436855;0.4038492;0.4938375;-0.3864033;0.4803609;-0.6132461;0.2080914;2.424915;0.4038557;0.4938375;-0.3864033;0.4803609;-0.6132461;
0.2264191;2.364677;0.4122781;0.5895493;0.4542153;0.5715931;0.3455454;0.2423044;2.421749;0.4077713;0.3855949;0.915552;0.01770709;0.1129937;0.2258846;2.438965;0.4030852;0.01281142;-0.9962329;0.01766068;-0.08393079;0.2080527;2.43845;0.4000679;0.01281142;-0.9962329;0.01766068;-0.08393079;0.2461897;2.443268;0.4423467;0.6365519;0.4344436;0.4676582;0.4328468;0.2518013;2.472309;0.4489946;0.6042705;0.4779539;0.4384428;0.4628014;0.2545064;2.489079;0.4504863;0.5996724;0.483685;0.4343205;0.4666989;0.2565218;2.501907;0.45139;0.5996724;0.483685;0.4343205;0.4666989;0.2280704;2.441441;0.4459416;0.5207147;0.4351233;0.6505667;0.3410087;0.2204107;2.471951;0.4588948;0.4758335;0.4832357;0.6162196;0.4004241;0.2158653;2.491081;0.4628972;0.4611669;0.4971561;0.6045294;0.4179776;0.2125973;2.505066;0.4649574;0.4611669;0.4971561;0.6045294;0.4179776;0.2103299;2.435188;0.4447943;0.2036146;0.6251936;0.3535288;0.6653509;0.20933;2.458054;0.4231003;0.2700213;-0.6017747;0.18439;-0.7286675;0.2133932;2.446442;0.4078966;0.4831349;-0.4498725;0.4545309;-0.5979944;0.2161595;2.431576;0.4063945;0.4831349;-0.4498725;0.4545309;-0.5979944;0.1944259;2.428314;0.4403335;0.0500133;0.5805233;0.266726;0.7676907;0.1990117;2.439987;0.4187491;0.3405703;-0.5010755;0.2841699;-0.74309;0.2036554;2.429443;0.4111406;0.4637038;-0.3951163;0.4856634;-0.6268916;0.2063108;2.417454;0.4105877;0.4637038;-0.3951163;0.4856634;-0.6268916;
0.2252505;2.357704;0.4154286;0.5899513;0.4353411;0.5873992;0.3426334;0.2419325;2.414497;0.413212;0.3878285;0.913596;0.03379902;0.1174272;0.2256487;2.43187;0.4086453;-0.01488134;0.9958823;-0.003010526;0.08937646;0.2078566;2.431324;0.4054269;-0.01488134;0.9958823;-0.003010526;0.08937646;0.2449644;2.434685;0.4494248;0.6417224;0.4141638;0.4838868;0.4272172;0.2506818;2.463326;0.457522;0.6120557;0.4565254;0.4554234;0.4577796;0.2535511;2.479958;0.4598999;0.6057115;0.4648668;0.449415;0.463723;0.2556829;2.492706;0.4613738;0.6057115;0.4648668;0.449415;0.463723;0.226736;2.432884;0.4524248;0.524235;0.4104937;0.6653512;0.3376102;0.2191732;2.462795;0.4667219;0.482485;0.4582377;0.631764;0.3976189;0.214796;2.481743;0.4716408;0.4659575;0.4748987;0.6179213;0.4189612;0.2116823;2.49567;0.4742213;0.4659575;0.4748987;0.6179213;0.4189612;0.208986;2.426846;0.4505273;0.2065997;0.610871;0.3605396;0.6739174;0.2087872;2.45013;0.4292605;0.255116;-0.5936311;0.18178;-0.7412652;0.2132696;2.438931;0.4138573;0.459644;-0.4546215;0.4476817;-0.6177604;0.2160948;2.424164;0.4115743;0.459644;-0.4546215;0.4476817;-0.6177604;0.1931606;2.420288;0.4453593;0.05850148;0.5653999;0.2722057;0.7764052;0.1984641;2.432491;0.4242378;0.3168296;-0.4923889;0.2768485;-0.7619237;0.2034588;2.422359;0.4163018;0.4357097;-0.3952702;0.4756722;-0.6539534;0.2063471;2.410477;0.4150424;0.4357097;-0.3952702;0.4756722;-0.6539534;
0.2243036;2.35268;0.4177286;0.5925072;0.4251415;0.5996704;0.3295229;0.2408274;2.409435;0.4175292;0.3753125;0.9189374;0.04668913;0.111869;0.2240247;2.426407;0.4133956;-0.04409552;0.9953919;0.01070245;0.08447541;0.2062718;2.42485;0.4103378;-0.04409552;0.9953919;0.01070245;0.08447541;0.2432034;2.428314;0.4550688;0.6392691;0.4157221;0.4902554;0.4220898;0.2484678;2.456974;0.4634319;0.6082489;0.459588;0.460782;0.4544142;0.2510753;2.473648;0.4658678;0.6019828;0.4677275;0.4548986;0.4603424;0.2530096;2.486431;0.4673914;0.6019828;0.4677275;0.4548986;0.4603424;0.2249693;2.426239;0.4578562;0.5286542;0.3976903;0.6740162;0.3287387;0.2173197;2.455612;0.4732013;0.4843293;0.4501554;0.6373968;0.3956139;0.2129494;2.47448;0.4784426;0.4674708;0.4675394;0.622871;0.4182219;0.2098579;2.488377;0.4812175;0.4674708;0.4675394;0.622871;0.4182219;0.2072887;2.420124;0.4555925;0.2068236;0.605217;0.3661792;0.6759062;0.2072651;2.44363;0.4345658;0.249059;-0.59192;0.175051;-0.7462958;0.2119209;2.432751;0.4189872;0.4462024;-0.4629164;0.4339153;-0.6311334;0.2148835;2.41814;0.4159904;0.4462024;-0.4629164;0.4339153;-0.6311334;0.1915634;2.413631;0.4500517;0.06948006;0.5575253;0.2863167;0.7761192;0.1969152;2.426659;0.4294407;0.303979;-0.4974409;0.2634835;-0.7685871;0.2019714;2.416893;0.421096;0.42837;-0.4009997;0.4723466;-0.6577139;0.2048252;2.405033;0.4195865;0.42837;-0.4009997;0.4723466;-0.6577139;
0.2254624;2.351089;0.4192015;0.6029498;0.4246902;0.6022524;0.3055844;0.240625;2.40826;0.4203913;0.3624514;0.9257923;0.06030481;0.08888616;0.2231362;2.424789;0.4174613;0.05663043;-0.9956554;-0.03365415;-0.06580874;0.2053239;2.422829;0.4150226;0.05663043;-0.9956554;-0.03365415;-0.06580874;0.2438806;2.425716;0.4588051;0.6472892;0.4234584;0.4890241;0.4031814;0.2488264;2.4543;0.4676493;0.6190928;0.4636239;0.4628031;0.4331172;0.2512445;2.470932;0.470574;0.6121901;0.4726884;0.4564471;0.4398241;0.2530215;2.4837;0.4724372;0.6121901;0.4726884;0.4564471;0.4398241;0.2257831;2.42313;0.4620321;0.54063;0.3969406;0.6736158;0.3104822;0.2182082;2.451965;0.4784266;0.4965088;0.4501278;0.6397474;0.3762807;0.2137165;2.4706;0.4843785;0.484153;0.463254;0.6298258;0.3928246;0.2104862;2.484291;0.4879478;0.484153;0.463254;0.6298258;0.3928246;0.2081747;2.416721;0.4600329;0.2160052;0.6106716;0.3766571;0.662232;0.2072417;2.440777;0.4396543;0.2481291;-0.6039253;0.1585646;-0.7406508;0.2115497;2.430321;0.4236962;0.4704634;-0.455109;0.4455206;-0.6107796;0.2144186;2.415543;0.421618;0.4704634;-0.455109;0.4455206;-0.6107796;0.192432;2.41011;0.4546865;0.07846689;0.564811;0.3004033;0.7645845;0.1969629;2.42379;0.4343021;0.3044356;-0.4991629;0.2536812;-0.7705851;0.2021126;2.414196;0.4258127;0.4313865;-0.3985572;0.4641038;-0.6630731;0.2052051;2.402401;0.4242372;0.4313865;-0.3985572;0.4641038;-0.6630731;
