0.2614469;2.420776;0.301204;0.4044114;0.6770153;0.5678238;0.2359618;0.2443811;2.480209;0.2774724;0.1498074;0.9781275;-0.06484969;0.1289151;0.2182307;2.488049;0.2697656;0.2244818;-0.9671168;0.1030073;-0.06068447;0.1993624;2.4786;0.2682608;0.2244818;-0.9671168;0.1030073;-0.06068447;0.2354525;2.50721;0.3076225;0.3602759;0.7080779;0.4836431;0.3673095;0.2187112;2.537998;0.3015161;0.2800394;0.7432358;0.4394465;0.4196014;0.2089077;2.553669;0.2939791;0.2356612;0.7583469;0.4136714;0.4452529;0.2014061;2.564728;0.2866615;0.2356612;0.7583469;0.4136714;0.4452529;0.2206472;2.49683;0.3137199;0.3342322;0.661099;0.6169146;0.2658076;0.1952834;2.527565;0.3161521;0.2292516;0.7043404;0.5682492;0.3583872;0.1802745;2.544743;0.3104054;0.1695621;0.7208889;0.5359368;0.4053888;0.1698491;2.556274;0.3035655;0.1695621;0.7208889;0.5359368;0.4053888;0.208698;2.481789;0.3162434;-0.05087531;0.7136098;0.4417752;0.5413018;0.1935209;2.496853;0.2858925;0.52175;-0.4921944;0.04155237;-0.6955538;0.2053326;2.483665;0.2710961;0.6679046;-0.2623258;0.2994324;-0.6288316;0.2175742;2.470634;0.2723518;0.6679046;-0.2623258;0.2994324;-0.6288316;0.1987631;2.466278;0.315589;-0.1172591;0.6405392;0.4737939;0.592857;0.1908233;2.478401;0.2899443;0.5093192;-0.4299563;0.01702081;-0.7452798;0.2010747;2.470856;0.2797921;0.6112769;-0.2722155;0.2354233;-0.7048517;0.2118109;2.461224;0.2784022;0.6112769;-0.2722155;0.2354233;-0.7048517;
0.2618465;2.416168;0.3047963;0.4057106;0.6416742;0.6012872;0.2492126;0.248251;2.478477;0.2858485;0.1381925;0.979666;-0.0204377;0.1440142;0.2221119;2.486;0.2776745;0.2485122;-0.9613571;0.07006523;-0.09552735;0.2039265;2.475594;0.2745206;0.2485122;-0.9613571;0.07006523;-0.09552735;0.2378175;2.502625;0.3162162;0.3710954;0.6713046;0.5107774;0.3882589;0.2227671;2.534454;0.3111594;0.3096352;0.7018936;0.4745727;0.4315697;0.214069;2.551308;0.3049334;0.2718297;0.7175529;0.451353;0.4555297;0.2074095;2.563515;0.2987133;0.2718297;0.7175529;0.451353;0.4555297;0.2224095;2.492279;0.3206359;0.3234919;0.6305202;0.6438807;0.2884703;0.1975227;2.52335;0.3227418;0.2435513;0.6653255;0.6015504;0.3690014;0.1832211;2.541382;0.3180932;0.1957305;0.6805902;0.5727897;0.4127943;0.1733451;2.553913;0.3123693;0.1957305;0.6805902;0.5727897;0.4127943;0.2098909;2.477512;0.3213;-0.06796682;0.6765455;0.4255487;0.5971392;0.1995745;2.492981;0.2891241;0.5283769;-0.4393064;0.1180321;-0.7168657;0.2131163;2.478344;0.2774536;0.6535786;-0.2139775;0.3800581;-0.6185507;0.2242411;2.464878;0.2816209;0.6535786;-0.2139775;0.3800581;-0.6185507;0.199616;2.462429;0.3188105;-0.1227429;0.5988802;0.4550139;0.6474872;0.1957441;2.47546;0.2926637;0.507833;-0.391158;0.09581179;-0.7615257;0.2067615;2.466599;0.2845347;0.6032848;-0.2255882;0.3403775;-0.6850554;0.2164416;2.455872;0.2860105;0.6032848;-0.2255882;0.3403775;-0.6850554;
0.2618267;2.411823;0.3099641;0.4177427;0.606289;0.6272119;0.2539881;0.2506244;2.475685;0.2955126;0.1384224;0.9783757;0.01362115;0.1530847;0.2246379;2.483498;0.2871103;0.2535054;-0.9590732;0.04308903;-0.1185637;0.2067643;2.472977;0.2827536;0.2535054;-0.9590732;0.04308903;-0.1185637;0.2402696;2.497837;0.3273304;0.3935469;0.635636;0.5247363;0.4071117;0.2275262;2.530785;0.3236175;0.3430371;0.6641418;0.4909385;0.447461;0.2202713;2.548611;0.3184878;0.3122243;0.6791157;0.4697505;0.469737;0.2147429;2.561764;0.3132489;0.3122243;0.6791157;0.4697505;0.469737;0.2243834;2.487774;0.3304731;0.3124209;0.6083055;0.6585855;0.3140427;0.2002046;2.519363;0.331645;0.2598485;0.6325688;0.6299978;0.36802;0.186285;2.53793;0.3284072;0.2061702;0.6521072;0.59736;0.418822;0.1767452;2.550938;0.323336;0.2061702;0.6521072;0.59736;0.418822;0.2113092;2.473515;0.3296179;-0.06778279;0.6479169;0.4088776;0.639084;0.2048424;2.489677;0.2967709;0.5150961;-0.4218547;0.1657545;-0.7274888;0.2184498;2.474068;0.2865374;0.6401623;-0.1843683;0.4529902;-0.592453;0.2278105;2.460201;0.2930249;0.6401623;-0.1843683;0.4529902;-0.592453;0.2006027;2.459076;0.3256337;-0.1304467;0.5669083;0.4253005;0.6933385;0.2004692;2.472099;0.2991903;0.4968875;-0.3581672;0.1609292;-0.7738999;0.2117551;2.462227;0.2927536;0.5811483;-0.1985196;0.4060512;-0.6767415;0.2203519;2.450886;0.2957083;0.5811483;-0.1985196;0.4060512;-0.6767415;
0.2627913;2.406593;0.316923;0.4343969;0.5838134;0.6397905;0.2472434;0.2530528;2.471188;0.30614;0.1325089;0.9798112;0.03182441;0.1462816;0.2268679;2.478825;0.2982392;0.2798785;-0.9525772;0.0265913;-0.1164367;0.2095758;2.467396;0.293855;0.2798785;-0.9525772;0.0265913;-0.1164367;0.2432885;2.491722;0.3396182;0.4264179;0.6092387;0.5284656;0.4095363;0.2326128;2.525513;0.3379039;0.3816648;0.6381822;0.4973682;0.4468564;0.2264616;2.544041;0.3341115;0.3562956;0.6526687;0.4793589;0.4661462;0.2217347;2.55788;0.3300617;0.3562956;0.6526687;0.4793589;0.4661462;0.2271974;2.481884;0.3423033;0.3131498;0.5968359;0.6643858;0.3229795;0.2035311;2.513809;0.3435188;0.2781424;0.6139385;0.6448339;0.360424;0.1898308;2.532677;0.3415568;0.2241076;0.6356894;0.6114828;0.4144438;0.1804424;2.546047;0.3372879;0.2241076;0.6356894;0.6114828;0.4144438;0.2137668;2.468029;0.3407304;-0.06231523;0.6365975;0.3965399;0.6584959;0.2091203;2.484493;0.3077291;0.5078167;-0.424905;0.1896419;-0.7249926;0.2222112;2.468178;0.297951;0.6386653;-0.1742415;0.4970263;-0.5609921;0.2301952;2.454185;0.3058301;0.6386653;-0.1742415;0.4970263;-0.5609921;0.2026923;2.454102;0.336009;-0.1289354;0.5549513;0.4067499;0.7141144;0.2042596;2.467007;0.3095528;0.4886049;-0.3462523;0.1944542;-0.7768928;0.2154209;2.456566;0.3038794;0.5694966;-0.1877736;0.4398381;-0.6685486;0.2232974;2.444923;0.3075075;0.5694966;-0.1877736;0.4398381;-0.6685486;
0.2641794;2.401619;0.3253171;0.4446693;0.5757732;0.6440897;0.2364384;0.2545223;2.466255;0.3167017;0.14114;0.979724;0.04146007;0.1360216;0.2283207;2.474422;0.3094691;0.2738168;-0.9554573;0.01332968;-0.1093093;0.2108296;2.463284;0.3052014;0.2738168;-0.9554573;0.01332968;-0.1093093;0.2451374;2.485748;0.3512197;0.4468142;0.5986423;0.5253934;0.4073649;0.2355997;2.519913;0.3505731;0.405731;0.6273246;0.4982908;0.4399463;0.2299584;2.538757;0.347637;0.375407;0.6461176;0.4777484;0.461907;0.2255361;2.552814;0.3440225;0.375407;0.6461176;0.4777484;0.461907;0.2290725;2.475887;0.35391;0.3016684;0.6025672;0.660987;0.3301597;0.2052101;2.507706;0.3539462;0.284606;0.6108163;0.6516041;0.3483036;0.1912726;2.52647;0.352668;0.2248842;0.6352541;0.615417;0.4088299;0.1817351;2.539799;0.3485696;0.2248842;0.6352541;0.615417;0.4088299;0.2155744;2.46212;0.3521556;-0.06091303;0.6351156;0.3914284;0.6631001;0.2113684;2.478535;0.3190812;0.5084878;-0.4321508;0.1956321;-0.7186196;0.2240618;2.461903;0.3093375;0.6402731;-0.1876731;0.4996869;-0.5523974;0.2317717;2.447701;0.3170894;0.6402731;-0.1876731;0.4996869;-0.5523974;0.2043663;2.44836;0.347245;-0.1288777;0.5539812;0.4013919;0.7178999;0.2062522;2.46114;0.3207491;0.4876604;-0.3354474;0.2077273;-0.7787889;0.2174691;2.450542;0.3155388;0.5643314;-0.1797602;0.4447371;-0.6718822;0.2252948;2.438938;0.3193142;0.5643314;-0.1797602;0.4447371;-0.6718822;
0.2639897;2.39724;0.3320859;0.4505648;0.5671827;0.649437;0.2313587;0.2551944;2.462322;0.3249907;0.1604854;0.9767914;0.0498362;0.1328136;0.2292812;2.471596;0.3180819;0.2571483;-0.9601165;0.004003346;-0.1097058;0.2114238;2.461124;0.3136666;0.2571483;-0.9601165;0.004003346;-0.1097058;0.2453218;2.480694;0.3601073;0.4650851;0.5848732;0.5328346;0.3971232;0.236376;2.515034;0.3612111;0.426872;0.6134083;0.5096118;0.426388;0.2309627;2.534107;0.359459;0.3923311;0.6364188;0.4878938;0.4505635;0.2266164;2.54837;0.3565629;0.3923311;0.6364188;0.4878938;0.4505635;0.2292223;2.470852;0.3626569;0.3131413;0.5920063;0.6684994;0.323388;0.2055511;2.502819;0.3640808;0.310645;0.5933207;0.6671609;0.3261396;0.1916261;2.521652;0.3647248;0.244576;0.6232099;0.6251217;0.4012672;0.1821836;2.535294;0.361438;0.244576;0.6232099;0.6251217;0.4012672;0.2156536;2.457188;0.3606304;-0.04946202;0.6321303;0.3983165;0.6628038;0.2113247;2.474487;0.328027;0.4969059;-0.4389963;0.1876951;-0.7246639;0.2238804;2.458141;0.3176493;0.6306944;-0.2068647;0.4863394;-0.5682482;0.2317879;2.443565;0.324428;0.6306944;-0.2068647;0.4863394;-0.5682482;0.2043481;2.443611;0.3554477;-0.1193986;0.5513039;0.4060495;0.7189799;0.2061867;2.45694;0.3292218;0.4771861;-0.3340726;0.205974;-0.7862977;0.2174525;2.446476;0.3238688;0.5538121;-0.1819932;0.4402986;-0.6828677;0.2253642;2.434841;0.3273337;0.5538121;-0.1819932;0.4402986;-0.6828677;
0.2635422;2.392166;0.3386775;0.4491831;0.5595724;0.6578921;0.2286729;0.254972;2.457317;0.3328322;0.1675673;0.9746392;0.05766222;0.136656;0.2292439;2.467037;0.3258201;0.2481485;-0.9617379;-0.002144128;-0.1160953;0.2112493;2.456944;0.3210697;0.2481485;-0.9617379;-0.002144128;-0.1160953;0.2444209;2.4748;0.368517;0.470174;0.5748261;0.5462016;0.3875248;0.2352716;2.509045;0.3709368;0.4276576;0.6071215;0.5205047;0.4214115;0.229711;2.528133;0.3696116;0.3892992;0.6327636;0.4963709;0.4490795;0.2252472;2.542404;0.3668463;0.3892992;0.6327636;0.4963709;0.4490795;0.2283114;2.464874;0.3707171;0.3291489;0.5738761;0.6830511;0.3094645;0.2047375;2.496765;0.3744801;0.3200853;0.5790021;0.6778725;0.3206102;0.19091;2.515656;0.3759504;0.2508653;0.6120158;0.6334373;0.4015729;0.1815693;2.529469;0.373009;0.2508653;0.6120158;0.6334373;0.4015729;0.2147948;2.451225;0.3682771;-0.04047361;0.6248823;0.4092227;0.6636422;0.2104886;2.469532;0.3362235;0.4842669;-0.4396269;0.1787947;-0.7350146;0.2231693;2.45364;0.3253061;0.6163283;-0.2231124;0.4700373;-0.5911223;0.2313852;2.438755;0.3309608;0.6163283;-0.2231124;0.4700373;-0.5911223;0.2035611;2.437744;0.3626955;-0.1119933;0.5438956;0.4145306;0.7209714;0.2054679;2.451775;0.336841;0.4627668;-0.328986;0.1981762;-0.7989629;0.2169467;2.441658;0.3312678;0.5385395;-0.1812706;0.4314203;-0.700709;0.2250909;2.430069;0.3343201;0.5385395;-0.1812706;0.4314203;-0.700709;
0.2631513;2.386093;0.3461339;0.4452074;0.5607166;0.6634738;0.2172322;0.2531454;2.451069;0.3411548;0.1682467;0.9743857;0.06648196;0.133588;0.2273754;2.46088;0.334399;0.2362678;-0.9646041;-0.01332983;-0.1163557;0.2091334;2.45129;0.3295113;0.2362678;-0.9646041;-0.01332983;-0.1163557;0.2423638;2.467854;0.3773142;0.4648414;0.5782894;0.5537299;0.3780041;0.2323314;2.501865;0.3800743;0.4183109;0.6127856;0.5246319;0.4174584;0.2263146;2.520836;0.3786233;0.3769917;0.6392638;0.4976539;0.4489542;0.2215531;2.534981;0.3755958;0.3769917;0.6392638;0.4976539;0.4489542;0.2264871;2.457531;0.379415;0.3366509;0.5667832;0.6928988;0.2920864;0.2024495;2.488895;0.3848166;0.3128948;0.5802715;0.6798818;0.3211583;0.1884037;2.507683;0.3860556;0.2423144;0.6130135;0.6359859;0.4012735;0.1788955;2.521381;0.3829388;0.2423144;0.6130135;0.6359859;0.4012735;0.2132969;2.443592;0.3768145;-0.03604218;0.6227946;0.4280099;0.6539383;0.208014;2.46273;0.345392;0.4782096;-0.440725;0.1562158;-0.7434202;0.2210007;2.447639;0.3337169;0.6096768;-0.2321305;0.445019;-0.6134881;0.2298914;2.432781;0.3383367;0.6096768;-0.2321305;0.445019;-0.6134881;0.202364;2.429939;0.3710601;-0.1091333;0.5410028;0.4305676;0.7141552;0.2036567;2.444584;0.3455127;0.4578093;-0.3316748;0.1778831;-0.8054564;0.2153295;2.434971;0.3394633;0.536612;-0.1799096;0.4223312;-0.7080371;0.2237162;2.4235;0.3423408;0.536612;-0.1799096;0.4223312;-0.7080371;
0.2628194;2.379917;0.3543877;0.4392155;0.5632446;0.6685913;0.2069567;0.2510163;2.444508;0.3503752;0.1678834;0.9740913;0.07766768;0.1301126;0.2251834;2.454369;0.3439181;0.2276043;-0.9662508;-0.02634934;-0.1177355;0.206781;2.445183;0.3388441;0.2276043;-0.9662508;-0.02634934;-0.1177355;0.2399872;2.460747;0.3864169;0.457226;0.5829232;0.5613283;0.3688572;0.2289642;2.494453;0.3893802;0.4133599;0.6147914;0.5342381;0.4071305;0.2224389;2.51329;0.3882033;0.3733617;0.640018;0.5084339;0.4387177;0.2173144;2.527374;0.3854309;0.3733617;0.640018;0.5084339;0.4387177;0.2243695;2.450012;0.3884279;0.3358572;0.5641818;0.7028688;0.2736323;0.1994466;2.48048;0.3949461;0.3082891;0.5796237;0.689449;0.3060309;0.1848141;2.498798;0.3965991;0.2373336;0.6121731;0.6495271;0.3834472;0.1747455;2.512184;0.3938643;0.2373336;0.6121731;0.6495271;0.3834472;0.2115314;2.435772;0.3857037;-0.03810078;0.6209159;0.4425763;0.6458623;0.2054784;2.455265;0.3546334;0.4770101;-0.4363729;0.1391085;-0.7501263;0.2188763;2.440838;0.3425858;0.6043671;-0.2358799;0.4215404;-0.6335653;0.2284358;2.426155;0.3463613;0.6043671;-0.2358799;0.4215404;-0.6335653;0.2009399;2.421906;0.3798196;-0.1100873;0.5380601;0.4444055;0.7077261;0.2017059;2.436958;0.3544855;0.45683;-0.3308351;0.1619675;-0.8097047;0.2135763;2.427757;0.3481681;0.537573;-0.1733286;0.4183882;-0.7112834;0.22213;2.416424;0.3511158;0.537573;-0.1733286;0.4183882;-0.7112834;
0.2627943;2.374279;0.3605813;0.4388111;0.5674961;0.6717223;0.1848842;0.2481696;2.438091;0.3578633;0.145069;0.9787287;0.08597495;0.1168486;0.2217401;2.446728;0.3520759;0.2517123;-0.9609686;-0.03832336;-0.1082194;0.2037318;2.436653;0.3472599;0.2517123;-0.9609686;-0.03832336;-0.1082194;0.2378712;2.453606;0.3945956;0.4594743;0.5883037;0.5677863;0.3469884;0.2258795;2.48687;0.3986347;0.4145579;0.6207507;0.5410418;0.3874073;0.2187672;2.50552;0.397988;0.3739471;0.6460789;0.5156397;0.4205487;0.2131796;2.519493;0.3955833;0.3739471;0.6460789;0.5156397;0.4205487;0.2226845;2.442303;0.3967785;0.3417065;0.5644469;0.7080891;0.2514884;0.1971448;2.471909;0.4047604;0.3067051;0.5842282;0.691327;0.2944089;0.1821345;2.489902;0.4066426;0.2405751;0.6144085;0.6543236;0.3694417;0.1717577;2.503128;0.4042807;0.2405751;0.6144085;0.6543236;0.3694417;0.2102882;2.427666;0.3940986;-0.03766853;0.6240432;0.4609089;0.6298524;0.2027139;2.447502;0.3635818;0.4766546;-0.4382595;0.1118993;-0.7537955;0.2163517;2.433968;0.3507927;0.6030341;-0.2428379;0.3898246;-0.6522399;0.2267157;2.419601;0.3535422;0.6030341;-0.2428379;0.3898246;-0.6522399;0.2000484;2.41354;0.3882111;-0.1041077;0.5408275;0.4664224;0.6921831;0.1994563;2.429256;0.3632786;0.456194;-0.3416749;0.1331145;-0.8108181;0.2113683;2.420658;0.3562295;0.5438706;-0.1749932;0.4080616;-0.7120872;0.2201545;2.409466;0.359053;0.5438706;-0.1749932;0.4080616;-0.7120872;
