0.2574767;2.375042;0.3512275;0.4034804;0.629997;0.625719;0.2208696;0.2405903;2.438755;0.3349858;0.09484412;0.9853424;-0.01530921;0.1409638;0.2127073;2.44416;0.3266801;0.3088909;-0.9450369;0.06692708;-0.08374169;0.1951478;2.431019;0.3240979;0.3088909;-0.9450369;0.06692708;-0.08374169;0.2287216;2.460949;0.3703001;0.4362542;0.6245482;0.568859;0.3098735;0.2129492;2.494072;0.374332;0.37304;0.6642575;0.5348938;0.3653659;0.2035505;2.512398;0.3725468;0.340044;0.6817197;0.5161647;0.3914115;0.1962607;2.526077;0.3696671;0.340044;0.6817197;0.5161647;0.3914115;0.2133785;2.449364;0.3743942;0.3263443;0.6116804;0.6837093;0.2277896;0.1851187;2.47876;0.3813242;0.2830217;0.6335303;0.6605384;0.2867531;0.1686899;2.4967;0.3815802;0.2492975;0.6472825;0.6403219;0.3299459;0.1571506;2.509769;0.3796886;0.2492975;0.6472825;0.6403219;0.3299459;0.2010492;2.43367;0.3741877;-0.07945621;0.6637444;0.4488337;0.593025;0.1900536;2.450195;0.3409477;0.5213693;-0.4282716;0.08849296;-0.7327528;0.204907;2.436337;0.3280705;0.6390188;-0.2185886;0.3449906;-0.6518099;0.2173505;2.422722;0.3309825;0.6390188;-0.2185886;0.3449906;-0.6518099;0.1910611;2.417912;0.3706712;-0.1497662;0.5778139;0.4534743;0.661863;0.1886332;2.431038;0.342994;0.49818;-0.3738325;0.07540266;-0.7787045;0.2006702;2.422722;0.3343871;0.5895884;-0.2100641;0.3268383;-0.7081213;0.2112174;2.411987;0.3357151;0.5895884;-0.2100641;0.3268383;-0.7081213;
0.2552668;2.372879;0.3516343;0.3960057;0.59526;0.6545143;0.2458783;0.2421362;2.438034;0.3385376;0.09511192;0.9796461;0.01356606;0.1762482;0.214927;2.443691;0.3283989;0.311321;-0.9396893;0.05564412;-0.1302587;0.1978839;2.430458;0.3237607;0.311321;-0.9396893;0.05564412;-0.1302587;0.2283169;2.458668;0.3736472;0.4352829;0.5859426;0.589183;0.3465022;0.2142757;2.492519;0.3775871;0.3835301;0.6210577;0.5569052;0.3962941;0.2061921;2.511459;0.3762451;0.3598872;0.6350486;0.5416191;0.4169453;0.200001;2.525764;0.3740456;0.3598872;0.6350486;0.5416191;0.4169453;0.2123011;2.44751;0.3758026;0.314509;0.5783641;0.7024334;0.2704929;0.185208;2.478241;0.3811309;0.275512;0.5979518;0.6825935;0.3171958;0.1694899;2.496765;0.3810532;0.2440679;0.6114353;0.6648254;0.352966;0.1584259;2.510212;0.3791775;0.2440679;0.6114353;0.6648254;0.352966;0.1994699;2.432381;0.3736922;-0.07799131;0.6237553;0.4358063;0.6441428;0.1933551;2.450344;0.3399609;0.5003802;-0.4028482;0.1411021;-0.7532751;0.2086387;2.435535;0.3287618;0.6081702;-0.2098565;0.3996544;-0.6529672;0.2196954;2.421032;0.3327191;0.6081702;-0.2098565;0.3996544;-0.6529672;0.1892532;2.417248;0.3684973;-0.146672;0.5377389;0.439831;0.7041825;0.1903215;2.431431;0.3412656;0.4787908;-0.3394112;0.1314851;-0.7989189;0.2027919;2.422352;0.3342001;0.5633336;-0.1710361;0.4073098;-0.6982127;0.2119965;2.410854;0.3375225;0.5633336;-0.1710361;0.4073098;-0.6982127;
0.2532656;2.37001;0.3526819;0.3972812;0.5660227;0.674454;0.258646;0.2425441;2.436054;0.3425371;0.1142069;0.9732889;0.04029572;0.1950429;0.2159985;2.443089;0.3315831;0.2879281;-0.9434321;0.03742704;-0.1601025;0.1987324;2.430843;0.3253964;0.2879281;-0.9434321;0.03742704;-0.1601025;0.2280043;2.455482;0.3779664;0.4365994;0.5594977;0.5998829;0.3694374;0.2152528;2.489845;0.3820373;0.3879709;0.5942185;0.5679276;0.4169427;0.2079991;2.509144;0.3809045;0.3670781;0.6074067;0.5537296;0.4355392;0.2024672;2.523769;0.3789733;0.3670781;0.6074067;0.5537296;0.4355392;0.2115862;2.444752;0.378837;0.3107991;0.5528499;0.7137032;0.2973025;0.1855467;2.476494;0.3835851;0.2820367;0.5679896;0.6984872;0.3316003;0.1704515;2.495541;0.3840053;0.2520071;0.5819677;0.6811085;0.3659197;0.159844;2.509418;0.3825574;0.2520071;0.5819677;0.6811085;0.3659197;0.1984192;2.430161;0.375404;-0.0706982;0.5967029;0.4245331;0.6772879;0.1956101;2.449154;0.3417936;0.4805588;-0.3926726;0.1755344;-0.7642374;0.2107621;2.433624;0.3314167;0.5869526;-0.2045656;0.4440439;-0.6453407;0.220506;2.418442;0.3362188;0.5869526;-0.2045656;0.4440439;-0.6453407;0.1879864;2.415627;0.3690364;-0.1362952;0.5120252;0.431536;0.7300894;0.1911577;2.430698;0.3424484;0.4578947;-0.320506;0.166542;-0.8123252;0.2037012;2.421127;0.3361998;0.5382012;-0.1541611;0.4526562;-0.694029;0.2118979;2.40913;0.3403273;0.5382012;-0.1541611;0.4526562;-0.694029;
0.2509966;2.365929;0.355246;0.4006985;0.5449451;0.6862143;0.2675546;0.2416244;2.432049;0.3468514;0.126237;0.9684654;0.05635586;0.2072757;0.2155439;2.439968;0.3354032;0.2758428;-0.9444351;0.02711061;-0.176687;0.1982262;2.428268;0.3283742;0.2758428;-0.9444351;0.02711061;-0.176687;0.2271592;2.450954;0.3830517;0.4453232;0.5359921;0.6053806;0.3845961;0.2158093;2.485756;0.3877349;0.3962528;0.5731884;0.5699511;0.4354249;0.2094676;2.505409;0.3867537;0.3742315;0.5878445;0.5535099;0.4560886;0.2046751;2.520313;0.3848306;0.3742315;0.5878445;0.5535099;0.4560886;0.2104451;2.440662;0.3830684;0.3199856;0.5279638;0.7233964;0.30913;0.185459;2.473137;0.3887157;0.2970327;0.5411641;0.7098601;0.3391337;0.1710186;2.492672;0.3900454;0.2623307;0.5588149;0.6874691;0.3824855;0.1610212;2.507042;0.3888738;0.2623307;0.5588149;0.6874691;0.3824855;0.1969995;2.426579;0.3787385;-0.05996445;0.5796222;0.4192984;0.6961547;0.1960882;2.446484;0.3455557;0.4579817;-0.3919358;0.1862655;-0.7758509;0.2110785;2.430901;0.335034;0.5657839;-0.2112941;0.4591134;-0.6515048;0.2202072;2.415276;0.3395914;0.5657839;-0.2112941;0.4591134;-0.6515048;0.1863541;2.412586;0.3715642;-0.1232408;0.4957635;0.4276855;0.7457315;0.1907358;2.428429;0.3456067;0.4334522;-0.3153349;0.1746482;-0.8259426;0.2032964;2.418892;0.3393361;0.5136376;-0.1567534;0.4618307;-0.705916;0.2112148;2.406612;0.3431591;0.5136376;-0.1567534;0.4618307;-0.705916;
0.2488218;2.360615;0.3594303;0.4038381;0.5349452;0.6906476;0.2715774;0.2401991;2.426678;0.3518341;0.132308;0.9665047;0.06179032;0.2110577;0.2143049;2.435009;0.3402564;0.2738571;-0.9443898;0.02412263;-0.1804116;0.1969975;2.423412;0.333034;0.2738571;-0.9443898;0.02412263;-0.1804116;0.2258559;2.445374;0.3885434;0.4521008;0.5245204;0.607236;0.3895483;0.2152325;2.480354;0.3937277;0.4062261;0.560719;0.573683;0.4375641;0.209295;2.500164;0.3932185;0.3868486;0.5742999;0.5590707;0.4560353;0.2048007;2.515224;0.3917783;0.3868486;0.5742999;0.5590707;0.4560353;0.2089969;2.435329;0.3882416;0.3309538;0.5132082;0.7297797;0.3074226;0.1844997;2.467957;0.3951739;0.3094514;0.5263038;0.7174233;0.3354821;0.1702954;2.48761;0.3973868;0.2731581;0.5459791;0.6944857;0.3807642;0.1604471;2.502136;0.3967484;0.2731581;0.5459791;0.6944857;0.3807642;0.1953975;2.421501;0.383566;-0.05320132;0.5734071;0.4173449;0.7029916;0.1951674;2.441856;0.3506397;0.4477348;-0.395228;0.1889342;-0.7795079;0.2099853;2.426262;0.3398911;0.5589445;-0.2140664;0.469023;-0.6494414;0.2187275;2.410423;0.3444875;0.5589445;-0.2140664;0.469023;-0.6494414;0.1846174;2.407784;0.3760689;-0.116319;0.489705;0.4248024;0.7524638;0.1895171;2.423927;0.3503885;0.4239001;-0.3181839;0.1784243;-0.8289948;0.2019728;2.414326;0.3440019;0.5051053;-0.1648167;0.4648399;-0.708257;0.2097301;2.401863;0.3475689;0.5051053;-0.1648167;0.4648399;-0.708257;
0.2473642;2.35524;0.3643643;0.4048259;0.5302725;0.6942621;0.2700504;0.2389272;2.421333;0.357679;0.1344475;0.9658145;0.06705046;0.2112593;0.2130728;2.429848;0.3461484;0.2781643;-0.9430062;0.02064213;-0.1814886;0.1958884;2.418114;0.3388546;0.2781643;-0.9430062;0.02064213;-0.1814886;0.2242955;2.439484;0.3945775;0.457509;0.517266;0.611582;0.3861206;0.213841;2.474392;0.4004899;0.4148753;0.5518928;0.5808308;0.4311947;0.2079701;2.494221;0.4006139;0.3962211;0.5654572;0.5669734;0.4492311;0.2035145;2.509327;0.3996869;0.3962211;0.5654572;0.5669734;0.4492311;0.2074271;2.429462;0.3941035;0.3379929;0.5039145;0.7358673;0.3005506;0.1829762;2.461864;0.4021536;0.3181347;0.5165339;0.724391;0.327477;0.1687808;2.481415;0.4051383;0.2842146;0.5358711;0.7028731;0.3715291;0.1589066;2.495934;0.4051622;0.2842146;0.5358711;0.7028731;0.3715291;0.193826;2.415714;0.3892179;-0.04402235;0.5703709;0.4268893;0.7003604;0.1932411;2.436913;0.3568411;0.4383884;-0.3991295;0.1789731;-0.7851624;0.2080854;2.421741;0.3455431;0.5533898;-0.2169876;0.4663587;-0.655123;0.2168731;2.405857;0.3498701;0.5533898;-0.2169876;0.4663587;-0.655123;0.1830489;2.402103;0.3815201;-0.1108725;0.486291;0.4289697;0.7531357;0.1879346;2.418644;0.3560914;0.4169691;-0.3192533;0.1742364;-0.8329802;0.2004182;2.409199;0.3495298;0.5002874;-0.1642428;0.4680415;-0.7096997;0.2080918;2.396679;0.353083;0.5002874;-0.1642428;0.4680415;-0.7096997;
0.246862;2.349968;0.3697027;0.4066605;0.528726;0.6965554;0.264361;0.2379555;2.415997;0.3637411;0.1343966;0.9663011;0.07194319;0.2074228;0.2120052;2.424557;0.3524624;0.2791594;-0.9431698;0.01469299;-0.1796809;0.1948165;2.41283;0.34517;0.2791594;-0.9431698;0.01469299;-0.1796809;0.2233382;2.433632;0.4009161;0.4662117;0.5119526;0.6140217;0.3788514;0.2130679;2.468422;0.4077308;0.4275486;0.5446408;0.5848408;0.4225283;0.2073335;2.488274;0.4085547;0.4110836;0.5571715;0.5720888;0.4396413;0.2029884;2.503433;0.4082462;0.4110836;0.5571715;0.5720888;0.4396413;0.2065306;2.423515;0.4004509;0.3425013;0.5010174;0.7371812;0.2970503;0.1821609;2.455841;0.4090298;0.3232175;0.5136467;0.7254705;0.3246391;0.1680341;2.475391;0.4123279;0.2887164;0.5338098;0.7024504;0.371825;0.1582577;2.489975;0.41248;0.2887164;0.5338098;0.7024504;0.371825;0.1929837;2.409737;0.3955015;-0.03763568;0.5702701;0.4355909;0.6954396;0.1918267;2.431522;0.3635352;0.4345041;-0.4023069;0.1706031;-0.7875596;0.2066907;2.416653;0.3518614;0.5518849;-0.2193063;0.4618358;-0.6588138;0.2155989;2.400776;0.3559828;0.5518849;-0.2193063;0.4618358;-0.6588138;0.1822401;2.396149;0.3877266;-0.1074058;0.4860669;0.4341291;0.7508229;0.1868656;2.412968;0.3624348;0.4136581;-0.3178139;0.1703962;-0.8359705;0.1994261;2.403671;0.3558076;0.4969566;-0.1629987;0.4640021;-0.71496;0.2072265;2.391197;0.3592542;0.4969566;-0.1629987;0.4640021;-0.71496;
0.2468613;2.345165;0.3742824;0.4057931;0.5260779;0.7008417;0.2596054;0.2381214;2.411457;0.3692329;0.1386108;0.9654194;0.07600021;0.2073082;0.2122377;2.4203;0.3580233;0.2778005;-0.9432471;0.01147202;-0.1816046;0.1950474;2.408653;0.3506106;0.2778005;-0.9432471;0.01147202;-0.1816046;0.2227292;2.428257;0.4065423;0.4746832;0.5039597;0.6174586;0.373424;0.2127429;2.462948;0.4142892;0.4383857;0.536001;0.5886909;0.4170905;0.2072054;2.48283;0.4157169;0.4233005;0.5480099;0.5764334;0.4338514;0.2030204;2.498047;0.4159142;0.4233005;0.5480099;0.5764334;0.4338514;0.2060056;2.418018;0.4059616;0.3452789;0.496341;0.7402849;0.2939498;0.1816372;2.450218;0.415043;0.328232;0.5077926;0.7298042;0.3190554;0.1674907;2.469677;0.418819;0.296678;0.5268992;0.7085648;0.3637246;0.1576658;2.484222;0.4194715;0.296678;0.5268992;0.7085648;0.3637246;0.1925715;2.404194;0.400839;-0.03729469;0.56673;0.4383304;0.6966295;0.1915406;2.426197;0.3690116;0.4347474;-0.4008288;0.1725379;-0.7877575;0.2064343;2.411274;0.357429;0.5542341;-0.2111018;0.4750015;-0.6501034;0.2150185;2.39537;0.3621364;0.5542341;-0.2111018;0.4750015;-0.6501034;0.1819417;2.390617;0.39289;-0.105377;0.4825964;0.4387159;0.7506831;0.1865278;2.40773;0.3677862;0.4110224;-0.316718;0.1684293;-0.8380822;0.1991361;2.398518;0.3611238;0.4946409;-0.1614516;0.4663601;-0.7153826;0.2068866;2.386021;0.3646051;0.4946409;-0.1614516;0.4663601;-0.7153826;
0.2473172;2.342064;0.3770897;0.4070617;0.5258757;0.7036452;0.2502779;0.2381531;2.408665;0.3730116;0.1385078;0.96622;0.08214702;0.2012126;0.2121192;2.417557;0.3621897;0.2811754;-0.9428004;0.004061818;-0.1790296;0.1949695;2.405834;0.3547967;0.2811754;-0.9428004;0.004061818;-0.1790296;0.2224137;2.424549;0.4104277;0.4778678;0.504657;0.6162544;0.3703976;0.2124827;2.459225;0.4183729;0.4393506;0.53856;0.5869967;0.4151617;0.2069118;2.479103;0.4197927;0.4206297;0.5533084;0.5723229;0.4351635;0.2026899;2.494316;0.4197913;0.4206297;0.5533084;0.5723229;0.4351635;0.2058256;2.414101;0.4098735;0.3442451;0.4980013;0.7409483;0.2906641;0.1812347;2.446125;0.4190072;0.3274787;0.5090256;0.7315425;0.313841;0.1669002;2.465431;0.4228951;0.2923388;0.5298684;0.7097466;0.3606067;0.156903;2.479866;0.4234721;0.2923388;0.5298684;0.7097466;0.3606067;0.192529;2.400162;0.404708;-0.04090518;0.5662314;0.4380955;0.69698;0.1915578;2.422009;0.3727681;0.4406125;-0.3991925;0.1768343;-0.7843697;0.206445;2.406868;0.3614502;0.5586478;-0.2086183;0.479512;-0.6437854;0.2149094;2.39098;0.3664408;0.5586478;-0.2086183;0.479512;-0.6437854;0.1820093;2.386539;0.39669;-0.1023345;0.4822672;0.4452744;0.747447;0.1862588;2.403961;0.3717374;0.4137915;-0.3212023;0.1675327;-0.8351879;0.1987816;2.394695;0.3649816;0.49924;-0.1642749;0.4717642;-0.7079631;0.206352;2.382122;0.3685855;0.49924;-0.1642749;0.4717642;-0.7079631;
0.2476512;2.340183;0.3788569;0.4081652;0.5268096;0.7052189;0.2419487;0.2379049;2.40675;0.3757886;0.1378191;0.9670682;0.08788624;0.1950926;0.2117135;2.415642;0.3653488;0.281838;-0.9430731;-0.003689557;-0.1765418;0.1945383;2.403946;0.3579597;0.281838;-0.9430731;-0.003689557;-0.1765418;0.2221168;2.42202;0.4132303;0.4769549;0.508878;0.6147627;0.368272;0.2120016;2.456684;0.4210487;0.4366237;0.5437064;0.5860593;0.4126472;0.2062426;2.476528;0.4223543;0.4143382;0.56086;0.5695786;0.4351325;0.2018514;2.491703;0.4220999;0.4143382;0.56086;0.5695786;0.4351325;0.2056474;2.411381;0.4127396;0.344177;0.5002925;0.7403215;0.2883986;0.1809343;2.443325;0.4218935;0.3291216;0.5102535;0.7316926;0.3097524;0.166521;2.462559;0.4259272;0.2911995;0.5327714;0.7075873;0.3614943;0.1565172;2.477005;0.4264005;0.2911995;0.5327714;0.7075873;0.3614943;0.1924734;2.39732;0.4075884;-0.04157057;0.5673081;0.4420047;0.6935889;0.1911412;2.419228;0.3757014;0.44232;-0.4004109;0.1713588;-0.7840028;0.2060725;2.404243;0.3642433;0.5606402;-0.2097017;0.4745511;-0.6453756;0.2146961;2.388409;0.3691266;0.5606402;-0.2097017;0.4745511;-0.6453756;0.1820432;2.383636;0.3995612;-0.1001768;0.4833536;0.4518913;0.7430534;0.1858634;2.401295;0.374707;0.4152485;-0.3237631;0.1627308;-0.834425;0.1983846;2.39212;0.3678272;0.5020198;-0.16516;0.4708468;-0.7064006;0.2059728;2.379559;0.3714458;0.5020198;-0.16516;0.4708468;-0.7064006;
